line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9789,468169.954551,107721,8,304812688,354049032,192.168.88.253,55384,133,,loss_recovery,
9790,468169.954736,107725,4,304822824,354057720,192.168.88.253,55384,107,,congestion_avoidance,
9791,468169.955295,107736,8,304851784,354093920,192.168.88.253,55384,157,,loss_recovery,
9792,468169.955459,107740,4,304861920,354102608,192.168.88.253,55384,101,,congestion_avoidance,
9793,468169.956009,107751,8,304889432,354137360,192.168.88.253,55384,145,,loss_recovery,
9794,468169.956194,107755,4,304899568,354146048,192.168.88.253,55384,117,,congestion_avoidance,
9795,468169.956789,107768,8,304932872,354186592,192.168.88.253,55384,135,,loss_recovery,
9796,468169.957013,107771,4,304943008,354195280,192.168.88.253,55384,123,,congestion_avoidance,
9797,468169.957550,107782,8,304970520,354230032,192.168.88.253,55384,134,,loss_recovery,
9798,468169.957763,107786,4,304980656,354238720,192.168.88.253,55384,120,,congestion_avoidance,
9799,468169.958283,107797,8,305009616,354274920,192.168.88.253,55384,135,,loss_recovery,
9800,468169.958450,107800,4,305016856,354280712,192.168.88.253,55384,115,,loss_recovery,
9801,468169.958497,107801,4,305019752,354283608,192.168.88.253,55384,123,,congestion_avoidance,
9802,468169.959000,107811,8,305047264,354324152,192.168.88.253,55384,139,,loss_recovery,
9803,468169.959225,107815,4,305057400,354332840,192.168.88.253,55384,121,,congestion_avoidance,
9804,468169.959808,107827,8,305089256,354369040,192.168.88.253,55384,122,,loss_recovery,
9805,468169.959988,107830,4,305096496,354377728,192.168.88.253,55384,141,,congestion_avoidance,
9806,468169.960509,107840,8,305124008,354412480,192.168.88.253,55384,135,,loss_recovery,
9807,468169.960699,107844,4,305134144,354421168,192.168.88.253,55384,117,,congestion_avoidance,
9808,468169.961313,107855,8,305163104,354457368,192.168.88.253,55384,134,,loss_recovery,
9809,468169.961488,107859,4,305173240,354466056,192.168.88.253,55384,102,,congestion_avoidance,
9810,468169.962008,107869,8,305200752,354500808,192.168.88.253,55384,135,,loss_recovery,
9811,468169.962197,107873,4,305210888,354509496,192.168.88.253,55384,116,,congestion_avoidance,
9812,468169.962721,107885,8,305239848,354545696,192.168.88.253,55384,148,,loss_recovery,
9813,468169.962889,107889,4,305249984,354554384,192.168.88.253,55384,112,,congestion_avoidance,
9814,468169.963449,107899,8,305277496,354589136,192.168.88.253,55384,130,,loss_recovery,
9815,468169.963491,107900,4,305280392,354589136,192.168.88.253,55384,111,,loss_recovery,
9816,468169.963638,107903,4,305287632,354597824,192.168.88.253,55384,108,,congestion_avoidance,
9817,468169.964209,107914,8,305316592,354634024,192.168.88.253,55384,147,,loss_recovery,
9818,468169.964399,107918,4,305326728,354642712,192.168.88.253,55384,116,,congestion_avoidance,
9819,468169.964929,107928,8,305354240,354677464,192.168.88.253,55384,135,,loss_recovery,
9820,468169.965113,107932,4,305364376,354686152,192.168.88.253,55384,115,,congestion_avoidance,
9821,468169.965736,107942,8,305396232,354722352,192.168.88.253,55384,122,,loss_recovery,
9822,468169.965896,107945,4,305403472,354731040,192.168.88.253,55384,124,,congestion_avoidance,
9823,468169.966446,107955,8,305430984,354765792,192.168.88.253,55384,144,,loss_recovery,
9824,468169.966631,107959,4,305441120,354774480,192.168.88.253,55384,113,,congestion_avoidance,
9825,468169.967188,107970,8,305470080,354810680,192.168.88.253,55384,126,,loss_recovery,
9826,468169.967411,107974,4,305480216,354819368,192.168.88.253,55384,131,,congestion_avoidance,
9827,468169.968213,107982,8,305513520,354855568,192.168.88.253,55384,172,,loss_recovery,
9828,468169.968388,107984,4,305519312,354864256,192.168.88.253,55384,133,,congestion_avoidance,
9829,468169.969033,107993,8,305549720,354899008,192.168.88.253,55384,120,,loss_recovery,
9830,468169.969204,107996,4,305556960,354907696,192.168.88.253,55384,131,,congestion_avoidance,
9831,468169.969463,108000,6,305568544,354920728,192.168.88.253,55384,128,,congestion_avoidance,
9832,468169.969795,108006,8,305588816,354942448,192.168.88.253,55384,133,,loss_recovery,
9833,468169.969970,108008,4,305594608,354951136,192.168.88.253,55384,138,,congestion_avoidance,
9834,468169.970574,108018,8,305627912,354987336,192.168.88.253,55384,145,,loss_recovery,
9835,468169.970808,108020,4,305633704,354996024,192.168.88.253,55384,100,,congestion_avoidance,
9836,468169.971340,108030,8,305662664,355032224,192.168.88.253,55384,157,,loss_recovery,
9837,468169.971546,108033,4,305672800,355040912,192.168.88.253,55384,131,,congestion_avoidance,
9838,468169.972127,108043,8,305703208,355075664,192.168.88.253,55384,123,,loss_recovery,
9839,468169.972306,108046,4,305710448,355084352,192.168.88.253,55384,141,,congestion_avoidance,
9840,468169.972868,108055,8,305739408,355119104,192.168.88.253,55384,112,,loss_recovery,
9841,468169.973045,108058,4,305748096,355127792,192.168.88.253,55384,136,,congestion_avoidance,
9842,468169.973607,108068,8,305779952,355163992,192.168.88.253,55384,118,,loss_recovery,
9843,468169.973779,108071,4,305787192,355172680,192.168.88.253,55384,129,,congestion_avoidance,
9844,468169.974388,108080,8,305817600,355207432,192.168.88.253,55384,121,,loss_recovery,
9845,468169.974555,108083,4,305824840,355216120,192.168.88.253,55384,125,,congestion_avoidance,
9846,468169.975186,108093,8,305858144,355256664,192.168.88.253,55384,147,,loss_recovery,
9847,468169.975411,108096,4,305868280,355265352,192.168.88.253,55384,142,,congestion_avoidance,
9848,468169.975671,108100,6,305879864,355278384,192.168.88.253,55384,132,,congestion_avoidance,
9849,468169.975999,108105,8,305900136,355300104,192.168.88.253,55384,128,,loss_recovery,
9850,468169.976172,108107,4,305905928,355308792,192.168.88.253,55384,134,,congestion_avoidance,
9851,468169.976771,108117,8,305937784,355350784,192.168.88.253,55384,122,,loss_recovery,
9852,468169.976948,108120,4,305945024,355359472,192.168.88.253,55384,132,,congestion_avoidance,
9853,468169.977532,108129,8,305976880,355394224,192.168.88.253,55384,131,,loss_recovery,
9854,468169.977699,108131,4,305982672,355402912,192.168.88.253,55384,131,,congestion_avoidance,
9855,468169.978244,108140,8,306011632,355439112,192.168.88.253,55384,138,,loss_recovery,
9856,468169.978471,108143,4,306021768,355447800,192.168.88.253,55384,131,,congestion_avoidance,
9857,468169.979062,108153,8,306053624,355482552,192.168.88.253,55384,138,,loss_recovery,
9858,468169.979235,108155,4,306059416,355491240,192.168.88.253,55384,133,,congestion_avoidance,
9859,468169.979832,108164,8,306091272,355527440,192.168.88.253,55384,119,,loss_recovery,
9860,468169.980005,108167,4,306098512,355536128,192.168.88.253,55384,129,,congestion_avoidance,
9861,468169.980599,108176,8,306126024,355570880,192.168.88.253,55384,165,,loss_recovery,
9862,468169.980814,108179,4,306136160,355579568,192.168.88.253,55384,139,,congestion_avoidance,
9863,468169.981390,108189,8,306168016,355615768,192.168.88.253,55384,123,,loss_recovery,
9864,468169.981563,108192,4,306175256,355624456,192.168.88.253,55384,123,,congestion_avoidance,
9865,468169.982071,108200,7,306201320,355653416,192.168.88.253,55384,119,,congestion_avoidance,
9866,468169.982134,108201,8,306207112,355659208,192.168.88.253,55384,127,,loss_recovery,
9867,468169.982310,108203,4,306212904,355667896,192.168.88.253,55384,140,,congestion_avoidance,
9868,468169.982887,108213,8,306246208,355704096,192.168.88.253,55384,134,,loss_recovery,
9869,468169.983064,108215,4,306252000,355712784,192.168.88.253,55384,121,,congestion_avoidance,
9870,468169.983646,108224,8,306283856,355747536,192.168.88.253,55384,134,,loss_recovery,
9871,468169.983815,108226,4,306289648,355756224,192.168.88.253,55384,131,,congestion_avoidance,
9872,468169.984403,108236,8,306321504,355792424,192.168.88.253,55384,125,,loss_recovery,
9873,468169.984579,108239,4,306328744,355801112,192.168.88.253,55384,123,,congestion_avoidance,
9874,468169.985154,108248,8,306359152,355835864,192.168.88.253,55384,125,,loss_recovery,
9875,468169.985324,108251,4,306366392,355844552,192.168.88.253,55384,120,,congestion_avoidance,
9876,468169.985990,108261,8,306404040,355890888,192.168.88.253,55384,155,,loss_recovery,
9877,468169.986164,108263,4,306409832,355899576,192.168.88.253,55384,136,,congestion_avoidance,
9878,468169.986731,108272,8,306438792,355934328,192.168.88.253,55384,112,,loss_recovery,
9879,468169.986911,108275,4,306447480,355943016,192.168.88.253,55384,145,,congestion_avoidance,
9880,468169.987488,108285,8,306480784,355979216,192.168.88.253,55384,125,,loss_recovery,
9881,468169.987764,108287,4,306486576,355987904,192.168.88.253,55384,112,,congestion_avoidance,
9882,468169.988294,108297,8,306515536,356024104,192.168.88.253,55384,147,,loss_recovery,
9883,468169.988467,108300,4,306522776,356029896,192.168.88.253,55384,118,,loss_recovery,
9884,468169.988515,108301,4,306525672,356032792,192.168.88.253,55384,123,,congestion_avoidance,
9885,468169.989094,108310,8,306556080,356067544,192.168.88.253,55384,127,,loss_recovery,
9886,468169.989263,108313,4,306563320,356076232,192.168.88.253,55384,116,,congestion_avoidance,
9887,468169.989930,108321,8,306595176,356110984,192.168.88.253,55384,152,,loss_recovery,
9888,468169.990104,108323,4,306600968,356119672,192.168.88.253,55384,128,,congestion_avoidance,
9889,468169.990796,108331,8,306634272,356155872,192.168.88.253,55384,148,,loss_recovery,
9890,468169.990968,108333,4,306640064,356164560,192.168.88.253,55384,135,,congestion_avoidance,
9891,468169.991532,108343,8,306669024,356199312,192.168.88.253,55384,111,,loss_recovery,
9892,468169.991704,108346,4,306677712,356208000,192.168.88.253,55384,119,,congestion_avoidance,
9893,468169.992297,108357,8,306711016,356248544,192.168.88.253,55384,146,,loss_recovery,
9894,468169.992512,108361,4,306721152,356257232,192.168.88.253,55384,138,,congestion_avoidance,
9895,468169.993037,108371,8,306748664,356291984,192.168.88.253,55384,142,,loss_recovery,
9896,468169.993262,108375,4,306758800,356300672,192.168.88.253,55384,125,,congestion_avoidance,
9897,468169.993838,108385,8,306792104,356336872,192.168.88.253,55384,130,,loss_recovery,
9898,468169.994013,108387,4,306797896,356345560,192.168.88.253,55384,123,,congestion_avoidance,
9899,468169.994505,108397,8,306825408,356380312,192.168.88.253,55384,127,,loss_recovery,
9900,468169.994675,108400,4,306832648,356386104,192.168.88.253,55384,116,,loss_recovery,
9901,468169.994724,108401,4,306835544,356389000,192.168.88.253,55384,130,,congestion_avoidance,
9902,468169.995312,108412,8,306868848,356425200,192.168.88.253,55384,135,,loss_recovery,
9903,468169.995483,108414,4,306874640,356433888,192.168.88.253,55384,120,,congestion_avoidance,
9904,468169.996012,108423,8,306902152,356468640,192.168.88.253,55384,140,,loss_recovery,
9905,468169.996223,108427,4,306912288,356477328,192.168.88.253,55384,122,,congestion_avoidance,
9906,468169.996764,108436,8,306941248,356513528,192.168.88.253,55384,144,,loss_recovery,
9907,468169.996974,108440,4,306951384,356522216,192.168.88.253,55384,131,,congestion_avoidance,
9908,468169.997538,108449,8,306981792,356556968,192.168.88.253,55384,124,,loss_recovery,
9909,468169.997701,108452,4,306989032,356565656,192.168.88.253,55384,127,,congestion_avoidance,
9910,468169.998327,108461,8,307022336,356601856,192.168.88.253,55384,139,,loss_recovery,
9911,468169.998497,108463,4,307028128,356610544,192.168.88.253,55384,125,,congestion_avoidance,
9912,468169.999067,108473,8,307059984,356645296,192.168.88.253,55384,126,,loss_recovery,
9913,468169.999235,108475,4,307065776,356653984,192.168.88.253,55384,129,,congestion_avoidance,
9914,468169.999823,108484,8,307097632,356690184,192.168.88.253,55384,119,,loss_recovery,
9915,468169.999993,108487,4,307104872,356698872,192.168.88.253,55384,133,,congestion_avoidance,
9916,468170.000585,108496,8,307136728,356733624,192.168.88.253,55384,141,,loss_recovery,
9917,468170.000750,108498,4,307142520,356742312,192.168.88.253,55384,128,,congestion_avoidance,
9918,468170.000881,108500,5,307148312,356748104,192.168.88.253,55384,126,,congestion_avoidance,
9919,468170.001341,108509,8,307175824,356782856,192.168.88.253,55384,134,,loss_recovery,
9920,468170.001792,108512,5,307188856,356794440,192.168.88.253,55384,193,,congestion_avoidance,
9921,468170.002233,108520,8,307213472,356826296,192.168.88.253,55384,137,,loss_recovery,
9922,468170.002464,108523,4,307223608,356834984,192.168.88.253,55384,129,,congestion_avoidance,
9923,468170.002980,108533,8,307252568,356871184,192.168.88.253,55384,143,,loss_recovery,
9924,468170.003207,108536,4,307262704,356879872,192.168.88.253,55384,133,,congestion_avoidance,
9925,468170.003764,108545,8,307291664,356914624,192.168.88.253,55384,112,,loss_recovery,
9926,468170.004093,108548,5,307306144,356926208,192.168.88.253,55384,129,,congestion_avoidance,
9927,468170.004620,108556,8,307333656,356963856,192.168.88.253,55384,151,,loss_recovery,
9928,468170.004824,108559,4,307343792,356972544,192.168.88.253,55384,128,,congestion_avoidance,
9929,468170.005352,108569,8,307371304,357007296,192.168.88.253,55384,155,,loss_recovery,
9930,468170.005549,108572,4,307381440,357015984,192.168.88.253,55384,127,,congestion_avoidance,
9931,468170.006118,108581,8,307413296,357052184,192.168.88.253,55384,117,,loss_recovery,
9932,468170.006280,108584,4,307420536,357060872,192.168.88.253,55384,122,,congestion_avoidance,
9933,468170.006811,108594,8,307448048,357095624,192.168.88.253,55384,157,,loss_recovery,
9934,468170.007013,108597,4,307458184,357104312,192.168.88.253,55384,129,,congestion_avoidance,
9935,468170.007212,108600,5,307466872,357113000,192.168.88.253,55384,117,,congestion_avoidance,
9936,468170.007608,108607,8,307491488,357140512,192.168.88.253,55384,137,,loss_recovery,
9937,468170.007806,108609,4,307497280,357149200,192.168.88.253,55384,143,,congestion_avoidance,
9938,468170.008378,108619,8,307529136,357185400,192.168.88.253,55384,131,,loss_recovery,
9939,468170.008569,108622,4,307536376,357194088,192.168.88.253,55384,153,,congestion_avoidance,
9940,468170.009128,108633,8,307566784,357228840,192.168.88.253,55384,122,,loss_recovery,
9941,468170.009293,108636,4,307574024,357237528,192.168.88.253,55384,127,,congestion_avoidance,
9942,468170.009875,108647,8,307604432,357272280,192.168.88.253,55384,119,,loss_recovery,
9943,468170.010043,108650,4,307611672,357280968,192.168.88.253,55384,129,,congestion_avoidance,
9944,468170.010631,108661,8,307644976,357321512,192.168.88.253,55384,133,,loss_recovery,
9945,468170.010851,108665,4,307655112,357330200,192.168.88.253,55384,134,,congestion_avoidance,
9946,468170.011501,108674,8,307688416,357366400,192.168.88.253,55384,152,,loss_recovery,
9947,468170.011673,108676,4,307694208,357375088,192.168.88.253,55384,134,,congestion_avoidance,
9948,468170.012227,108685,8,307723168,357409840,192.168.88.253,55384,113,,loss_recovery,
9949,468170.012388,108688,4,307731856,357418528,192.168.88.253,55384,125,,congestion_avoidance,
9950,468170.012944,108697,8,307759368,357453280,192.168.88.253,55384,154,,loss_recovery,
9951,468170.013152,108700,4,307769504,357461968,192.168.88.253,55384,128,,congestion_avoidance,
9952,468170.013804,108712,8,307807152,357502512,192.168.88.253,55384,127,,loss_recovery,
9953,468170.013975,108714,4,307812944,357511200,192.168.88.253,55384,122,,congestion_avoidance,
9954,468170.014534,108723,8,307841904,357545952,192.168.88.253,55384,107,,loss_recovery,
9955,468170.014821,108726,5,307853488,357557536,192.168.88.253,55384,122,,congestion_avoidance,
9956,468170.015350,108735,8,307883896,357590840,192.168.88.253,55384,147,,loss_recovery,
9957,468170.015533,108737,4,307889688,357599528,192.168.88.253,55384,129,,congestion_avoidance,
9958,468170.016204,108745,8,307921544,357634280,192.168.88.253,55384,132,,loss_recovery,
9959,468170.016373,108747,4,307927336,357642968,192.168.88.253,55384,131,,congestion_avoidance,
9960,468170.017035,108755,8,307956296,357679168,192.168.88.253,55384,146,,loss_recovery,
