line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
796,655569.103673,79700,9,252691928,252732472,192.168.88.253,44004,157,,congestion_avoidance,
797,655569.107082,79800,9,252994560,253030760,192.168.88.253,44004,116,,congestion_avoidance,
798,655569.110423,79900,9,253291400,253330496,192.168.88.253,44004,114,,congestion_avoidance,
799,655569.113767,80000,9,253592584,253628784,192.168.88.253,44004,129,,congestion_avoidance,
800,655569.117139,80100,9,253889424,253927072,192.168.88.253,44004,141,,congestion_avoidance,
801,655569.120491,80200,9,254186264,254226808,192.168.88.253,44004,139,,congestion_avoidance,
802,655569.123610,80300,9,254468624,254506272,192.168.88.253,44004,107,,congestion_avoidance,
803,655569.127046,80400,9,254772704,254810352,192.168.88.253,44004,105,,congestion_avoidance,
804,655569.130577,80500,9,255081128,255118776,192.168.88.253,44004,113,,congestion_avoidance,
805,655569.133987,80600,9,255383760,255419960,192.168.88.253,44004,147,,congestion_avoidance,
806,655569.137372,80700,9,255679152,255715352,192.168.88.253,44004,131,,congestion_avoidance,
807,655569.140796,80800,9,255980336,256020880,192.168.88.253,44004,154,,congestion_avoidance,
808,655569.144257,80900,9,256281520,256319168,192.168.88.253,44004,124,,congestion_avoidance,
809,655569.147446,81000,9,256569672,256608768,192.168.88.253,44004,124,,congestion_avoidance,
810,655569.150774,81100,9,256860720,256895472,192.168.88.253,44004,129,,congestion_avoidance,
811,655569.154172,81200,9,257161904,257201000,192.168.88.253,44004,146,,congestion_avoidance,
812,655569.158024,81300,9,257476120,257515216,192.168.88.253,44004,149,,congestion_avoidance,
813,655569.162068,81400,9,257793232,257830880,192.168.88.253,44004,133,,congestion_avoidance,
814,655569.166130,81500,9,258114688,258153784,192.168.88.253,44004,144,,congestion_avoidance,
815,655569.170097,81600,9,258436144,258470896,192.168.88.253,44004,136,,congestion_avoidance,
816,655569.174048,81700,9,258743120,258780768,192.168.88.253,44004,147,,congestion_avoidance,
817,655569.181668,81800,9,259097880,259135528,192.168.88.253,44004,114,,congestion_avoidance,
818,655569.185643,81900,9,259410648,259451192,192.168.88.253,44004,148,,congestion_avoidance,
819,655569.189707,82000,9,259733552,259766856,192.168.88.253,44004,122,,congestion_avoidance,
820,655569.193637,82100,9,260055008,260089760,192.168.88.253,44004,131,,congestion_avoidance,
821,655569.197839,82200,9,260382256,260421352,192.168.88.253,44004,106,,congestion_avoidance,
822,655569.201637,82300,9,260679096,260719640,192.168.88.253,44004,130,,congestion_avoidance,
823,655569.205370,82400,9,260987520,261023720,192.168.88.253,44004,110,,congestion_avoidance,
824,655569.209364,82500,9,261298840,261336488,192.168.88.253,44004,118,,congestion_avoidance,
825,655569.212811,82600,9,261601472,261642016,192.168.88.253,44004,137,,congestion_avoidance,
826,655569.216083,82700,9,261898312,261938856,192.168.88.253,44004,143,,congestion_avoidance,
827,655569.219884,82800,9,262212528,262248728,192.168.88.253,44004,155,,congestion_avoidance,
828,655569.223762,82900,9,262529640,262568736,192.168.88.253,44004,140,,congestion_avoidance,
829,655569.227926,83000,9,262855440,262893088,192.168.88.253,44004,145,,congestion_avoidance,
830,655569.231708,83100,9,263165312,263204408,192.168.88.253,44004,170,,congestion_avoidance,
831,655569.235330,83200,9,263472288,263511384,192.168.88.253,44004,146,,congestion_avoidance,
832,655569.239452,83300,9,263793744,263834288,192.168.88.253,44004,151,,congestion_avoidance,
833,655569.243192,83400,9,264106512,264139816,192.168.88.253,44004,123,,congestion_avoidance,
834,655569.247034,83500,9,264420728,264456928,192.168.88.253,44004,116,,congestion_avoidance,
835,655569.250957,83600,9,264732048,264772592,192.168.88.253,44004,189,,congestion_avoidance,
836,655569.254887,83700,9,265053504,265089704,192.168.88.253,44004,122,,congestion_avoidance,
837,655569.258599,83800,9,265353240,265392336,192.168.88.253,44004,172,,congestion_avoidance,
838,655569.262609,83900,9,265676144,265715240,192.168.88.253,44004,164,,congestion_avoidance,
839,655569.266508,84000,9,265988912,266028008,192.168.88.253,44004,112,,congestion_avoidance,
840,655569.270559,84100,9,266314712,266355256,192.168.88.253,44004,131,,congestion_avoidance,
841,655569.274383,84200,9,266631824,266668024,192.168.88.253,44004,123,,congestion_avoidance,
842,655569.278106,84300,9,266940248,266976448,192.168.88.253,44004,128,,congestion_avoidance,
843,655569.281975,84400,9,267254464,267292112,192.168.88.253,44004,107,,congestion_avoidance,
844,655569.286072,84500,9,267581712,267622256,192.168.88.253,44004,151,,congestion_avoidance,
845,655569.289893,84600,9,267901720,267940816,192.168.88.253,44004,131,,congestion_avoidance,
846,655569.293262,84700,9,268197112,268233312,192.168.88.253,44004,111,,congestion_avoidance,
847,655569.296396,84800,9,268479472,268517120,192.168.88.253,44004,153,,congestion_avoidance,
848,655569.299746,84900,9,268777760,268818304,192.168.88.253,44004,160,,congestion_avoidance,
849,655569.303041,85000,9,269071704,269109352,192.168.88.253,44004,106,,congestion_avoidance,
850,655569.306369,85100,9,269371440,269406192,192.168.88.253,44004,144,,congestion_avoidance,
851,655569.309661,85200,9,269665384,269701584,192.168.88.253,44004,136,,congestion_avoidance,
852,655569.313534,85300,9,269989736,270020144,192.168.88.253,44004,149,,congestion_avoidance,
853,655569.316898,85400,9,270285128,270322776,192.168.88.253,44004,102,,congestion_avoidance,
854,655569.320476,85500,9,270590656,270628304,192.168.88.253,44004,182,,congestion_avoidance,
855,655569.324197,85600,9,270909216,270946864,192.168.88.253,44004,112,,congestion_avoidance,
856,655569.328068,85700,9,271226328,271265424,192.168.88.253,44004,133,,congestion_avoidance,
857,655569.331775,85800,9,271533304,271568056,192.168.88.253,44004,127,,congestion_avoidance,
858,655569.334972,85900,9,271824352,271859104,192.168.88.253,44004,148,,congestion_avoidance,
859,655569.338242,86000,9,272121192,272158840,192.168.88.253,44004,128,,congestion_avoidance,
860,655569.341626,86100,9,272426720,272465816,192.168.88.253,44004,104,,congestion_avoidance,
861,655569.345658,86200,9,272748176,272787272,192.168.88.253,44004,114,,congestion_avoidance,
862,655569.349666,86300,9,273071080,273110176,192.168.88.253,44004,137,,congestion_avoidance,
863,655569.353626,86400,9,273393984,273430184,192.168.88.253,44004,99,,congestion_avoidance,
864,655569.357602,86500,9,273712544,273748744,192.168.88.253,44004,111,,congestion_avoidance,
865,655569.361919,86600,9,274057168,274096264,192.168.88.253,44004,122,,congestion_avoidance,
866,655569.365521,86700,9,274364144,274398896,192.168.88.253,44004,129,,congestion_avoidance,
867,655569.368872,86800,9,274663880,274702976,192.168.88.253,44004,137,,congestion_avoidance,
868,655569.372367,86900,9,274969408,275009952,192.168.88.253,44004,152,,congestion_avoidance,
869,655569.375691,87000,9,275267696,275306792,192.168.88.253,44004,132,,congestion_avoidance,
870,655569.378879,87100,9,275558744,275594944,192.168.88.253,44004,97,,congestion_avoidance,
871,655569.382278,87200,9,275854136,275893232,192.168.88.253,44004,146,,congestion_avoidance,
872,655569.385344,87300,9,276130704,276168352,192.168.88.253,44004,112,,congestion_avoidance,
873,655569.388624,87400,9,276427544,276466640,192.168.88.253,44004,93,,congestion_avoidance,
874,655569.391793,87500,9,276720040,276756240,192.168.88.253,44004,104,,congestion_avoidance,
875,655569.395605,87600,9,277034256,277070456,192.168.88.253,44004,104,,congestion_avoidance,
876,655569.399471,87700,9,277351368,277391912,192.168.88.253,44004,124,,congestion_avoidance,
877,655569.403499,87800,9,277675720,277713368,192.168.88.253,44004,114,,congestion_avoidance,
878,655569.407311,87900,9,277988488,278027584,192.168.88.253,44004,143,,congestion_avoidance,
879,655569.411117,88000,9,278304152,278343248,192.168.88.253,44004,152,,congestion_avoidance,
880,655569.414594,88100,9,278608232,278647328,192.168.88.253,44004,117,,congestion_avoidance,
881,655569.418430,88200,9,278925344,278965888,192.168.88.253,44004,148,,congestion_avoidance,
882,655569.422435,88300,9,279254040,279294584,192.168.88.253,44004,136,,congestion_avoidance,
883,655569.426348,88400,9,279569704,279607352,192.168.88.253,44004,145,,congestion_avoidance,
884,655569.430166,88500,9,279882472,279921568,192.168.88.253,44004,113,,congestion_avoidance,
885,655569.434270,88600,9,280211168,280247368,192.168.88.253,44004,129,,congestion_avoidance,
886,655569.437585,88700,9,280503664,280539864,192.168.88.253,44004,125,,congestion_avoidance,
887,655569.440929,88800,9,280797608,280833808,192.168.88.253,44004,168,,congestion_avoidance,
888,655569.444141,88900,9,281088656,281124856,192.168.88.253,44004,115,,congestion_avoidance,
889,655569.447402,89000,9,281384048,281421696,192.168.88.253,44004,143,,congestion_avoidance,
890,655569.450463,89100,9,281664960,281705504,192.168.88.253,44004,159,,congestion_avoidance,
891,655569.454018,89200,9,281974832,282011032,192.168.88.253,44004,139,,congestion_avoidance,
892,655569.458004,89300,9,282299184,282338280,192.168.88.253,44004,186,,congestion_avoidance,
893,655569.461923,89400,9,282620640,282659736,192.168.88.253,44004,135,,congestion_avoidance,
894,655569.465909,89500,9,282946440,282984088,192.168.88.253,44004,99,,congestion_avoidance,
895,655569.469751,89600,9,283262104,283301200,192.168.88.253,44004,166,,congestion_avoidance,
896,655569.473600,89700,9,283580664,283618312,192.168.88.253,44004,116,,congestion_avoidance,
897,655569.477537,89800,9,283902120,283939768,192.168.88.253,44004,117,,congestion_avoidance,
898,655569.481112,89900,9,284213440,284252536,192.168.88.253,44004,140,,congestion_avoidance,
899,655569.484479,90000,9,284511728,284547928,192.168.88.253,44004,106,,congestion_avoidance,
900,655569.487656,90100,9,284802776,284837528,192.168.88.253,44004,128,,congestion_avoidance,
901,655569.490853,90200,9,285083688,285124232,192.168.88.253,44004,167,,congestion_avoidance,
902,655569.494020,90300,9,285376184,285413832,192.168.88.253,44004,121,,congestion_avoidance,
903,655569.497908,90400,9,285704880,285742528,192.168.88.253,44004,113,,congestion_avoidance,
904,655569.501559,90500,9,286020544,286058192,192.168.88.253,44004,146,,congestion_avoidance,
905,655569.504968,90600,9,286321728,286357928,192.168.88.253,44004,108,,congestion_avoidance,
906,655569.508144,90700,9,286608432,286644632,192.168.88.253,44004,106,,congestion_avoidance,
907,655569.511429,90800,9,286899480,286938576,192.168.88.253,44004,123,,congestion_avoidance,
908,655569.522376,91100,9,287787104,287823304,192.168.88.253,44004,117,,congestion_avoidance,
909,655569.526208,91200,9,288095528,288134624,192.168.88.253,44004,117,,congestion_avoidance,
910,655569.530119,91300,9,288415536,288451736,192.168.88.253,44004,129,,congestion_avoidance,
911,655569.534080,91400,9,288736992,288776088,192.168.88.253,44004,130,,congestion_avoidance,
912,655569.537952,91500,9,289057000,289087408,192.168.88.253,44004,150,,congestion_avoidance,
913,655569.541593,91600,9,289353840,289392936,192.168.88.253,44004,153,,congestion_avoidance,
914,655569.545417,91700,9,289670952,289708600,192.168.88.253,44004,118,,congestion_avoidance,
915,655569.549023,91800,9,289979376,290014128,192.168.88.253,44004,172,,congestion_avoidance,
916,655569.552940,91900,9,290297936,290337032,192.168.88.253,44004,110,,congestion_avoidance,
917,655569.556756,92000,9,290610704,290645456,192.168.88.253,44004,163,,congestion_avoidance,
918,655569.560485,92100,9,290916232,290950984,192.168.88.253,44004,125,,congestion_avoidance,
919,655569.564136,92200,9,291211624,291252168,192.168.88.253,44004,213,,congestion_avoidance,
920,655569.567919,92300,9,291527288,291563488,192.168.88.253,44004,157,,congestion_avoidance,
921,655569.571550,92400,9,291829920,291869016,192.168.88.253,44004,135,,congestion_avoidance,
922,655569.575120,92500,9,292132552,292167304,192.168.88.253,44004,134,,congestion_avoidance,
923,655569.579114,92600,9,292449664,292485864,192.168.88.253,44004,124,,congestion_avoidance,
924,655569.582961,92700,9,292759536,292798632,192.168.88.253,44004,100,,congestion_avoidance,
925,655569.587103,92800,9,293085336,293122984,192.168.88.253,44004,113,,congestion_avoidance,
926,655569.590972,92900,9,293403896,293441544,192.168.88.253,44004,113,,congestion_avoidance,
927,655569.594855,93000,9,293718112,293757208,192.168.88.253,44004,153,,congestion_avoidance,
928,655569.598864,93100,9,294041016,294077216,192.168.88.253,44004,122,,congestion_avoidance,
929,655569.602831,93200,9,294359576,294395776,192.168.88.253,44004,132,,congestion_avoidance,
930,655569.606774,93300,9,294685376,294724472,192.168.88.253,44004,106,,congestion_avoidance,
931,655569.610141,93400,9,294979320,295018416,192.168.88.253,44004,128,,congestion_avoidance,
932,655569.613355,93500,9,295267472,295305120,192.168.88.253,44004,115,,congestion_avoidance,
933,655569.616669,93600,9,295564312,295603408,192.168.88.253,44004,130,,congestion_avoidance,
934,655569.619887,93700,9,295849568,295887216,192.168.88.253,44004,143,,congestion_avoidance,
935,655569.623222,93800,9,296147856,296185504,192.168.88.253,44004,116,,congestion_avoidance,
936,655569.626484,93900,9,296438904,296475104,192.168.88.253,44004,131,,congestion_avoidance,
937,655569.629781,94000,9,296735744,296773392,192.168.88.253,44004,113,,congestion_avoidance,
938,655569.632926,94100,9,297025344,297062992,192.168.88.253,44004,139,,congestion_avoidance,
939,655569.636440,94200,9,297319288,297358384,192.168.88.253,44004,164,,congestion_avoidance,
940,655569.639487,94300,9,297601648,297637848,192.168.88.253,44004,134,,congestion_avoidance,
941,655569.644060,94400,9,297953512,297989712,192.168.88.253,44004,148,,congestion_avoidance,
942,655569.650306,94500,9,298408184,298442936,192.168.88.253,44004,132,,congestion_avoidance,
943,655569.656581,94600,9,298868648,298907744,192.168.88.253,44004,118,,congestion_avoidance,
944,655569.662437,94700,9,299301600,299336352,192.168.88.253,44004,128,,congestion_avoidance,
945,655569.667670,94800,9,299707040,299741792,192.168.88.253,44004,161,,congestion_avoidance,
946,655569.672755,94900,9,300112480,300148680,192.168.88.253,44004,133,,congestion_avoidance,
947,655569.678268,95000,9,300535296,300570048,192.168.88.253,44004,155,,congestion_avoidance,
948,655569.683916,95100,9,300939288,300976936,192.168.88.253,44004,118,,congestion_avoidance,
949,655569.689972,95200,9,301383824,301421472,192.168.88.253,44004,145,,congestion_avoidance,
950,655569.695818,95300,9,301818224,301857320,192.168.88.253,44004,117,,congestion_avoidance,
951,655569.702184,95400,9,302261312,302297512,192.168.88.253,44004,115,,congestion_avoidance,
952,655569.708180,95500,9,302702952,302742048,192.168.88.253,44004,133,,congestion_avoidance,
953,655569.714224,95600,9,303131560,303170656,192.168.88.253,44004,114,,congestion_avoidance,
954,655569.719817,95700,9,303555824,303590576,192.168.88.253,44004,143,,congestion_avoidance,
955,655569.724963,95800,9,303972848,304011944,192.168.88.253,44004,128,,congestion_avoidance,
956,655569.730823,95900,9,304423176,304459376,192.168.88.253,44004,136,,congestion_avoidance,
957,655569.736348,96000,9,304841648,304879296,192.168.88.253,44004,116,,congestion_avoidance,
958,655569.741945,96100,9,305260120,305299216,192.168.88.253,44004,129,,congestion_avoidance,
959,655569.748170,96200,9,305717688,305752440,192.168.88.253,44004,138,,congestion_avoidance,
960,655569.754395,96300,9,306168016,306204216,192.168.88.253,44004,144,,congestion_avoidance,
