line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,332589.874398,30800,33,112904864,112978712,192.168.88.253,52772,441,,congestion_avoidance,
312,332589.878039,30900,33,113297272,113363880,192.168.88.253,52772,270,,congestion_avoidance,
313,332589.881431,31000,33,113672304,113725880,192.168.88.253,52772,354,,congestion_avoidance,
314,332589.884624,31100,33,113966248,114040096,192.168.88.253,52772,564,,congestion_avoidance,
315,332589.887891,31200,33,114302184,114377480,192.168.88.253,52772,327,,congestion_avoidance,
316,332589.890942,31300,33,114625088,114688800,192.168.88.253,52772,407,,congestion_avoidance,
317,332589.894237,31400,33,114965368,115033424,192.168.88.253,52772,504,,congestion_avoidance,
318,332589.897485,31500,33,115299856,115373704,192.168.88.253,52772,326,,congestion_avoidance,
319,332589.900665,31600,33,115638688,115700952,192.168.88.253,52772,258,,congestion_avoidance,
320,332589.903816,31700,33,115964488,116041232,192.168.88.253,52772,511,,congestion_avoidance,
321,332589.906855,31800,33,116274360,116338072,192.168.88.253,52772,435,,congestion_avoidance,
322,332589.909948,31900,33,116604504,116679800,192.168.88.253,52772,331,,congestion_avoidance,
323,332589.913164,32000,33,116946232,117022976,192.168.88.253,52772,366,,congestion_avoidance,
324,332589.916081,32100,33,117259000,117334296,192.168.88.253,52772,448,,congestion_avoidance,
325,332589.919239,32200,33,117605072,117676024,192.168.88.253,52772,362,,congestion_avoidance,
326,332589.922362,32300,33,117933768,118006168,192.168.88.253,52772,385,,congestion_avoidance,
327,332589.925499,32400,33,118258120,118333416,192.168.88.253,52772,421,,congestion_avoidance,
328,332589.928687,32500,33,118608536,118673696,192.168.88.253,52772,446,,congestion_avoidance,
329,332589.931849,32600,33,118935784,119002392,192.168.88.253,52772,370,,congestion_avoidance,
330,332589.934971,32700,33,119261584,119328192,192.168.88.253,52772,438,,congestion_avoidance,
331,332589.938344,32800,33,119596072,119672816,192.168.88.253,52772,522,,congestion_avoidance,
332,332589.944824,33000,33,120273736,120337448,192.168.88.253,52772,457,,congestion_avoidance,
333,332589.947865,33100,33,120611120,120682072,192.168.88.253,52772,368,,congestion_avoidance,
334,332589.951134,33200,33,120945608,121022352,192.168.88.253,52772,598,,congestion_avoidance,
335,332589.954541,33300,33,121300368,121366976,192.168.88.253,52772,426,,congestion_avoidance,
336,332589.957370,33400,33,121598656,121660920,192.168.88.253,52772,473,,congestion_avoidance,
337,332589.960293,33500,33,121915768,121973688,192.168.88.253,52772,215,,congestion_avoidance,
338,332589.963510,33600,33,122253152,122329896,192.168.88.253,52772,463,,congestion_avoidance,
339,332589.966486,33700,33,122583296,122641216,192.168.88.253,52772,334,,congestion_avoidance,
340,332589.969735,33800,33,122897512,122971360,192.168.88.253,52772,377,,congestion_avoidance,
341,332589.973095,33900,33,123249376,123326120,192.168.88.253,52772,583,,congestion_avoidance,
342,332589.976496,34000,33,123615720,123692464,192.168.88.253,52772,416,,congestion_avoidance,
343,332589.979695,34100,33,123935728,124011024,192.168.88.253,52772,424,,congestion_avoidance,
344,332589.982914,34200,33,124265872,124339720,192.168.88.253,52772,489,,congestion_avoidance,
345,332589.985895,34300,33,124580088,124649592,192.168.88.253,52772,361,,congestion_avoidance,
346,332589.989079,34400,33,124927608,124997112,192.168.88.253,52772,459,,congestion_avoidance,
347,332589.992381,34500,33,125246168,125318568,192.168.88.253,52772,424,,congestion_avoidance,
348,332589.995334,34600,33,125554592,125629888,192.168.88.253,52772,374,,congestion_avoidance,
349,332589.998471,34700,33,125896320,125958584,192.168.88.253,52772,470,,congestion_avoidance,
350,332590.001500,34800,33,126225016,126291624,192.168.88.253,52772,325,,congestion_avoidance,
351,332590.004621,34900,33,126549368,126614528,192.168.88.253,52772,432,,congestion_avoidance,
352,332590.007969,35000,33,126920056,126985216,192.168.88.253,52772,464,,congestion_avoidance,
353,332590.011176,35100,33,127253096,127326944,192.168.88.253,52772,289,,congestion_avoidance,
354,332590.014624,35200,33,127606408,127678808,192.168.88.253,52772,450,,congestion_avoidance,
355,332590.017743,35300,33,127930760,127995920,192.168.88.253,52772,471,,congestion_avoidance,
356,332590.020933,35400,33,128271040,128341992,192.168.88.253,52772,426,,congestion_avoidance,
357,332590.024048,35500,33,128612768,128680824,192.168.88.253,52772,395,,congestion_avoidance,
358,332590.027208,35600,33,128951600,129026896,192.168.88.253,52772,369,,congestion_avoidance,
359,332590.030425,35700,33,129286088,129354144,192.168.88.253,52772,393,,congestion_avoidance,
360,332590.033809,35800,33,129639400,129713248,192.168.88.253,52772,464,,congestion_avoidance,
361,332590.037210,35900,33,129995608,130066560,192.168.88.253,52772,444,,congestion_avoidance,
362,332590.040244,36000,33,130319960,130395256,192.168.88.253,52772,371,,congestion_avoidance,
363,332590.043506,36100,33,130664584,130735536,192.168.88.253,52772,415,,congestion_avoidance,
364,332590.046611,36200,33,130991832,131062784,192.168.88.253,52772,342,,congestion_avoidance,
365,332590.049619,36300,33,131311840,131374104,192.168.88.253,52772,496,,congestion_avoidance,
366,332590.052928,36400,33,131665152,131731760,192.168.88.253,52772,368,,congestion_avoidance,
367,332590.055958,36500,33,131983712,132060456,192.168.88.253,52772,514,,congestion_avoidance,
368,332590.059014,36600,33,132296480,132373224,192.168.88.253,52772,391,,congestion_avoidance,
369,332590.062051,36700,33,132629520,132699024,192.168.88.253,52772,392,,congestion_avoidance,
370,332590.065382,36800,33,132974144,133039304,192.168.88.253,52772,401,,congestion_avoidance,
371,332590.068577,36900,33,133314424,133383928,192.168.88.253,52772,410,,congestion_avoidance,
372,332590.072061,37000,33,133669184,133740136,192.168.88.253,52772,388,,congestion_avoidance,
373,332590.075135,37100,33,134006568,134070280,192.168.88.253,52772,265,,congestion_avoidance,
374,332590.078129,37200,33,134313544,134381600,192.168.88.253,52772,382,,congestion_avoidance,
375,332590.081161,37300,33,134626312,134691472,192.168.88.253,52772,375,,congestion_avoidance,
376,332590.084452,37400,33,134978176,135047680,192.168.88.253,52772,319,,congestion_avoidance,
377,332590.087550,37500,33,135315560,135376376,192.168.88.253,52772,310,,congestion_avoidance,
378,332590.090768,37600,33,135647152,135716656,192.168.88.253,52772,382,,congestion_avoidance,
379,332590.093929,37700,33,135981640,136043904,192.168.88.253,52772,422,,congestion_avoidance,
380,332590.097122,37800,33,136317576,136388528,192.168.88.253,52772,475,,congestion_avoidance,
381,332590.100107,37900,33,136649168,136712880,192.168.88.253,52772,446,,congestion_avoidance,
382,332590.103311,38000,33,136973520,137041576,192.168.88.253,52772,454,,congestion_avoidance,
383,332590.106340,38100,33,137286288,137351448,192.168.88.253,52772,395,,congestion_avoidance,
384,332590.109470,38200,33,137622224,137697520,192.168.88.253,52772,427,,congestion_avoidance,
385,332590.112597,38300,33,137948024,138020424,192.168.88.253,52772,353,,congestion_avoidance,
386,332590.134207,38400,33,138548944,138614104,192.168.88.253,52772,364,,congestion_avoidance,
387,332590.137381,38500,33,138912392,138987688,192.168.88.253,52772,480,,congestion_avoidance,
388,332590.140680,38600,33,139287424,139362720,192.168.88.253,52772,369,,congestion_avoidance,
389,332590.143631,38700,33,139633496,139701552,192.168.88.253,52772,351,,congestion_avoidance,
390,332590.146875,38800,33,140002736,140075136,192.168.88.253,52772,359,,congestion_avoidance,
391,332590.150026,38900,33,140377768,140448720,192.168.88.253,52772,298,,congestion_avoidance,
392,332590.153813,39000,33,140822304,140884568,192.168.88.253,52772,327,,congestion_avoidance,
393,332590.158295,39100,33,141350824,141417432,192.168.88.253,52772,341,,congestion_avoidance,
394,332590.162324,39200,33,141814184,141880792,192.168.88.253,52772,316,,congestion_avoidance,
395,332590.165576,39300,33,142183424,142254376,192.168.88.253,52772,388,,congestion_avoidance,
396,332590.168340,39400,33,142491848,142565696,192.168.88.253,52772,329,,congestion_avoidance,
397,332590.171255,39500,33,142811856,142877016,192.168.88.253,52772,396,,congestion_avoidance,
398,332590.174153,39600,33,143126072,143188336,192.168.88.253,52772,399,,congestion_avoidance,
399,332590.177169,39700,33,143473592,143550336,192.168.88.253,52772,347,,congestion_avoidance,
400,332590.180289,39800,33,143829800,143906544,192.168.88.253,52772,450,,congestion_avoidance,
401,332590.183321,39900,33,144172976,144246824,192.168.88.253,52772,288,,congestion_avoidance,
402,332590.186413,40000,33,144537872,144603032,192.168.88.253,52772,277,,congestion_avoidance,
403,332590.189425,40100,33,144863672,144931728,192.168.88.253,52772,384,,congestion_avoidance,
404,332590.192196,40200,33,145183680,145258976,192.168.88.253,52772,429,,congestion_avoidance,
405,332590.195391,40300,33,145550024,145616632,192.168.88.253,52772,351,,congestion_avoidance,
406,332590.198546,40400,33,145906232,145980080,192.168.88.253,52772,361,,congestion_avoidance,
407,332590.201601,40500,33,146255200,146317464,192.168.88.253,52772,393,,congestion_avoidance,
408,332590.204715,40600,33,146615752,146692496,192.168.88.253,52772,471,,congestion_avoidance,
409,332590.207815,40700,33,146983544,147048704,192.168.88.253,52772,327,,congestion_avoidance,
410,332590.210822,40800,33,147322376,147393328,192.168.88.253,52772,368,,congestion_avoidance,
411,332590.213688,40900,33,147649624,147720576,192.168.88.253,52772,421,,congestion_avoidance,
412,332590.216794,41000,33,147994248,148060856,192.168.88.253,52772,391,,congestion_avoidance,
413,332590.219817,41100,33,148340320,148418512,192.168.88.253,52772,514,,congestion_avoidance,
414,332590.222818,41200,33,148693632,148763136,192.168.88.253,52772,412,,congestion_avoidance,
415,332590.225776,41300,33,149036808,149103416,192.168.88.253,52772,370,,congestion_avoidance,
416,332590.228593,41400,33,149362608,149435008,192.168.88.253,52772,349,,congestion_avoidance,
417,332590.231554,41500,33,149702888,149776736,192.168.88.253,52772,334,,congestion_avoidance,
418,332590.234675,41600,33,150044616,150117016,192.168.88.253,52772,359,,congestion_avoidance,
419,332590.237490,41700,33,150382000,150444264,192.168.88.253,52772,303,,congestion_avoidance,
420,332590.240443,41800,33,150706352,150771512,192.168.88.253,52772,390,,congestion_avoidance,
421,332590.243519,41900,33,151037944,151111792,192.168.88.253,52772,344,,congestion_avoidance,
422,332590.246263,42000,33,151355056,151424560,192.168.88.253,52772,395,,congestion_avoidance,
423,332590.248933,42100,33,151663480,151735880,192.168.88.253,52772,268,,congestion_avoidance,
424,332590.252087,42200,33,152005208,152077608,192.168.88.253,52772,408,,congestion_avoidance,
425,332590.254860,42300,33,152316528,152388928,192.168.88.253,52772,397,,congestion_avoidance,
426,332590.257675,42400,33,152620608,152685768,192.168.88.253,52772,441,,congestion_avoidance,
427,332590.260494,42500,33,152934824,153001432,192.168.88.253,52772,309,,congestion_avoidance,
428,332590.263539,42600,33,153269312,153337368,192.168.88.253,52772,386,,congestion_avoidance,
429,332590.266416,42700,33,153598008,153667512,192.168.88.253,52772,242,,congestion_avoidance,
430,332590.269338,42800,33,153923808,154000552,192.168.88.253,52772,247,,congestion_avoidance,
431,332590.272404,42900,33,154266984,154333592,192.168.88.253,52772,369,,congestion_avoidance,
432,332590.275234,43000,33,154581200,154644912,192.168.88.253,52772,439,,congestion_avoidance,
433,332590.278156,43100,33,154904104,154972160,192.168.88.253,52772,374,,congestion_avoidance,
434,332590.281341,43200,33,155253072,155329816,192.168.88.253,52772,518,,congestion_avoidance,
435,332590.284370,43300,33,155593352,155658512,192.168.88.253,52772,365,,congestion_avoidance,
436,332590.287547,43400,33,155943768,156014720,192.168.88.253,52772,388,,congestion_avoidance,
437,332590.290587,43500,33,156282600,156360792,192.168.88.253,52772,490,,congestion_avoidance,
438,332590.293432,43600,33,156608400,156670664,192.168.88.253,52772,280,,congestion_avoidance,
439,332590.296635,43700,33,156983432,157060176,192.168.88.253,52772,344,,congestion_avoidance,
440,332590.299887,43800,33,157354120,157419280,192.168.88.253,52772,272,,congestion_avoidance,
441,332590.302948,43900,33,157704536,157775488,192.168.88.253,52772,376,,congestion_avoidance,
442,332590.305999,44000,33,158046264,158117216,192.168.88.253,52772,383,,congestion_avoidance,
443,332590.308861,44100,33,158379304,158443016,192.168.88.253,52772,414,,congestion_avoidance,
444,332590.312070,44200,33,158729720,158805016,192.168.88.253,52772,430,,congestion_avoidance,
445,332590.314955,44300,33,159041040,159116336,192.168.88.253,52772,386,,congestion_avoidance,
446,332590.318077,44400,33,159401592,159473992,192.168.88.253,52772,322,,congestion_avoidance,
447,332590.321207,44500,33,159737528,159812824,192.168.88.253,52772,356,,congestion_avoidance,
448,332590.324004,44600,33,160063328,160124144,192.168.88.253,52772,384,,congestion_avoidance,
449,332590.326986,44700,33,160397816,160470216,192.168.88.253,52772,354,,congestion_avoidance,
450,332590.329956,44800,33,160725064,160796016,192.168.88.253,52772,346,,congestion_avoidance,
451,332590.332940,44900,33,161053760,161120368,192.168.88.253,52772,387,,congestion_avoidance,
452,332590.335936,45000,33,161394040,161466440,192.168.88.253,52772,398,,congestion_avoidance,
453,332590.338889,45100,33,161735768,161805272,192.168.88.253,52772,319,,congestion_avoidance,
454,332590.342220,45200,33,162107904,162178856,192.168.88.253,52772,377,,congestion_avoidance,
455,332590.345186,45300,33,162459768,162523480,192.168.88.253,52772,284,,congestion_avoidance,
456,332590.348090,45400,33,162776880,162853624,192.168.88.253,52772,403,,congestion_avoidance,
457,332590.351063,45500,33,163099784,163175080,192.168.88.253,52772,385,,congestion_avoidance,
458,332590.353910,45600,33,163415448,163486400,192.168.88.253,52772,427,,congestion_avoidance,
459,332590.356915,45700,33,163755728,163831024,192.168.88.253,52772,387,,congestion_avoidance,
460,332590.359834,45800,33,164080080,164156824,192.168.88.253,52772,390,,congestion_avoidance,
461,332590.362749,45900,33,164420360,164482624,192.168.88.253,52772,458,,congestion_avoidance,
462,332590.365574,46000,33,164744712,164809872,192.168.88.253,52772,388,,congestion_avoidance,
463,332590.368748,46100,33,165087888,165157392,192.168.88.253,52772,450,,congestion_avoidance,
464,332590.371935,46200,33,165435408,165513600,192.168.88.253,52772,513,,congestion_avoidance,
465,332590.374948,46300,33,165774240,165842296,192.168.88.253,52772,467,,congestion_avoidance,
466,332590.377722,46400,33,166087008,166150720,192.168.88.253,52772,299,,congestion_avoidance,
467,332590.380532,46500,33,166396880,166464936,192.168.88.253,52772,406,,congestion_avoidance,
468,332590.383537,46600,33,166724128,166786392,192.168.88.253,52772,324,,congestion_avoidance,
469,332590.386505,46700,33,167052824,167113640,192.168.88.253,52772,365,,congestion_avoidance,
470,332590.389598,46800,33,167397448,167471296,192.168.88.253,52772,419,,congestion_avoidance,
471,332590.392419,46900,33,167733384,167799992,192.168.88.253,52772,365,,congestion_avoidance,
472,332590.395510,47000,33,168098280,168173576,192.168.88.253,52772,254,,congestion_avoidance,
473,332590.398558,47100,33,168440008,168515304,192.168.88.253,52772,372,,congestion_avoidance,
474,332590.401410,47200,33,168775944,168841104,192.168.88.253,52772,376,,congestion_avoidance,
475,332590.404652,47300,33,169137944,169214688,192.168.88.253,52772,443,,congestion_avoidance,
476,332590.407759,47400,33,169488360,169560760,192.168.88.253,52772,438,,congestion_avoidance,
477,332590.410616,47500,33,169821400,169885112,192.168.88.253,52772,400,,congestion_avoidance,
478,332590.413677,47600,33,170142856,170210912,192.168.88.253,52772,413,,congestion_avoidance,
