line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
950,317226.788672,91100,47,419672272,419908296,192.168.88.253,34562,567,,congestion_avoidance,
951,317226.791948,91200,47,420057440,420296360,192.168.88.253,34562,555,,congestion_avoidance,
952,317226.794875,91300,47,420402064,420630848,192.168.88.253,34562,385,,congestion_avoidance,
953,317226.797767,91400,47,420742344,420971128,192.168.88.253,34562,558,,congestion_avoidance,
954,317226.800850,91500,47,421107240,421341816,192.168.88.253,34562,466,,congestion_avoidance,
955,317226.803951,91600,47,421469240,421690784,192.168.88.253,34562,527,,congestion_avoidance,
956,317226.807151,91700,47,421844272,422086088,192.168.88.253,34562,563,,congestion_avoidance,
957,317226.810032,91800,47,422186000,422413336,192.168.88.253,34562,478,,congestion_avoidance,
958,317226.813080,91900,47,422543656,422775336,192.168.88.253,34562,489,,congestion_avoidance,
959,317226.816189,92000,47,422910000,423150368,192.168.88.253,34562,456,,congestion_avoidance,
960,317226.819084,92100,47,423250280,423471824,192.168.88.253,34562,539,,congestion_avoidance,
961,317226.822544,92200,47,423658616,423896088,192.168.88.253,34562,449,,congestion_avoidance,
962,317226.826106,92300,47,424075640,424305872,192.168.88.253,34562,454,,congestion_avoidance,
963,317226.829596,92400,47,424488320,424717104,192.168.88.253,34562,435,,congestion_avoidance,
964,317226.832877,92500,47,424873488,425115304,192.168.88.253,34562,568,,congestion_avoidance,
965,317226.835795,92600,47,425216664,425448344,192.168.88.253,34562,475,,congestion_avoidance,
966,317226.838889,92700,47,425580112,425821928,192.168.88.253,34562,554,,congestion_avoidance,
967,317226.841907,92800,47,425937768,426173792,192.168.88.253,34562,415,,congestion_avoidance,
968,317226.844990,92900,47,426299768,426522760,192.168.88.253,34562,491,,congestion_avoidance,
969,317226.848164,93000,47,426673352,426896344,192.168.88.253,34562,499,,congestion_avoidance,
970,317226.851144,93100,47,427025216,427255448,192.168.88.253,34562,506,,congestion_avoidance,
971,317226.854147,93200,47,427377080,427605864,192.168.88.253,34562,476,,congestion_avoidance,
972,317226.857160,93300,47,427733288,427954832,192.168.88.253,34562,488,,congestion_avoidance,
973,317226.860221,93400,47,428090944,428328416,192.168.88.253,34562,366,,congestion_avoidance,
974,317226.863486,93500,47,428476112,428702000,192.168.88.253,34562,482,,congestion_avoidance,
975,317226.866743,93600,47,428859832,429100200,192.168.88.253,34562,565,,congestion_avoidance,
976,317226.869937,93700,47,429234864,429472336,192.168.88.253,34562,382,,congestion_avoidance,
977,317226.872970,93800,47,429593968,429822752,192.168.88.253,34562,443,,congestion_avoidance,
978,317226.875908,93900,47,429938592,430158688,192.168.88.253,34562,542,,congestion_avoidance,
979,317226.879163,94000,47,430320864,430556888,192.168.88.253,34562,485,,congestion_avoidance,
980,317226.882182,94100,47,430677072,430904408,192.168.88.253,34562,488,,congestion_avoidance,
981,317226.885263,94200,47,431040520,431279440,192.168.88.253,34562,557,,congestion_avoidance,
982,317226.888471,94300,47,431415552,431653024,192.168.88.253,34562,405,,congestion_avoidance,
983,317226.891463,94400,47,431768864,432001992,192.168.88.253,34562,406,,congestion_avoidance,
984,317226.894670,94500,47,432146792,432375576,192.168.88.253,34562,465,,congestion_avoidance,
985,317226.897691,94600,47,432503000,432733232,192.168.88.253,34562,564,,congestion_avoidance,
986,317226.900714,94700,47,432857760,433085096,192.168.88.253,34562,478,,congestion_avoidance,
987,317226.903770,94800,47,433215416,433457232,192.168.88.253,34562,552,,congestion_avoidance,
988,317226.906760,94900,47,433568728,433807648,192.168.88.253,34562,532,,congestion_avoidance,
989,317226.909961,95000,47,433948104,434181232,192.168.88.253,34562,404,,congestion_avoidance,
990,317226.913072,95100,47,434311552,434540336,192.168.88.253,34562,521,,congestion_avoidance,
991,317226.915983,95200,47,434656176,434890752,192.168.88.253,34562,399,,congestion_avoidance,
992,317226.918777,95300,47,434983424,435202072,192.168.88.253,34562,527,,congestion_avoidance,
993,317226.921866,95400,47,435346872,435575656,192.168.88.253,34562,432,,congestion_avoidance,
994,317226.924891,95500,47,435703080,435924624,192.168.88.253,34562,514,,congestion_avoidance,
995,317226.927874,95600,47,436056392,436283728,192.168.88.253,34562,525,,congestion_avoidance,
996,317226.932061,95700,47,436541472,436763016,192.168.88.253,34562,559,,congestion_avoidance,
997,317226.936159,95800,47,437023656,437255336,192.168.88.253,34562,425,,congestion_avoidance,
998,317226.939134,95900,47,437372624,437605752,192.168.88.253,34562,405,,congestion_avoidance,
999,317226.942076,96000,47,437720144,437940240,192.168.88.253,34562,534,,congestion_avoidance,
1000,317226.945068,96100,47,438072008,438290656,192.168.88.253,34562,564,,congestion_avoidance,
1001,317226.947935,96200,47,438407944,438649760,192.168.88.253,34562,572,,congestion_avoidance,
1002,317226.952556,96300,47,438952392,439185520,192.168.88.253,34562,409,,congestion_avoidance,
1003,317226.956972,96400,47,439469328,439685080,192.168.88.253,34562,583,,congestion_avoidance,
1004,317226.963918,96500,47,440270072,440497408,192.168.88.253,34562,321,,congestion_avoidance,
1005,317226.968169,96600,47,440768184,440992624,192.168.88.253,34562,518,,congestion_avoidance,
1006,317226.972676,96700,47,441283672,441519696,192.168.88.253,34562,504,,congestion_avoidance,
1007,317226.977253,96800,47,441835360,442075728,192.168.88.253,34562,538,,congestion_avoidance,
1008,317226.981817,96900,47,442372568,442611488,192.168.88.253,34562,576,,congestion_avoidance,
1009,317226.987623,97000,47,443048784,443271776,192.168.88.253,34562,516,,congestion_avoidance,
1010,317226.987714,97005,41,443056024,443296392,192.168.88.253,34562,399,,fast_retransmit,
1011,317226.988449,97011,23,443134216,443331144,192.168.88.253,34562,474,,congestion_avoidance,
1012,317226.991865,97100,31,443478840,443696040,192.168.88.253,34562,332,,congestion_avoidance,
1013,317226.995895,97200,40,443947992,444168088,192.168.88.253,34562,310,,congestion_avoidance,
1014,317227.000957,97300,47,444543120,444769008,192.168.88.253,34562,476,,congestion_avoidance,
1015,317227.004318,97400,47,444939872,445165760,192.168.88.253,34562,523,,congestion_avoidance,
1016,317227.008751,97500,47,445451016,445692832,192.168.88.253,34562,422,,congestion_avoidance,
1017,317227.011712,97600,47,445810120,446043248,192.168.88.253,34562,483,,congestion_avoidance,
1018,317227.014800,97700,47,446172120,446387872,192.168.88.253,34562,414,,congestion_avoidance,
1019,317227.022994,97800,47,447124904,447369616,192.168.88.253,34562,562,,congestion_avoidance,
1020,317227.026019,97900,47,447479664,447721480,192.168.88.253,34562,380,,congestion_avoidance,
1021,317227.028203,97943,44,447699760,447945920,192.168.88.253,34562,552,,fast_retransmit,
1022,317227.028621,97950,23,447775056,447974880,192.168.88.253,34562,258,,congestion_avoidance,
1023,317227.030604,98000,27,447979224,448194976,192.168.88.253,34562,300,,congestion_avoidance,
1024,317227.036481,98100,40,448617792,448839336,192.168.88.253,34562,386,,congestion_avoidance,
1025,317227.042792,98200,47,449349032,449587952,192.168.88.253,34562,393,,congestion_avoidance,
1026,317227.045601,98300,47,449679176,449922440,192.168.88.253,34562,561,,congestion_avoidance,
1027,317227.048658,98400,47,450038280,450274304,192.168.88.253,34562,452,,congestion_avoidance,
1028,317227.051748,98500,47,450401728,450646440,192.168.88.253,34562,547,,congestion_avoidance,
1029,317227.054628,98600,47,450739112,450980928,192.168.88.253,34562,613,,congestion_avoidance,
1030,317227.057517,98700,47,451083736,451308176,192.168.88.253,34562,526,,congestion_avoidance,
1031,317227.061403,98800,47,451538408,451767192,192.168.88.253,34562,492,,congestion_avoidance,
1032,317227.064029,98853,42,451810632,452056792,192.168.88.253,34562,627,,fast_retransmit,
1033,317227.064650,98861,23,451891720,452111816,192.168.88.253,34562,322,,congestion_avoidance,
1034,317227.066089,98900,26,452036520,452256616,192.168.88.253,34562,268,,congestion_avoidance,
1035,317227.068918,99000,34,452369560,452607032,192.168.88.253,34562,385,,congestion_avoidance,
1036,317227.071958,99100,40,452727216,452963240,192.168.88.253,34562,321,,congestion_avoidance,
1037,317227.076256,99200,47,453207952,453468592,192.168.88.253,34562,708,,congestion_avoidance,
1038,317227.080388,99300,47,453710408,453962360,192.168.88.253,34562,421,,congestion_avoidance,
1039,317227.083968,99400,47,454134672,454373592,192.168.88.253,34562,516,,congestion_avoidance,
1040,317227.087662,99500,47,454570520,454809440,192.168.88.253,34562,558,,congestion_avoidance,
1041,317227.092009,99600,47,455080216,455333616,192.168.88.253,34562,399,,congestion_avoidance,
1042,317227.094876,99700,47,455414704,455666656,192.168.88.253,34562,494,,congestion_avoidance,
1043,317227.097945,99800,47,455775256,456017072,192.168.88.253,34562,493,,congestion_avoidance,
1044,317227.100970,99900,47,456131464,456389208,192.168.88.253,34562,557,,congestion_avoidance,
1045,317227.103891,100000,47,456476088,456725144,192.168.88.253,34562,474,,congestion_avoidance,
1046,317227.106855,100100,47,456825056,457077008,192.168.88.253,34562,421,,congestion_avoidance,
1047,317227.115514,100400,47,457844448,458094952,192.168.88.253,34562,460,,congestion_avoidance,
1048,317227.118595,100500,47,458206448,458443920,192.168.88.253,34562,537,,congestion_avoidance,
1049,317227.121457,100600,47,458542384,458794336,192.168.88.253,34562,431,,congestion_avoidance,
1050,317227.124482,100700,47,458898592,459151992,192.168.88.253,34562,453,,congestion_avoidance,
1051,317227.127492,100800,47,459253352,459505304,192.168.88.253,34562,413,,congestion_avoidance,
1052,317227.131351,100900,47,459706576,459962872,192.168.88.253,34562,369,,congestion_avoidance,
1053,317227.136189,101000,47,460265504,460523248,192.168.88.253,34562,552,,congestion_avoidance,
1054,317227.139259,101100,47,460624608,460873664,192.168.88.253,34562,422,,congestion_avoidance,
1055,317227.142381,101200,47,460989504,461248696,192.168.88.253,34562,384,,congestion_avoidance,
1056,317227.145569,101300,47,461365984,461620832,192.168.88.253,34562,412,,congestion_avoidance,
1057,317227.148429,101400,47,461704816,461953872,192.168.88.253,34562,498,,congestion_avoidance,
1058,317227.151326,101500,47,462042200,462281120,192.168.88.253,34562,551,,congestion_avoidance,
1059,317227.154267,101600,47,462389720,462643120,192.168.88.253,34562,494,,congestion_avoidance,
1060,317227.157337,101700,47,462751720,462990640,192.168.88.253,34562,541,,congestion_avoidance,
1061,317227.160549,101800,47,463128200,463388840,192.168.88.253,34562,564,,congestion_avoidance,
1062,317227.163392,101900,47,463464136,463713192,192.168.88.253,34562,448,,congestion_avoidance,
1063,317227.166424,102000,47,463820344,464075192,192.168.88.253,34562,475,,congestion_avoidance,
1064,317227.169575,102100,47,464189584,464445880,192.168.88.253,34562,590,,congestion_avoidance,
1065,317227.172606,102200,47,464547240,464796296,192.168.88.253,34562,458,,congestion_avoidance,
1066,317227.176863,102300,47,465046800,465294408,192.168.88.253,34562,402,,congestion_avoidance,
1067,317227.181455,102400,47,465589800,465830168,192.168.88.253,34562,493,,congestion_avoidance,
1068,317227.184515,102500,47,465948904,466203752,192.168.88.253,34562,404,,congestion_avoidance,
1069,317227.187582,102600,47,466309456,466564304,192.168.88.253,34562,485,,congestion_avoidance,
1070,317227.191330,102700,47,466749648,466998704,192.168.88.253,34562,426,,congestion_avoidance,
1071,317227.194393,102752,41,467084136,467347672,192.168.88.253,34562,343,,fast_retransmit,
1072,317227.194970,102763,23,467157984,467382424,192.168.88.253,34562,341,,congestion_avoidance,
1073,317227.196215,102800,26,467292648,467519984,192.168.88.253,34562,198,,congestion_avoidance,
1074,317227.199982,102900,35,467712568,467955832,192.168.88.253,34562,324,,congestion_avoidance,
1075,317227.202783,103000,41,468042712,468288872,192.168.88.253,34562,463,,congestion_avoidance,
1076,317227.205898,103100,47,468409056,468665352,192.168.88.253,34562,456,,congestion_avoidance,
1077,317227.208812,103200,47,468750784,469014320,192.168.88.253,34562,399,,congestion_avoidance,
1078,317227.211956,103300,47,469120024,469374872,192.168.88.253,34562,539,,congestion_avoidance,
1079,317227.215086,103400,47,469487816,469748456,192.168.88.253,34562,490,,congestion_avoidance,
1080,317227.218655,103500,47,469909184,470158240,192.168.88.253,34562,512,,congestion_avoidance,
1081,317227.221794,103600,47,470279872,470531824,192.168.88.253,34562,468,,congestion_avoidance,
1082,317227.224798,103700,47,470631736,470882240,192.168.88.253,34562,510,,congestion_avoidance,
1083,317227.227998,103800,47,471008216,471255824,192.168.88.253,34562,473,,congestion_avoidance,
1084,317227.230972,103900,47,471358632,471617824,192.168.88.253,34562,489,,congestion_avoidance,
1085,317227.234118,104000,47,471727872,471991408,192.168.88.253,34562,499,,congestion_avoidance,
1086,317227.237159,104100,47,472086976,472338928,192.168.88.253,34562,474,,congestion_avoidance,
1087,317227.240173,104200,47,472441736,472687896,192.168.88.253,34562,554,,congestion_avoidance,
1088,317227.243473,104300,47,472829800,473088992,192.168.88.253,34562,449,,congestion_avoidance,
1089,317227.247188,104400,47,473265648,473521944,192.168.88.253,34562,476,,congestion_avoidance,
1090,317227.250213,104500,47,473623304,473870912,192.168.88.253,34562,553,,congestion_avoidance,
1091,317227.253524,104600,47,474012816,474269112,192.168.88.253,34562,463,,congestion_avoidance,
1092,317227.256839,104700,47,474402328,474665864,192.168.88.253,34562,463,,congestion_avoidance,
1093,317227.259835,104800,47,474755640,475016280,192.168.88.253,34562,450,,congestion_avoidance,
1094,317227.262964,104900,47,475121984,475389864,192.168.88.253,34562,606,,congestion_avoidance,
1095,317227.266012,105000,47,475483984,475738832,192.168.88.253,34562,440,,congestion_avoidance,
1096,317227.269027,105100,47,475837296,476096488,192.168.88.253,34562,500,,congestion_avoidance,
1097,317227.271969,105200,47,476184816,476446904,192.168.88.253,34562,388,,congestion_avoidance,
1098,317227.275063,105300,47,476543920,476797320,192.168.88.253,34562,519,,congestion_avoidance,
1099,317227.278046,105400,47,476900128,477159320,192.168.88.253,34562,463,,congestion_avoidance,
1100,317227.280986,105500,47,477244752,477505392,192.168.88.253,34562,430,,congestion_avoidance,
1101,317227.283808,105600,47,477577792,477839880,192.168.88.253,34562,567,,congestion_avoidance,
1102,317227.286609,105700,47,477907936,478167128,192.168.88.253,34562,437,,congestion_avoidance,
1103,317227.289600,105800,47,478256904,478524784,192.168.88.253,34562,555,,congestion_avoidance,
1104,317227.292382,105900,47,478584152,478852032,192.168.88.253,34562,551,,congestion_avoidance,
1105,317227.295439,106000,47,478941808,479189416,192.168.88.253,34562,539,,congestion_avoidance,
1106,317227.300891,106100,47,479586168,479848256,192.168.88.253,34562,424,,congestion_avoidance,
1107,317227.304424,106200,47,480000296,480269624,192.168.88.253,34562,574,,congestion_avoidance,
