line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1900,313462.461396,110200,26,377749896,378791008,192.168.88.253,52196,271,,congestion_avoidance,
1901,313462.465119,110300,33,378084384,379134184,192.168.88.253,52196,428,,congestion_avoidance,
1902,313462.468326,110390,29,378366744,379425232,192.168.88.253,52196,406,,fast_retransmit,
1903,313462.468788,110395,19,378414528,379446952,192.168.88.253,52196,332,,congestion_avoidance,
1904,313462.468964,110400,19,378429008,379458536,192.168.88.253,52196,258,,congestion_avoidance,
1905,313462.472730,110500,29,378766392,379816192,192.168.88.253,52196,397,,congestion_avoidance,
1906,313462.477157,110600,37,379148664,380194120,192.168.88.253,52196,517,,congestion_avoidance,
1907,313462.479129,110651,29,379322424,380382360,192.168.88.253,52196,387,,fast_retransmit,
1908,313462.479702,110658,20,379374552,380412768,192.168.88.253,52196,281,,congestion_avoidance,
1909,313462.481193,110700,24,379507768,380556120,192.168.88.253,52196,283,,congestion_avoidance,
1910,313462.484955,110800,32,379845152,380899296,192.168.88.253,52196,422,,congestion_avoidance,
1911,313462.488691,110900,39,380179640,381233784,192.168.88.253,52196,457,,congestion_avoidance,
1912,313462.489848,110932,27,380281000,381339488,192.168.88.253,52196,414,,fast_retransmit,
1913,313462.490328,110938,20,380328784,381364104,192.168.88.253,52196,212,,congestion_avoidance,
1914,313462.492486,111000,26,380519920,381568272,192.168.88.253,52196,309,,congestion_avoidance,
1915,313462.496233,111100,34,380857304,381914344,192.168.88.253,52196,425,,congestion_avoidance,
1916,313462.500001,111200,40,381194688,382253176,192.168.88.253,52196,445,,congestion_avoidance,
1917,313462.500470,111213,29,381232336,382295168,192.168.88.253,52196,426,,fast_retransmit,
1918,313462.501209,111224,20,381300392,382344400,192.168.88.253,52196,120,,congestion_avoidance,
1919,313462.513866,111500,40,382245936,383310216,192.168.88.253,52196,389,,congestion_avoidance,
1920,313462.514642,111522,39,382315440,383397096,192.168.88.253,52196,431,,fast_retransmit,
1921,313462.515531,111535,20,382396528,383441984,192.168.88.253,52196,303,,congestion_avoidance,
1922,313462.517921,111600,26,382613728,383672216,192.168.88.253,52196,340,,congestion_avoidance,
1923,313462.523288,111700,36,383065504,384129784,192.168.88.253,52196,316,,congestion_avoidance,
1924,313462.525572,111762,31,383263880,384339744,192.168.88.253,52196,444,,fast_retransmit,
1925,313462.526065,111767,20,383314560,384360016,192.168.88.253,52196,374,,congestion_avoidance,
1926,313462.527163,111800,23,383413024,384468616,192.168.88.253,52196,334,,congestion_avoidance,
1927,313462.530822,111900,31,383738824,384806000,192.168.88.253,52196,470,,congestion_avoidance,
1928,313462.534505,112000,38,384070416,385147728,192.168.88.253,52196,488,,congestion_avoidance,
1929,313462.536001,112040,29,384200736,385275152,192.168.88.253,52196,421,,fast_retransmit,
1930,313462.536487,112045,20,384248520,385298320,192.168.88.253,52196,356,,congestion_avoidance,
1931,313462.539402,112100,27,384499024,385561856,192.168.88.253,52196,333,,congestion_avoidance,
1932,313462.543859,112200,35,384884192,385958608,192.168.88.253,52196,568,,congestion_avoidance,
1933,313462.546472,112268,28,385114424,386188840,192.168.88.253,52196,438,,fast_retransmit,
1934,313462.546956,112273,20,385160760,386217800,192.168.88.253,52196,223,,congestion_avoidance,
1935,313462.547993,112300,23,385254880,386313368,192.168.88.253,52196,269,,congestion_avoidance,
1936,313462.551609,112400,31,385580680,386642064,192.168.88.253,52196,300,,congestion_avoidance,
1937,313462.555251,112500,38,385906480,386975104,192.168.88.253,52196,394,,congestion_avoidance,
1938,313462.557069,112554,29,386065760,387144520,192.168.88.253,52196,408,,fast_retransmit,
1939,313462.557601,112562,20,386114992,387176376,192.168.88.253,52196,249,,congestion_avoidance,
1940,313462.558932,112600,23,386236624,387299456,192.168.88.253,52196,323,,congestion_avoidance,
1941,313462.562462,112700,31,386552288,387625256,192.168.88.253,52196,405,,congestion_avoidance,
1942,313462.566361,112800,38,386901256,387975672,192.168.88.253,52196,543,,congestion_avoidance,
1943,313462.567741,112840,30,387021440,388104544,192.168.88.253,52196,428,,fast_retransmit,
1944,313462.568465,112851,20,387090944,388156672,192.168.88.253,52196,270,,congestion_avoidance,
1945,313462.570126,112900,25,387240088,388302920,192.168.88.253,52196,248,,congestion_avoidance,
1946,313462.575030,113000,34,387668696,388750352,192.168.88.253,52196,300,,congestion_avoidance,
1947,313462.578573,113087,29,387977120,389063120,192.168.88.253,52196,432,,fast_retransmit,
1948,313462.579254,113097,20,388045176,389103664,192.168.88.253,52196,222,,congestion_avoidance,
1949,313462.579374,113100,20,388053864,389118144,192.168.88.253,52196,172,,congestion_avoidance,
1950,313462.583063,113200,29,388379664,389454080,192.168.88.253,52196,465,,congestion_avoidance,
1951,313462.586679,113300,36,388702568,389785672,192.168.88.253,52196,528,,congestion_avoidance,
1952,313462.588384,113346,28,388850264,389937712,192.168.88.253,52196,416,,fast_retransmit,
1953,313462.588836,113351,19,388896600,389959432,192.168.88.253,52196,336,,congestion_avoidance,
1954,313462.590789,113400,24,389068912,390137536,192.168.88.253,52196,318,,congestion_avoidance,
1955,313462.594559,113500,33,389409192,390498088,192.168.88.253,52196,320,,congestion_avoidance,
1956,313462.598494,113600,39,389759608,390847056,192.168.88.253,52196,618,,congestion_avoidance,
1957,313462.598796,113609,29,389782776,390873120,192.168.88.253,52196,474,,fast_retransmit,
1958,313462.599284,113614,20,389830560,390902080,192.168.88.253,52196,227,,congestion_avoidance,
1959,313462.602437,113700,28,390115816,391184440,192.168.88.253,52196,404,,congestion_avoidance,
1960,313462.606043,113800,35,390432928,391514584,192.168.88.253,52196,478,,congestion_avoidance,
1961,313462.609024,113887,28,390697912,391786808,192.168.88.253,52196,435,,fast_retransmit,
1962,313462.609490,113893,20,390742800,391809976,192.168.88.253,52196,189,,congestion_avoidance,
1963,313462.609725,113900,20,390764520,391831696,192.168.88.253,52196,228,,congestion_avoidance,
1964,313462.613386,114000,30,391093216,392171976,192.168.88.253,52196,256,,congestion_avoidance,
1965,313462.617151,114100,37,391429152,392510808,192.168.88.253,52196,492,,congestion_avoidance,
1966,313462.618982,114149,28,391589880,392681672,192.168.88.253,52196,456,,fast_retransmit,
1967,313462.619501,114154,20,391639112,392706288,192.168.88.253,52196,259,,congestion_avoidance,
1968,313462.621012,114200,24,391776672,392855432,192.168.88.253,52196,315,,congestion_avoidance,
1969,313462.624675,114300,32,392103920,393195712,192.168.88.253,52196,472,,congestion_avoidance,
1970,313462.628879,114400,39,392477504,393572192,192.168.88.253,52196,572,,congestion_avoidance,
1971,313462.629472,114413,30,392522392,393617080,192.168.88.253,52196,443,,fast_retransmit,
1972,313462.629934,114419,20,392570176,393640248,192.168.88.253,52196,323,,congestion_avoidance,
1973,313462.633460,114500,29,392878600,393961704,192.168.88.253,52196,385,,congestion_avoidance,
1974,313462.636996,114600,35,393195712,394293296,192.168.88.253,52196,434,,congestion_avoidance,
1975,313462.639476,114668,29,393412912,394509048,192.168.88.253,52196,395,,fast_retransmit,
1976,313462.639967,114675,19,393460696,394533664,192.168.88.253,52196,354,,congestion_avoidance,
1977,313462.640887,114700,21,393544680,394616200,192.168.88.253,52196,288,,congestion_avoidance,
1978,313462.644574,114800,30,393874824,394957928,192.168.88.253,52196,464,,congestion_avoidance,
1979,313462.649098,114900,38,394258544,395363368,192.168.88.253,52196,590,,congestion_avoidance,
1980,313462.650556,114936,30,394390312,395489344,192.168.88.253,52196,419,,fast_retransmit,
1981,313462.651455,114947,20,394465608,395541472,192.168.88.253,52196,240,,congestion_avoidance,
1982,313462.654147,115000,26,394690048,395778944,192.168.88.253,52196,335,,congestion_avoidance,
1983,313462.658417,115100,35,395065080,396168456,192.168.88.253,52196,431,,congestion_avoidance,
1984,313462.661640,115172,30,395343096,396446472,192.168.88.253,52196,455,,fast_retransmit,
1985,313462.662113,115177,20,395392328,396475432,192.168.88.253,52196,207,,congestion_avoidance,
1986,313462.662993,115200,22,395469072,396550728,192.168.88.253,52196,334,,congestion_avoidance,
1987,313462.666990,115300,31,395820936,396899696,192.168.88.253,52196,563,,congestion_avoidance,
1988,313462.670602,115386,29,396133704,397237080,192.168.88.253,52196,417,,fast_retransmit,
1989,313462.671077,115391,19,396181488,397264592,192.168.88.253,52196,226,,congestion_avoidance,
1990,313462.671376,115400,20,396209000,397292104,192.168.88.253,52196,187,,congestion_avoidance,
1991,313462.674964,115500,29,396531904,397628040,192.168.88.253,52196,406,,congestion_avoidance,
1992,313462.679102,115600,36,396857704,397958184,192.168.88.253,52196,482,,congestion_avoidance,
1993,313462.681486,115668,28,397069112,398172488,192.168.88.253,52196,426,,fast_retransmit,
1994,313462.681974,115673,20,397115448,398201448,192.168.88.253,52196,329,,congestion_avoidance,
1995,313462.682947,115700,23,397200880,398283984,192.168.88.253,52196,276,,congestion_avoidance,
1996,313462.686506,115800,31,397523784,398625712,192.168.88.253,52196,330,,congestion_avoidance,
1997,313462.694621,115900,38,397869856,398981920,192.168.88.253,52196,518,,congestion_avoidance,
1998,313462.696597,115953,29,398046512,399154232,192.168.88.253,52196,404,,fast_retransmit,
1999,313462.697138,115959,20,398095744,399184640,192.168.88.253,52196,252,,congestion_avoidance,
2000,313462.698681,116000,24,398231856,399320752,192.168.88.253,52196,347,,congestion_avoidance,
2001,313462.702310,116100,32,398559104,399665376,192.168.88.253,52196,370,,congestion_avoidance,
2002,313462.706093,116200,39,398899384,400005656,192.168.88.253,52196,593,,congestion_avoidance,
2003,313462.707522,116239,28,399022464,400131632,192.168.88.253,52196,424,,fast_retransmit,
2004,313462.708046,116245,20,399073144,400160592,192.168.88.253,52196,272,,congestion_avoidance,
2005,313462.709978,116300,25,399246904,400334352,192.168.88.253,52196,291,,congestion_avoidance,
2006,313462.713622,116400,33,399574152,400668840,192.168.88.253,52196,411,,congestion_avoidance,
2007,313462.717465,116500,39,399914432,401025048,192.168.88.253,52196,655,,congestion_avoidance,
2008,313462.717937,116514,29,399956424,401068488,192.168.88.253,52196,400,,fast_retransmit,
2009,313462.718447,116521,20,400004208,401097448,192.168.88.253,52196,383,,congestion_avoidance,
2010,313462.721246,116600,27,400253264,401358088,192.168.88.253,52196,366,,congestion_avoidance,
2011,313462.724836,116700,34,400577616,401692576,192.168.88.253,52196,550,,congestion_avoidance,
2012,313462.728585,116800,41,400912104,402025616,192.168.88.253,52196,418,,congestion_avoidance,
2013,313462.728607,116801,29,400912104,402027064,192.168.88.253,52196,441,,fast_retransmit,
2014,313462.729378,116811,20,400983056,402080640,192.168.88.253,52196,303,,congestion_avoidance,
2015,313462.732872,116900,28,401295824,402394856,192.168.88.253,52196,384,,congestion_avoidance,
2016,313462.738213,117000,38,401751944,402875592,192.168.88.253,52196,554,,congestion_avoidance,
2017,313462.739037,117023,29,401824344,402942200,192.168.88.253,52196,413,,fast_retransmit,
2018,313462.739748,117028,19,401875024,402963920,192.168.88.253,52196,591,,congestion_avoidance,
2019,313462.743367,117100,27,402167520,403268000,192.168.88.253,52196,277,,congestion_avoidance,
2020,313462.747342,117200,35,402526624,403644480,192.168.88.253,52196,530,,congestion_avoidance,
2021,313462.750193,117281,27,402778576,403896432,192.168.88.253,52196,383,,fast_retransmit,
2022,313462.750764,117287,20,402832152,403922496,192.168.88.253,52196,296,,congestion_avoidance,
2023,313462.751289,117300,21,402879936,403978968,192.168.88.253,52196,198,,congestion_avoidance,
2024,313462.755162,117400,31,403223112,404330832,192.168.88.253,52196,336,,congestion_avoidance,
2025,313462.759284,117500,38,403589456,404707312,192.168.88.253,52196,632,,congestion_avoidance,
2026,313462.760900,117542,32,403731360,404857904,192.168.88.253,52196,586,,fast_retransmit,
2027,313462.761457,117549,20,403783488,404886864,192.168.88.253,52196,412,,congestion_avoidance,
2028,313462.763351,117600,25,403957248,405064968,192.168.88.253,52196,269,,congestion_avoidance,
2029,313462.767290,117700,33,404310560,405428416,192.168.88.253,52196,472,,congestion_avoidance,
2030,313462.771387,117800,40,404676904,405793312,192.168.88.253,52196,456,,congestion_avoidance,
2031,313462.771612,117806,26,404691384,405813584,192.168.88.253,52196,458,,fast_retransmit,
2032,313462.772194,117814,20,404746408,405851232,192.168.88.253,52196,293,,congestion_avoidance,
2033,313462.775756,117900,29,405067864,406190064,192.168.88.253,52196,340,,congestion_avoidance,
2034,313462.779715,118000,36,405421176,406537584,192.168.88.253,52196,413,,congestion_avoidance,
2035,313462.782230,118065,31,405644168,406775056,192.168.88.253,52196,444,,fast_retransmit,
2036,313462.783115,118077,20,405719464,406830080,192.168.88.253,52196,266,,congestion_avoidance,
2037,313462.783999,118100,21,405800552,406912616,192.168.88.253,52196,259,,congestion_avoidance,
2038,313462.788183,118200,31,406175584,407297784,192.168.88.253,52196,400,,congestion_avoidance,
2039,313462.792660,118300,39,406572336,407709016,192.168.88.253,52196,463,,congestion_avoidance,
2040,313462.793698,118325,30,406662112,407794448,192.168.88.253,52196,395,,fast_retransmit,
2041,313462.794893,118336,20,406754784,407845128,192.168.88.253,52196,433,,congestion_avoidance,
2042,313462.798648,118400,28,407082032,408204232,192.168.88.253,52196,291,,congestion_avoidance,
2043,313462.804050,118500,38,407568560,408706688,192.168.88.253,52196,534,,congestion_avoidance,
2044,313462.804861,118518,28,407636616,408771848,192.168.88.253,52196,404,,fast_retransmit,
2045,313462.805359,118523,20,407684400,408795016,192.168.88.253,52196,222,,congestion_avoidance,
2046,313462.809714,118600,30,408075360,409201904,192.168.88.253,52196,322,,congestion_avoidance,
2047,313462.815349,118700,40,408579264,409707256,192.168.88.253,52196,455,,congestion_avoidance,
2048,313462.816468,118723,40,408677728,409830336,192.168.88.253,52196,379,,fast_retransmit,
2049,313462.817355,118736,21,408761712,409878120,192.168.88.253,52196,252,,congestion_avoidance,
2050,313462.820942,118800,28,409081720,410208264,192.168.88.253,52196,355,,congestion_avoidance,
2051,313462.826001,118900,38,409536392,410667280,192.168.88.253,52196,479,,congestion_avoidance,
2052,313462.827546,118940,28,409671056,410813528,192.168.88.253,52196,412,,fast_retransmit,
2053,313462.828026,118945,20,409717392,410842488,192.168.88.253,52196,214,,congestion_avoidance,
2054,313462.830031,119000,25,409896944,411027832,192.168.88.253,52196,376,,congestion_avoidance,
2055,313462.833626,119100,33,410221296,411360872,192.168.88.253,52196,417,,congestion_avoidance,
2056,313462.837347,119200,39,410551440,411704048,192.168.88.253,52196,573,,congestion_avoidance,
2057,313462.837458,119205,29,410558680,411705496,192.168.88.253,52196,435,,fast_retransmit,
2058,313462.837955,119211,19,410607912,411734456,192.168.88.253,52196,215,,congestion_avoidance,
2059,313462.841227,119300,27,410900408,412026952,192.168.88.253,52196,321,,congestion_avoidance,
2060,313462.844898,119400,35,411232000,412373024,192.168.88.253,52196,403,,congestion_avoidance,
2061,313462.847210,119463,30,411431824,412581536,192.168.88.253,52196,422,,fast_retransmit,
