line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
921,314855.223182,64000,36,191248944,192085888,192.168.88.253,58108,1285,,congestion_avoidance,
922,314855.233283,64100,40,191551576,192397208,192.168.88.253,58108,1020,,congestion_avoidance,
923,314855.243429,64200,44,191855656,192698392,192.168.88.253,58108,1578,,congestion_avoidance,
924,314855.243755,64204,15,191860000,192698392,192.168.88.253,58108,1041,,fast_retransmit,
925,314855.244606,64210,22,191887512,192725904,192.168.88.253,58108,493,,congestion_avoidance,
926,314855.254294,64300,29,192180008,193021296,192.168.88.253,58108,846,,congestion_avoidance,
927,314855.264916,64400,36,192497120,193332616,192.168.88.253,58108,1360,,congestion_avoidance,
928,314855.274772,64494,13,192788168,193626560,192.168.88.253,58108,746,,fast_retransmit,
929,314855.275561,64500,20,192814232,193646832,192.168.88.253,58108,361,,congestion_avoidance,
930,314855.286679,64600,28,193147272,193987112,192.168.88.253,58108,926,,congestion_avoidance,
931,314855.297280,64700,34,193464384,194315808,192.168.88.253,58108,1293,,congestion_avoidance,
932,314855.307431,64800,39,193765568,194628576,192.168.88.253,58108,885,,congestion_avoidance,
933,314855.317263,64900,43,194062408,194915280,192.168.88.253,58108,1002,,congestion_avoidance,
934,314855.322587,64949,15,194217344,195071664,192.168.88.253,58108,699,,fast_retransmit,
935,314855.323838,64962,22,194254992,195106416,192.168.88.253,58108,786,,congestion_avoidance,
936,314855.328527,65000,26,194398344,195258456,192.168.88.253,58108,901,,congestion_avoidance,
937,314855.338696,65100,32,194699528,195562536,192.168.88.253,58108,1090,,congestion_avoidance,
938,314855.349095,65200,38,195010848,195878200,192.168.88.253,58108,814,,congestion_avoidance,
939,314855.358824,65300,42,195299000,196172144,192.168.88.253,58108,1687,,congestion_avoidance,
940,314855.365710,65367,27,195495928,196370520,192.168.88.253,58108,1207,,fast_retransmit,
941,314855.367429,65385,22,195559640,196425544,192.168.88.253,58108,411,,congestion_avoidance,
942,314855.369042,65400,23,195608872,196471880,192.168.88.253,58108,880,,congestion_avoidance,
943,314855.379490,65500,31,195921640,196783200,192.168.88.253,58108,998,,congestion_avoidance,
944,314855.389927,65600,36,196231512,197119136,192.168.88.253,58108,987,,congestion_avoidance,
945,314855.400186,65700,41,196539936,197405840,192.168.88.253,58108,1254,,congestion_avoidance,
946,314855.410387,65800,45,196842568,197707024,192.168.88.253,58108,1022,,congestion_avoidance,
947,314855.410509,65802,14,196842568,197707024,192.168.88.253,58108,1164,,fast_retransmit,
948,314855.411362,65807,22,196868632,197734536,192.168.88.253,58108,560,,congestion_avoidance,
949,314855.422300,65900,30,197198776,198076264,192.168.88.253,58108,1143,,congestion_avoidance,
950,314855.433000,66000,36,197512992,198386136,192.168.88.253,58108,1309,,congestion_avoidance,
951,314855.442841,66100,40,197812728,198697456,192.168.88.253,58108,869,,congestion_avoidance,
952,314855.451116,66180,27,198048752,198933480,192.168.88.253,58108,1118,,fast_retransmit,
953,314855.452947,66197,21,198111016,198984160,192.168.88.253,58108,582,,congestion_avoidance,
954,314855.453188,66200,21,198124048,198995744,192.168.88.253,58108,558,,congestion_avoidance,
955,314855.464223,66300,30,198454192,199327336,192.168.88.253,58108,719,,congestion_avoidance,
956,314855.474287,66400,36,198752480,199637208,192.168.88.253,58108,1111,,congestion_avoidance,
957,314855.484063,66500,39,199044976,199932600,192.168.88.253,58108,1336,,congestion_avoidance,
958,314855.485419,66513,23,199081176,199967352,192.168.88.253,58108,996,,fast_retransmit,
959,314855.486755,66522,20,199120272,199991968,192.168.88.253,58108,651,,congestion_avoidance,
960,314855.496024,66600,28,199404080,200275776,192.168.88.253,58108,856,,congestion_avoidance,
961,314855.506421,66700,34,199713952,200585648,192.168.88.253,58108,1183,,congestion_avoidance,
962,314855.516427,66800,38,200012240,200898416,192.168.88.253,58108,810,,congestion_avoidance,
963,314855.518778,66824,23,200077400,200965024,192.168.88.253,58108,980,,fast_retransmit,
964,314855.519973,66832,19,200116496,200993984,192.168.88.253,58108,631,,congestion_avoidance,
965,314855.528342,66900,26,200368448,201243040,192.168.88.253,58108,972,,congestion_avoidance,
966,314855.538973,67000,33,200685560,201560152,192.168.88.253,58108,1322,,congestion_avoidance,
967,314855.549275,67100,39,200991088,201878712,192.168.88.253,58108,948,,congestion_avoidance,
968,314855.559019,67200,42,201285032,202172656,192.168.88.253,58108,1042,,congestion_avoidance,
969,314855.564380,67251,16,201442864,202326144,192.168.88.253,58108,780,,fast_retransmit,
970,314855.565610,67260,22,201476168,202359448,192.168.88.253,58108,720,,congestion_avoidance,
971,314855.569944,67300,25,201610832,202495560,192.168.88.253,58108,820,,congestion_avoidance,
972,314855.580137,67400,33,201916360,202796744,192.168.88.253,58108,954,,congestion_avoidance,
973,314855.590545,67500,38,202227680,203118200,192.168.88.253,58108,1371,,congestion_avoidance,
974,314855.600735,67600,41,202531760,203423728,192.168.88.253,58108,972,,congestion_avoidance,
975,314855.611383,67704,22,202844528,203743736,192.168.88.253,58108,870,,congestion_avoidance,
976,314855.622330,67800,30,203177568,204082568,192.168.88.253,58108,1267,,congestion_avoidance,
977,314855.632747,67900,36,203488888,204395336,192.168.88.253,58108,1053,,congestion_avoidance,
978,314855.643025,68000,41,203795864,204712448,192.168.88.253,58108,1063,,congestion_avoidance,
979,314855.643755,68008,16,203813240,204712448,192.168.88.253,58108,957,,fast_retransmit,
980,314855.644648,68016,20,203842200,204744304,192.168.88.253,58108,554,,congestion_avoidance,
981,314855.654383,68100,28,204134696,205036800,192.168.88.253,58108,660,,congestion_avoidance,
982,314855.665575,68200,35,204469184,205372736,192.168.88.253,58108,1364,,congestion_avoidance,
983,314855.676185,68300,39,204786296,205698536,192.168.88.253,58108,816,,congestion_avoidance,
984,314855.686229,68400,42,205087480,205995376,192.168.88.253,58108,1006,,congestion_avoidance,
985,314855.695710,68489,16,205365496,206274840,192.168.88.253,58108,773,,fast_retransmit,
986,314855.696860,68500,22,205401696,206311040,192.168.88.253,58108,696,,congestion_avoidance,
987,314855.710166,68600,31,205801344,206719376,192.168.88.253,58108,1397,,congestion_avoidance,
988,314855.720568,68700,36,206112664,207022008,192.168.88.253,58108,1401,,congestion_avoidance,
989,314855.730235,68800,41,206400816,207317400,192.168.88.253,58108,1434,,congestion_avoidance,
990,314855.733159,68827,14,206486248,207399936,192.168.88.253,58108,714,,fast_retransmit,
991,314855.734248,68836,21,206516656,207437584,192.168.88.253,58108,658,,congestion_avoidance,
992,314855.742024,68900,27,206752680,207682296,192.168.88.253,58108,1060,,congestion_avoidance,
993,314855.752636,69000,34,207071240,208002304,192.168.88.253,58108,986,,congestion_avoidance,
994,314855.763237,69100,39,207386904,208313624,192.168.88.253,58108,842,,congestion_avoidance,
995,314855.773603,69200,42,207696776,208632184,192.168.88.253,58108,1670,,congestion_avoidance,
996,314855.776928,69231,18,207793792,208721960,192.168.88.253,58108,705,,fast_retransmit,
997,314855.778137,69243,22,207831440,208761056,192.168.88.253,58108,729,,congestion_avoidance,
998,314855.784745,69300,27,208028368,208956536,192.168.88.253,58108,919,,congestion_avoidance,
999,314855.795058,69400,34,208336792,209275096,192.168.88.253,58108,993,,congestion_avoidance,
1000,314855.805039,69500,38,208636528,209573384,192.168.88.253,58108,1262,,congestion_avoidance,
1001,314855.806246,69512,13,208669832,209593656,192.168.88.253,58108,919,,fast_retransmit,
1002,314855.807228,69518,19,208694448,209622616,192.168.88.253,58108,651,,congestion_avoidance,
1003,314855.815861,69600,26,208960880,209886152,192.168.88.253,58108,667,,congestion_avoidance,
1004,314855.826156,69700,33,209264960,210191680,192.168.88.253,58108,1041,,congestion_avoidance,
1005,314855.836719,69800,38,209579176,210520376,192.168.88.253,58108,1133,,congestion_avoidance,
1006,314855.845948,69893,22,209854296,210792600,192.168.88.253,58108,1048,,fast_retransmit,
1007,314855.847252,69899,20,209891944,210823008,192.168.88.253,58108,943,,congestion_avoidance,
1008,314855.847335,69900,20,209896288,210823008,192.168.88.253,58108,1027,,congestion_avoidance,
1009,314855.858764,70000,30,210242360,211167632,192.168.88.253,58108,980,,congestion_avoidance,
1010,314855.869400,70100,35,210558024,211500672,192.168.88.253,58108,1587,,congestion_avoidance,
1011,314855.880007,70200,40,210878032,211809096,192.168.88.253,58108,1065,,congestion_avoidance,
1012,314855.889596,70300,44,211164736,212101592,192.168.88.253,58108,1008,,congestion_avoidance,
1013,314855.891420,70314,16,211215416,212158064,192.168.88.253,58108,693,,fast_retransmit,
1014,314855.892709,70329,22,211254512,212197160,192.168.88.253,58108,772,,congestion_avoidance,
1015,314855.899634,70400,27,211464472,212405672,192.168.88.253,58108,831,,congestion_avoidance,
1016,314855.909710,70500,34,211759864,212716992,192.168.88.253,58108,1189,,congestion_avoidance,
1017,314855.919179,70600,39,212048016,212986320,192.168.88.253,58108,1418,,congestion_avoidance,
1018,314855.928740,70700,43,212334720,213283160,192.168.88.253,58108,1370,,congestion_avoidance,
1019,314855.932382,70735,27,212430288,213390312,192.168.88.253,58108,1185,,fast_retransmit,
1020,314855.934190,70753,22,212494000,213446784,192.168.88.253,58108,468,,congestion_avoidance,
1021,314855.938795,70800,26,212634456,213581448,192.168.88.253,58108,956,,congestion_avoidance,
1022,314855.948566,70900,33,212926952,213885528,192.168.88.253,58108,1175,,congestion_avoidance,
1023,314855.959222,71000,38,213245512,214205536,192.168.88.253,58108,1272,,congestion_avoidance,
1024,314855.968943,71100,41,213536560,214489344,192.168.88.253,58108,1204,,congestion_avoidance,
1025,314855.978598,71200,44,213824712,214783288,192.168.88.253,58108,1202,,congestion_avoidance,
1026,314855.981306,71227,15,213901456,214851344,192.168.88.253,58108,1047,,fast_retransmit,
1027,314855.982157,71233,22,213927520,214880304,192.168.88.253,58108,450,,congestion_avoidance,
1028,314855.988744,71300,27,214123000,215078680,192.168.88.253,58108,1055,,congestion_avoidance,
1029,314855.998043,71400,33,214405360,215362488,192.168.88.253,58108,1154,,congestion_avoidance,
1030,314856.007760,71500,38,214694960,215656432,192.168.88.253,58108,1155,,congestion_avoidance,
1031,314856.017340,71600,42,214981664,215950376,192.168.88.253,58108,737,,congestion_avoidance,
1032,314856.022038,71645,29,215106192,216079248,192.168.88.253,58108,1217,,fast_retransmit,
1033,314856.023810,71665,21,215172800,216134272,192.168.88.253,58108,614,,congestion_avoidance,
1034,314856.028136,71700,24,215295880,216266040,192.168.88.253,58108,1033,,congestion_avoidance,
1035,314856.038044,71800,32,215599960,216571568,192.168.88.253,58108,1105,,congestion_avoidance,
1036,314856.047911,71900,37,215893904,216865512,192.168.88.253,58108,884,,congestion_avoidance,
1037,314856.057626,72000,41,216186400,217163800,192.168.88.253,58108,1018,,congestion_avoidance,
1038,314856.063682,72049,21,216354368,217325976,192.168.88.253,58108,1410,,fast_retransmit,
1039,314856.064744,72055,22,216390568,217349144,192.168.88.253,58108,709,,congestion_avoidance,
1040,314856.068837,72100,25,216520888,217483808,192.168.88.253,58108,757,,congestion_avoidance,
1041,314856.078567,72200,32,216811936,217774856,192.168.88.253,58108,1079,,congestion_avoidance,
1042,314856.088453,72300,37,217107328,218071696,192.168.88.253,58108,1176,,congestion_avoidance,
1043,314856.098625,72400,42,217409960,218384464,192.168.88.253,58108,1079,,congestion_avoidance,
1044,314856.106369,72474,21,217638744,218611800,192.168.88.253,58108,1074,,fast_retransmit,
1045,314856.107617,72482,22,217674944,218642208,192.168.88.253,58108,795,,congestion_avoidance,
1046,314856.109701,72500,24,217740104,218714608,192.168.88.253,58108,830,,congestion_avoidance,
1047,314856.135432,72600,31,218145544,219112808,192.168.88.253,58108,1232,,congestion_avoidance,
1048,314856.145819,72700,37,218455416,219424128,192.168.88.253,58108,1349,,congestion_avoidance,
1049,314856.155564,72800,41,218746464,219720968,192.168.88.253,58108,1519,,congestion_avoidance,
1050,314856.155920,72804,23,218752256,219735448,192.168.88.253,58108,701,,fast_retransmit,
1051,314856.157276,72816,20,218795696,219768752,192.168.88.253,58108,752,,congestion_avoidance,
1052,314856.165944,72900,27,219056336,220035184,192.168.88.253,58108,1105,,congestion_avoidance,
1053,314856.175407,73000,34,219340144,220321888,192.168.88.253,58108,1134,,congestion_avoidance,
1054,314856.185192,73100,25,219626848,220612936,192.168.88.253,58108,888,,fast_retransmit,
1055,314856.186443,73110,19,219667392,220641896,192.168.88.253,58108,563,,congestion_avoidance,
1056,314856.195717,73200,27,219946856,220918464,192.168.88.253,58108,828,,congestion_avoidance,
1057,314856.205434,73300,33,220237904,221212408,192.168.88.253,58108,1318,,congestion_avoidance,
1058,314856.215030,73400,38,220524608,221513592,192.168.88.253,58108,1113,,congestion_avoidance,
1059,314856.216485,73415,24,220562256,221548344,192.168.88.253,58108,986,,fast_retransmit,
1060,314856.217786,73425,19,220601352,221568616,192.168.88.253,58108,658,,congestion_avoidance,
1061,314856.225603,73500,26,220840272,221813328,192.168.88.253,58108,1027,,congestion_avoidance,
1062,314856.235359,73600,33,221129872,222110168,192.168.88.253,58108,1269,,congestion_avoidance,
1063,314856.246451,73700,39,221462912,222443208,192.168.88.253,58108,909,,congestion_avoidance,
1064,314856.256755,73800,42,221771336,222755976,192.168.88.253,58108,993,,congestion_avoidance,
1065,314856.266462,73898,20,222052248,223045576,192.168.88.253,58108,919,,fast_retransmit,
1066,314856.266709,73900,20,222052248,223051368,192.168.88.253,58108,1179,,fast_retransmit,
1067,314856.267776,73910,23,222095688,223081776,192.168.88.253,58108,967,,congestion_avoidance,
1068,314856.276621,74000,29,222360672,223351104,192.168.88.253,58108,1381,,congestion_avoidance,
1069,314856.286361,74100,35,222653168,223639256,192.168.88.253,58108,823,,congestion_avoidance,
1070,314856.295959,74200,40,222941320,223925960,192.168.88.253,58108,1330,,congestion_avoidance,
1071,314856.305494,74300,42,223226576,224217008,192.168.88.253,58108,1185,,congestion_avoidance,
1072,314856.315459,74400,45,223523416,224518192,192.168.88.253,58108,1170,,congestion_avoidance,
1073,314856.316566,74413,15,223552376,224541360,192.168.88.253,58108,1027,,fast_retransmit,
1074,314856.317408,74420,23,223582784,224565976,192.168.88.253,58108,479,,congestion_avoidance,
1075,314856.325210,74500,29,223815912,224802000,192.168.88.253,58108,906,,congestion_avoidance,
1076,314856.335095,74600,34,224108408,225111872,192.168.88.253,58108,1559,,congestion_avoidance,
1077,314856.341473,74666,13,224295200,225284184,192.168.88.253,58108,917,,fast_retransmit,
1078,314856.342189,74671,19,224319816,225301560,192.168.88.253,58108,428,,congestion_avoidance,
1079,314856.345117,74700,21,224406696,225394232,192.168.88.253,58108,831,,congestion_avoidance,
1080,314856.355238,74800,29,224713672,225708448,192.168.88.253,58108,971,,congestion_avoidance,
1081,314856.365106,74900,35,225006168,226005288,192.168.88.253,58108,929,,congestion_avoidance,
1082,314856.372831,74979,24,225232056,226235520,192.168.88.253,58108,1022,,fast_retransmit,
