line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1572,300717.792001,40126,8,157659688,161803864,192.168.88.253,55122,105,,congestion_avoidance,
1573,300717.796415,40200,20,157921776,162083328,192.168.88.253,55122,395,,congestion_avoidance,
1574,300717.796838,40207,21,157946392,162110840,192.168.88.253,55122,457,,loss_recovery,
1575,300717.797179,40214,10,157971008,162125320,192.168.88.253,55122,176,,congestion_avoidance,
1576,300717.801809,40285,16,158235992,162412024,192.168.88.253,55122,346,,fast_retransmit,
1577,300717.802222,40293,10,158272192,162435192,192.168.88.253,55122,208,,congestion_avoidance,
1578,300717.802647,40300,11,158295360,162456912,192.168.88.253,55122,165,,congestion_avoidance,
1579,300717.806815,40369,21,158541520,162720448,192.168.88.253,55122,381,,loss_recovery,
1580,300717.807199,40377,10,158567584,162737824,192.168.88.253,55122,106,,congestion_avoidance,
1581,300717.808521,40400,13,158647224,162818912,192.168.88.253,55122,226,,congestion_avoidance,
1582,300717.810428,40430,18,158758720,162944888,192.168.88.253,55122,387,,loss_recovery,
1583,300717.810798,40435,9,158783336,162960816,192.168.88.253,55122,146,,congestion_avoidance,
1584,300717.814369,40500,18,158997640,163191048,192.168.88.253,55122,352,,congestion_avoidance,
1585,300717.815478,40520,21,159067144,163267792,192.168.88.253,55122,441,,loss_recovery,
1586,300717.815964,40528,10,159093208,163282272,192.168.88.253,55122,179,,congestion_avoidance,
1587,300717.819866,40600,20,159329232,163538568,192.168.88.253,55122,324,,congestion_avoidance,
1588,300717.819920,40602,17,159329232,163540016,192.168.88.253,55122,306,,fast_retransmit,
1589,300717.820514,40606,11,159359640,163555944,192.168.88.253,55122,125,,congestion_avoidance,
1590,300717.824584,40680,15,159605800,163816584,192.168.88.253,55122,216,,fast_retransmit,
1591,300717.825093,40683,10,159634760,163831064,192.168.88.253,55122,116,,congestion_avoidance,
1592,300717.826051,40700,12,159692680,163890432,192.168.88.253,55122,230,,congestion_avoidance,
1593,300717.828480,40739,18,159834584,164043920,192.168.88.253,55122,310,,loss_recovery,
1594,300717.828726,40747,9,159857752,164054056,192.168.88.253,55122,105,,congestion_avoidance,
1595,300717.831629,40800,16,160025720,164237952,192.168.88.253,55122,358,,congestion_avoidance,
1596,300717.833686,40836,21,160147352,164365376,192.168.88.253,55122,422,,loss_recovery,
1597,300717.834026,40843,10,160170520,164382752,192.168.88.253,55122,178,,congestion_avoidance,
1598,300717.836816,40890,17,160334144,164556512,192.168.88.253,55122,327,,loss_recovery,
1599,300717.837018,40895,8,160352968,164570992,192.168.88.253,55122,117,,congestion_avoidance,
1600,300717.837327,40900,9,160366000,164586920,192.168.88.253,55122,195,,congestion_avoidance,
1601,300717.840600,40960,19,160564376,164799776,192.168.88.253,55122,357,,loss_recovery,
1602,300717.840870,40967,9,160583200,164809912,192.168.88.253,55122,123,,congestion_avoidance,
1603,300717.842592,41000,14,160684560,164922856,192.168.88.253,55122,255,,congestion_avoidance,
1604,300717.845535,41049,16,160851080,165099512,192.168.88.253,55122,336,,fast_retransmit,
1605,300717.845933,41054,10,160880040,165113992,192.168.88.253,55122,119,,congestion_avoidance,
1606,300717.848600,41100,17,161040768,165284856,192.168.88.253,55122,381,,congestion_avoidance,
1607,300717.850730,41138,14,161162400,165409384,192.168.88.253,55122,331,,fast_retransmit,
1608,300717.851005,41142,10,161187016,165419520,192.168.88.253,55122,135,,congestion_avoidance,
1609,300717.854345,41200,18,161386840,165632376,192.168.88.253,55122,353,,congestion_avoidance,
1610,300717.856220,41231,22,161495440,165749664,192.168.88.253,55122,454,,loss_recovery,
1611,300717.856546,41239,11,161518608,165761248,192.168.88.253,55122,163,,congestion_avoidance,
1612,300717.859966,41300,19,161719880,165978448,192.168.88.253,55122,429,,congestion_avoidance,
1613,300717.860413,41308,20,161744496,166016096,192.168.88.253,55122,356,,loss_recovery,
1614,300717.860777,41316,10,161769112,166030576,192.168.88.253,55122,173,,congestion_avoidance,
1615,300717.863932,41369,17,161953008,166227504,192.168.88.253,55122,334,,loss_recovery,
1616,300717.864166,41376,8,161973280,166241984,192.168.88.253,55122,222,,congestion_avoidance,
1617,300717.865282,41400,11,162041336,166312936,192.168.88.253,55122,228,,congestion_avoidance,
1618,300717.869764,41479,17,162306320,166592400,192.168.88.253,55122,181,,fast_retransmit,
1619,300717.870261,41483,11,162336728,166603984,192.168.88.253,55122,215,,congestion_avoidance,
1620,300717.871465,41500,14,162406232,166677832,192.168.88.253,55122,254,,congestion_avoidance,
1621,300717.874482,41548,14,162581440,166866072,192.168.88.253,55122,362,,fast_retransmit,
1622,300717.874834,41553,10,162607504,166882000,192.168.88.253,55122,109,,congestion_avoidance,
1623,300717.877751,41600,17,162782712,167060104,192.168.88.253,55122,348,,congestion_avoidance,
1624,300717.879543,41626,21,162886968,167175944,192.168.88.253,55122,498,,loss_recovery,
1625,300717.879886,41633,10,162910136,167193320,192.168.88.253,55122,182,,congestion_avoidance,
1626,300717.883914,41700,17,163154848,167453960,192.168.88.253,55122,148,,fast_retransmit,
1627,300717.884424,41705,10,163183808,167468440,192.168.88.253,55122,345,,congestion_avoidance,
1628,300717.889439,41788,21,163476304,167779760,192.168.88.253,55122,345,,loss_recovery,
1629,300717.889475,41790,14,163476304,167782656,192.168.88.253,55122,387,,fast_retransmit,
1630,300717.889722,41793,10,163500920,167788448,192.168.88.253,55122,135,,congestion_avoidance,
1631,300717.890170,41800,11,163522640,167810168,192.168.88.253,55122,118,,congestion_avoidance,
1632,300717.894484,41874,21,163780384,168091080,192.168.88.253,55122,350,,loss_recovery,
1633,300717.894873,41882,10,163805000,168108456,192.168.88.253,55122,185,,congestion_avoidance,
1634,300717.895817,41900,12,163864368,168172168,192.168.88.253,55122,205,,congestion_avoidance,
1635,300717.899158,41955,20,164061296,168379232,192.168.88.253,55122,459,,loss_recovery,
1636,300717.899383,41960,10,164080120,168390816,192.168.88.253,55122,183,,congestion_avoidance,
1637,300717.901783,42000,16,164217680,168542856,192.168.88.253,55122,418,,congestion_avoidance,
1638,300717.904151,42043,22,164359584,168693448,192.168.88.253,55122,485,,loss_recovery,
1639,300717.904537,42049,11,164385648,168712272,192.168.88.253,55122,133,,congestion_avoidance,
1640,300717.907693,42100,17,164568096,168900512,192.168.88.253,55122,339,,congestion_avoidance,
1641,300717.909092,42125,14,164649184,168991736,192.168.88.253,55122,328,,fast_retransmit,
1642,300717.909481,42129,10,164676696,169007664,192.168.88.253,55122,124,,congestion_avoidance,
1643,300717.913617,42200,20,164919960,169256720,192.168.88.253,55122,356,,congestion_avoidance,
1644,300717.914489,42219,22,164982224,169330568,192.168.88.253,55122,320,,loss_recovery,
1645,300717.914948,42227,11,165006840,169346496,192.168.88.253,55122,186,,congestion_avoidance,
1646,300717.918698,42293,20,165232728,169589760,192.168.88.253,55122,394,,loss_recovery,
1647,300717.919126,42299,10,165255896,169604240,192.168.88.253,55122,200,,congestion_avoidance,
1648,300717.919150,42300,10,165258792,169604240,192.168.88.253,55122,140,,congestion_avoidance,
1649,300717.922796,42365,19,165473096,169838816,192.168.88.253,55122,393,,loss_recovery,
1650,300717.923145,42371,9,165497712,169851848,192.168.88.253,55122,118,,congestion_avoidance,
1651,300717.924990,42400,15,165601968,169961896,192.168.88.253,55122,307,,congestion_avoidance,
1652,300717.928571,42462,19,165816272,170199368,192.168.88.253,55122,170,,fast_retransmit,
1653,300717.929089,42470,11,165853920,170221088,192.168.88.253,55122,250,,congestion_avoidance,
1654,300717.930963,42500,16,165959624,170329688,192.168.88.253,55122,353,,congestion_avoidance,
1655,300717.933268,42537,21,166095736,170474488,192.168.88.253,55122,371,,loss_recovery,
1656,300717.933647,42544,10,166120352,170488968,192.168.88.253,55122,181,,congestion_avoidance,
1657,300717.937034,42600,18,166327416,170707616,192.168.88.253,55122,283,,congestion_avoidance,
1658,300717.937247,42602,19,166333208,170717752,192.168.88.253,55122,365,,loss_recovery,
1659,300717.937548,42608,9,166354928,170733680,192.168.88.253,55122,148,,congestion_avoidance,
1660,300717.941482,42675,20,166592400,170989976,192.168.88.253,55122,362,,loss_recovery,
1661,300717.941974,42683,5,166615568,171000112,192.168.88.253,55122,151,,fast_retransmit,
1662,300717.942105,42686,10,166627152,171010248,192.168.88.253,55122,98,,congestion_avoidance,
1663,300717.943034,42700,12,166677832,171065272,192.168.88.253,55122,251,,congestion_avoidance,
1664,300717.947171,42764,19,166923992,171330256,192.168.88.253,55122,436,,fast_retransmit,
1665,300717.947751,42768,11,166958744,171349080,192.168.88.253,55122,124,,congestion_avoidance,
1666,300717.949608,42800,16,167073136,171462024,192.168.88.253,55122,360,,congestion_avoidance,
1667,300717.952052,42843,22,167223728,171641576,192.168.88.253,55122,354,,loss_recovery,
1668,300717.952241,42845,11,167223728,171643024,192.168.88.253,55122,346,,fast_retransmit,
1669,300717.952411,42848,11,167244000,171653160,192.168.88.253,55122,137,,congestion_avoidance,
1670,300717.955725,42900,20,167438032,171866016,192.168.88.253,55122,395,,congestion_avoidance,
1671,300717.955758,42903,15,167439480,171866016,192.168.88.253,55122,130,,fast_retransmit,
1672,300717.956216,42906,10,167466992,171877600,192.168.88.253,55122,319,,congestion_avoidance,
1673,300717.960846,42982,15,167736320,172165752,192.168.88.253,55122,328,,fast_retransmit,
1674,300717.961247,42987,11,167763832,172183128,192.168.88.253,55122,111,,congestion_avoidance,
1675,300717.961989,43000,13,167810168,172225120,192.168.88.253,55122,217,,congestion_avoidance,
1676,300717.964873,43049,13,167981032,172409016,192.168.88.253,55122,250,,fast_retransmit,
1677,300717.965249,43053,10,168004200,172423496,192.168.88.253,55122,235,,congestion_avoidance,
1678,300717.967957,43098,18,168162032,172600152,192.168.88.253,55122,319,,loss_recovery,
1679,300717.967997,43100,13,168167824,172600152,192.168.88.253,55122,359,,loss_recovery,
1680,300717.968196,43104,9,168180856,172604496,192.168.88.253,55122,280,,congestion_avoidance,
1681,300717.972400,43179,21,168437152,172894096,192.168.88.253,55122,316,,loss_recovery,
1682,300717.972894,43185,10,168464664,172914368,192.168.88.253,55122,168,,congestion_avoidance,
1683,300717.973760,43200,13,168516792,172970840,192.168.88.253,55122,225,,congestion_avoidance,
1684,300717.977558,43260,15,168733992,173198176,192.168.88.253,55122,331,,fast_retransmit,
1685,300717.977869,43264,11,168760056,173208312,192.168.88.253,55122,171,,congestion_avoidance,
1686,300717.980151,43300,17,168891824,173350216,192.168.88.253,55122,366,,congestion_avoidance,
1687,300717.982321,43330,21,169019248,173487776,192.168.88.253,55122,323,,loss_recovery,
1688,300717.982362,43332,14,169019248,173490672,192.168.88.253,55122,366,,fast_retransmit,
1689,300717.982686,43336,10,169046760,173500808,192.168.88.253,55122,201,,congestion_avoidance,
1690,300717.986492,43400,19,169271200,173742624,192.168.88.253,55122,387,,congestion_avoidance,
1691,300717.987376,43416,16,169318984,173791856,192.168.88.253,55122,360,,fast_retransmit,
1692,300717.987764,43420,10,169346496,173806336,192.168.88.253,55122,114,,congestion_avoidance,
1693,300717.991722,43488,20,169581072,174053944,192.168.88.253,55122,398,,loss_recovery,
1694,300717.992093,43496,10,169607136,174068424,192.168.88.253,55122,113,,congestion_avoidance,
1695,300717.992324,43500,11,169620168,174082904,192.168.88.253,55122,160,,congestion_avoidance,
1696,300717.995317,43551,18,169798272,174284176,192.168.88.253,55122,374,,loss_recovery,
1697,300717.995644,43558,9,169819992,174292864,192.168.88.253,55122,464,,congestion_avoidance,
1698,300717.997978,43600,16,169960448,174444904,192.168.88.253,55122,272,,congestion_avoidance,
1699,300717.999881,43635,18,170076288,174567984,192.168.88.253,55122,160,,fast_retransmit,
1700,300718.000411,43640,10,170106696,174582464,192.168.88.253,55122,367,,congestion_avoidance,
1701,300718.003715,43700,18,170302176,174788080,192.168.88.253,55122,391,,congestion_avoidance,
1702,300718.004500,43714,13,170345616,174832968,192.168.88.253,55122,284,,fast_retransmit,
1703,300718.004898,43718,10,170368784,174847448,192.168.88.253,55122,115,,congestion_avoidance,
1704,300718.009415,43796,21,170636664,175132704,192.168.88.253,55122,313,,loss_recovery,
1705,300718.009435,43797,15,170636664,175134152,192.168.88.253,55122,334,,fast_retransmit,
1706,300718.009706,43800,10,170659832,175135600,192.168.88.253,55122,1000,,fast_retransmit,
1707,300718.009816,43801,10,170662728,175147184,192.168.88.253,55122,103,,congestion_avoidance,
1708,300718.014388,43874,21,170932056,175432440,192.168.88.253,55122,405,,loss_recovery,
1709,300718.014733,43880,10,170956672,175446920,192.168.88.253,55122,171,,congestion_avoidance,
1710,300718.015838,43900,12,171023280,175514976,192.168.88.253,55122,240,,congestion_avoidance,
1711,300718.018310,43941,19,171168080,175674256,192.168.88.253,55122,377,,loss_recovery,
1712,300718.018645,43947,9,171189800,175687288,192.168.88.253,55122,164,,congestion_avoidance,
1713,300718.021926,44000,18,171383832,175891456,192.168.88.253,55122,300,,congestion_avoidance,
1714,300718.022848,44017,15,171435960,175950824,192.168.88.253,55122,327,,fast_retransmit,
1715,300718.023239,44021,10,171462024,175965304,192.168.88.253,55122,111,,congestion_avoidance,
1716,300718.027243,44081,20,171700944,176215808,192.168.88.253,55122,406,,loss_recovery,
1717,300718.027591,44088,10,171724112,176228840,192.168.88.253,55122,152,,congestion_avoidance,
1718,300718.028301,44100,11,171767552,176272280,192.168.88.253,55122,166,,congestion_avoidance,
1719,300718.031697,44153,20,171968824,176501064,192.168.88.253,55122,351,,loss_recovery,
1720,300718.032037,44160,10,171990544,176515544,192.168.88.253,55122,171,,congestion_avoidance,
1721,300718.034467,44200,17,172135344,176671928,192.168.88.253,55122,366,,congestion_avoidance,
1722,300718.035493,44215,19,172194712,176737088,192.168.88.253,55122,344,,loss_recovery,
1723,300718.035843,44221,9,172217880,176747224,192.168.88.253,55122,153,,congestion_avoidance,
1724,300718.040886,44300,21,172516168,177070128,192.168.88.253,55122,444,,loss_recovery,
1725,300718.041280,44306,10,172543680,177084608,192.168.88.253,55122,139,,congestion_avoidance,
1726,300718.045492,44376,20,172788392,177348144,192.168.88.253,55122,375,,loss_recovery,
1727,300718.051068,44467,18,173128672,177700008,192.168.88.253,55122,204,,fast_retransmit,
1728,300718.051588,44473,11,173160528,177715936,192.168.88.253,55122,344,,congestion_avoidance,
1729,300718.053131,44500,15,173247408,177811504,192.168.88.253,55122,334,,congestion_avoidance,
1730,300718.055604,44540,21,173392208,177973680,192.168.88.253,55122,377,,loss_recovery,
1731,300718.055960,44546,10,173415376,177980920,192.168.88.253,55122,431,,congestion_avoidance,
1732,300718.059383,44600,18,173618096,178189432,192.168.88.253,55122,398,,congestion_avoidance,
1733,300718.061340,44632,18,173739728,178326992,192.168.88.253,55122,174,,fast_retransmit,
1734,300718.061842,44638,11,173773032,178344368,192.168.88.253,55122,361,,congestion_avoidance,
1735,300718.065721,44700,21,173998920,178583288,192.168.88.253,55122,425,,congestion_avoidance,
1736,300718.066099,44708,20,174022088,178612248,192.168.88.253,55122,366,,fast_retransmit,
1737,300718.066602,44713,10,174055392,178628176,192.168.88.253,55122,368,,congestion_avoidance,
1738,300718.070319,44771,17,174269696,178861304,192.168.88.253,55122,303,,fast_retransmit,
1739,300718.070709,44775,10,174300104,178874336,192.168.88.253,55122,366,,congestion_avoidance,
1740,300718.072081,44800,12,174379744,178958320,192.168.88.253,55122,282,,congestion_avoidance,
1741,300718.074319,44837,18,174510064,179107464,192.168.88.253,55122,374,,loss_recovery,
