line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
903,313868.265507,76200,27,376571224,376797112,192.168.88.253,36500,338,,congestion_avoidance,
904,313868.270106,76300,38,377112776,377345904,192.168.88.253,36500,421,,congestion_avoidance,
905,313868.274547,76400,42,377635504,377883112,192.168.88.253,36500,390,,congestion_avoidance,
906,313868.278879,76500,42,378146648,378385568,192.168.88.253,36500,443,,congestion_avoidance,
907,313868.283575,76600,42,378692544,378921328,192.168.88.253,36500,395,,congestion_avoidance,
908,313868.287961,76700,42,379216720,379445504,192.168.88.253,36500,369,,congestion_avoidance,
909,313868.292747,76800,42,379778544,380020360,192.168.88.253,36500,400,,congestion_avoidance,
910,313868.297834,76900,42,380376568,380624176,192.168.88.253,36500,365,,congestion_avoidance,
911,313868.303841,77000,42,381045544,381280120,192.168.88.253,36500,320,,congestion_avoidance,
912,313868.309458,77100,42,381698592,381937512,192.168.88.253,36500,492,,congestion_avoidance,
913,313868.311776,77143,40,381953440,382203944,192.168.88.253,36500,437,,fast_retransmit,
914,313868.312300,77149,21,382022944,382235800,192.168.88.253,36500,414,,congestion_avoidance,
915,313868.315097,77200,29,382306752,382522504,192.168.88.253,36500,254,,congestion_avoidance,
916,313868.324467,77400,42,383410128,383640360,192.168.88.253,36500,380,,congestion_avoidance,
917,313868.328982,77500,42,383944440,384174672,192.168.88.253,36500,370,,congestion_avoidance,
918,313868.333644,77600,42,384490336,384735048,192.168.88.253,36500,416,,congestion_avoidance,
919,313868.338232,77700,42,385028992,385273704,192.168.88.253,36500,446,,congestion_avoidance,
920,313868.342600,77800,42,385543032,385771816,192.168.88.253,36500,512,,congestion_avoidance,
921,313868.347253,77900,42,386090376,386332192,192.168.88.253,36500,452,,congestion_avoidance,
922,313868.351649,78000,42,386608760,386850576,192.168.88.253,36500,406,,congestion_avoidance,
923,313868.356165,78100,42,387141624,387370408,192.168.88.253,36500,365,,congestion_avoidance,
924,313868.361996,78200,42,387809152,388058208,192.168.88.253,36500,479,,congestion_avoidance,
925,313868.366779,78300,42,388375320,388617136,192.168.88.253,36500,431,,congestion_avoidance,
926,313868.371317,78400,42,388905288,389154344,192.168.88.253,36500,382,,congestion_avoidance,
927,313868.375979,78500,42,389456976,389694448,192.168.88.253,36500,443,,congestion_avoidance,
928,313868.380538,78600,42,389991288,390236000,192.168.88.253,36500,443,,congestion_avoidance,
929,313868.385111,78700,42,390532840,390774656,192.168.88.253,36500,362,,congestion_avoidance,
930,313868.389915,78800,42,391093216,391333584,192.168.88.253,36500,437,,congestion_avoidance,
931,313868.396120,78891,26,391762192,392001112,192.168.88.253,36500,384,,fast_retransmit,
932,313868.396468,78896,21,391812872,392030072,192.168.88.253,36500,221,,congestion_avoidance,
933,313868.396740,78900,21,391841832,392053240,192.168.88.253,36500,265,,congestion_avoidance,
934,313868.401575,79000,35,392402208,392644024,192.168.88.253,36500,367,,congestion_avoidance,
935,313868.406198,79100,42,392945208,393184128,192.168.88.253,36500,491,,congestion_avoidance,
936,313868.410876,79200,42,393495448,393724232,192.168.88.253,36500,412,,congestion_avoidance,
937,313868.415438,79300,42,394031208,394283160,192.168.88.253,36500,387,,congestion_avoidance,
938,313868.421273,79400,42,394682808,394927520,192.168.88.253,36500,473,,congestion_avoidance,
939,313868.426501,79500,42,395273592,395509616,192.168.88.253,36500,503,,congestion_avoidance,
940,313868.431165,79600,42,395823832,396068544,192.168.88.253,36500,350,,congestion_avoidance,
941,313868.435923,79700,42,396384208,396628920,192.168.88.253,36500,401,,congestion_avoidance,
942,313868.440628,79800,42,396935896,397169024,192.168.88.253,36500,470,,congestion_avoidance,
943,313868.445382,79900,42,397494824,397729400,192.168.88.253,36500,375,,congestion_avoidance,
944,313868.449778,80000,42,398013208,398249232,192.168.88.253,36500,528,,congestion_avoidance,
945,313868.454345,80100,42,398551864,398787888,192.168.88.253,36500,503,,congestion_avoidance,
946,313868.458877,80200,42,399084728,399329440,192.168.88.253,36500,439,,congestion_avoidance,
947,313868.463163,80300,42,399588632,399824656,192.168.88.253,36500,443,,congestion_avoidance,
948,313868.467840,80400,42,400137424,400366208,192.168.88.253,36500,393,,congestion_avoidance,
949,313868.472490,80500,42,400683320,400925136,192.168.88.253,36500,474,,congestion_avoidance,
950,313868.477417,80600,42,401263968,401508680,192.168.88.253,36500,396,,congestion_avoidance,
951,313868.483351,80700,42,401941632,402180552,192.168.88.253,36500,454,,congestion_avoidance,
952,313868.488727,80800,42,402571512,402823464,192.168.88.253,36500,458,,congestion_avoidance,
953,313868.493843,80900,42,403176776,403418592,192.168.88.253,36500,434,,congestion_avoidance,
954,313868.499492,81000,42,403838512,404073088,192.168.88.253,36500,372,,congestion_avoidance,
955,313868.505518,81100,42,404530656,404765232,192.168.88.253,36500,507,,congestion_avoidance,
956,313868.511035,81200,42,405180808,405409592,192.168.88.253,36500,350,,congestion_avoidance,
957,313868.516218,81300,42,405790416,406032232,192.168.88.253,36500,403,,congestion_avoidance,
958,313868.521218,81400,42,406379752,406621568,192.168.88.253,36500,312,,congestion_avoidance,
959,313868.526103,81500,42,406957504,407193528,192.168.88.253,36500,486,,congestion_avoidance,
960,313868.530876,81600,42,407519328,407753904,192.168.88.253,36500,428,,congestion_avoidance,
961,313868.536097,81700,42,408130384,408376544,192.168.88.253,36500,440,,congestion_avoidance,
962,313868.540911,81800,42,408698000,408936920,192.168.88.253,36500,515,,congestion_avoidance,
963,313868.545631,81900,42,409255480,409497296,192.168.88.253,36500,421,,congestion_avoidance,
964,313868.550758,82000,42,409854952,410082288,192.168.88.253,36500,454,,congestion_avoidance,
965,313868.555508,82100,42,410415328,410647008,192.168.88.253,36500,417,,congestion_avoidance,
966,313868.560645,82200,42,411020592,411265304,192.168.88.253,36500,446,,congestion_avoidance,
967,313868.565432,82300,42,411586760,411821336,192.168.88.253,36500,502,,congestion_avoidance,
968,313868.570521,82400,42,412186232,412423704,192.168.88.253,36500,483,,congestion_avoidance,
969,313868.575219,82500,42,412737920,412984080,192.168.88.253,36500,354,,congestion_avoidance,
970,313868.580094,82600,42,413311328,413544456,192.168.88.253,36500,451,,congestion_avoidance,
971,313868.585179,82700,42,413907904,414146824,192.168.88.253,36500,461,,congestion_avoidance,
972,313868.588684,82759,30,414274248,414521856,192.168.88.253,36500,246,,fast_retransmit,
973,313868.589207,82770,21,414332168,414562400,192.168.88.253,36500,239,,congestion_avoidance,
974,313868.591111,82800,26,414510272,414737608,192.168.88.253,36500,230,,congestion_avoidance,
975,313868.595735,82900,38,415056168,415297984,192.168.88.253,36500,272,,congestion_avoidance,
976,313868.600541,83000,42,415617992,415880080,192.168.88.253,36500,407,,congestion_avoidance,
977,313868.605160,83100,42,416162440,416418736,192.168.88.253,36500,405,,congestion_avoidance,
978,313868.610027,83200,42,416734400,416979112,192.168.88.253,36500,524,,congestion_avoidance,
979,313868.614527,83300,42,417267264,417522112,192.168.88.253,36500,443,,congestion_avoidance,
980,313868.619025,83400,42,417792888,418037600,192.168.88.253,36500,347,,congestion_avoidance,
981,313868.623609,83500,42,418332992,418577704,192.168.88.253,36500,366,,congestion_avoidance,
982,313868.628082,83600,42,418862960,419120704,192.168.88.253,36500,353,,congestion_avoidance,
983,313868.632743,83700,42,419407408,419656464,192.168.88.253,36500,471,,congestion_avoidance,
984,313868.637105,83800,42,419924344,420174848,192.168.88.253,36500,432,,congestion_avoidance,
985,313868.642011,83900,42,420499200,420741016,192.168.88.253,36500,375,,congestion_avoidance,
986,313868.648568,84000,42,421213064,421462120,192.168.88.253,36500,429,,congestion_avoidance,
987,313868.650025,84024,41,421362208,421628640,192.168.88.253,36500,385,,fast_retransmit,
988,313868.650862,84029,21,421444744,421660496,192.168.88.253,36500,334,,congestion_avoidance,
989,313868.654412,84100,31,421827016,422064488,192.168.88.253,36500,291,,congestion_avoidance,
990,313868.658974,84200,41,422362776,422608936,192.168.88.253,36500,502,,congestion_avoidance,
991,313868.663681,84300,42,422920256,423166416,192.168.88.253,36500,315,,congestion_avoidance,
992,313868.670983,84400,42,423476288,423703624,192.168.88.253,36500,232,,congestion_avoidance,
993,313868.676475,84500,42,424101824,424349432,192.168.88.253,36500,406,,congestion_avoidance,
994,313868.681075,84600,42,424643376,424888088,192.168.88.253,36500,307,,congestion_avoidance,
995,313868.685694,84700,42,425186376,425432536,192.168.88.253,36500,397,,congestion_avoidance,
996,313868.690318,84800,42,425730824,425974088,192.168.88.253,36500,436,,congestion_avoidance,
997,313868.694690,84900,42,426246312,426506952,192.168.88.253,36500,352,,congestion_avoidance,
998,313868.699591,85000,42,426821168,427067328,192.168.88.253,36500,499,,congestion_avoidance,
999,313868.704227,85100,42,427367064,427616120,192.168.88.253,36500,360,,congestion_avoidance,
1000,313868.708754,85200,42,427898480,428147536,192.168.88.253,36500,493,,congestion_avoidance,
1001,313868.713294,85300,42,428435688,428686192,192.168.88.253,36500,504,,congestion_avoidance,
1002,313868.717910,85400,42,428975792,429230640,192.168.88.253,36500,477,,congestion_avoidance,
1003,313868.722362,85500,42,429501416,429744680,192.168.88.253,36500,491,,congestion_avoidance,
1004,313868.727117,85600,42,430058896,430305056,192.168.88.253,36500,345,,congestion_avoidance,
1005,313868.731642,85700,42,430596104,430850952,192.168.88.253,36500,481,,congestion_avoidance,
1006,313868.736399,85800,42,431155032,431408432,192.168.88.253,36500,475,,congestion_avoidance,
1007,313868.740973,85900,42,431689344,431945640,192.168.88.253,36500,418,,congestion_avoidance,
1008,313868.746006,86000,42,432283024,432527736,192.168.88.253,36500,378,,congestion_avoidance,
1009,313868.750846,86100,42,432852088,433106936,192.168.88.253,36500,445,,congestion_avoidance,
1010,313868.757093,86200,42,433541336,433791840,192.168.88.253,36500,470,,congestion_avoidance,
1011,313868.761202,86300,42,434026416,434276920,192.168.88.253,36500,313,,congestion_avoidance,
1012,313868.765884,86400,42,434559280,434808336,192.168.88.253,36500,462,,congestion_avoidance,
1013,313868.770171,86462,39,435003816,435268800,192.168.88.253,36500,370,,fast_retransmit,
1014,313868.770900,86467,21,435070424,435300656,192.168.88.253,36500,603,,congestion_avoidance,
1015,313868.772964,86500,26,435276040,435517856,192.168.88.253,36500,298,,congestion_avoidance,
1016,313868.777907,86600,38,435848000,436097056,192.168.88.253,36500,479,,congestion_avoidance,
1017,313868.782582,86700,42,436401136,436657432,192.168.88.253,36500,431,,congestion_avoidance,
1018,313868.787193,86800,42,436944136,437201880,192.168.88.253,36500,477,,congestion_avoidance,
1019,313868.791833,86900,42,437490032,437736192,192.168.88.253,36500,474,,congestion_avoidance,
1020,313868.796340,87000,42,438017104,438276296,192.168.88.253,36500,417,,congestion_avoidance,
1021,313868.800895,87100,42,438555760,438801920,192.168.88.253,36500,339,,congestion_avoidance,
1022,313868.804737,87174,41,438961200,439231976,192.168.88.253,36500,520,,fast_retransmit,
1023,313868.805163,87179,21,439033600,439262384,192.168.88.253,36500,230,,congestion_avoidance,
1024,313868.806371,87200,24,439137856,439378224,192.168.88.253,36500,257,,congestion_avoidance,
1025,313868.812096,87300,38,439757600,439999416,192.168.88.253,36500,396,,congestion_avoidance,
1026,313868.818045,87400,42,440401960,440643776,192.168.88.253,36500,359,,congestion_avoidance,
1027,313868.823431,87500,42,441024600,441288136,192.168.88.253,36500,336,,congestion_avoidance,
1028,313868.827982,87600,42,441554568,441806520,192.168.88.253,36500,439,,congestion_avoidance,
1029,313868.832600,87700,42,442094672,442346624,192.168.88.253,36500,461,,congestion_avoidance,
1030,313868.836164,87748,29,442445088,442699936,192.168.88.253,36500,303,,fast_retransmit,
1031,313868.836533,87754,21,442492872,442730344,192.168.88.253,36500,262,,congestion_avoidance,
1032,313868.839303,87800,28,442779576,443008360,192.168.88.253,36500,226,,congestion_avoidance,
1033,313868.844208,87900,39,443326920,443573080,192.168.88.253,36500,369,,congestion_avoidance,
1034,313868.848827,88000,42,443872816,444133456,192.168.88.253,36500,446,,congestion_avoidance,
1035,313868.853318,88100,42,444399888,444651840,192.168.88.253,36500,495,,congestion_avoidance,
1036,313868.857704,88200,42,444918272,445177464,192.168.88.253,36500,456,,congestion_avoidance,
1037,313868.864338,88300,42,445639376,445897120,192.168.88.253,36500,550,,congestion_avoidance,
1038,313868.869210,88370,31,446156312,446416952,192.168.88.253,36500,358,,fast_retransmit,
1039,313868.869659,88376,21,446212784,446451704,192.168.88.253,36500,186,,congestion_avoidance,
1040,313868.871248,88400,25,446359032,446603744,192.168.88.253,36500,262,,congestion_avoidance,
1041,313868.877539,88500,40,447041040,447291544,192.168.88.253,36500,329,,congestion_avoidance,
1042,313868.882612,88594,41,447615896,447892464,192.168.88.253,36500,403,,fast_retransmit,
1043,313868.883250,88599,21,447688296,447924320,192.168.88.253,36500,424,,congestion_avoidance,
1044,313868.883373,88600,21,447705672,447934456,192.168.88.253,36500,275,,congestion_avoidance,
1045,313868.889334,88700,36,448300800,448555648,192.168.88.253,36500,404,,congestion_avoidance,
1046,313868.894191,88800,42,448869864,449139192,192.168.88.253,36500,410,,congestion_avoidance,
1047,313868.898974,88900,42,449431688,449702464,192.168.88.253,36500,420,,congestion_avoidance,
1048,313868.904142,89000,42,450039848,450301936,192.168.88.253,36500,359,,congestion_avoidance,
1049,313868.909024,89100,42,450613256,450862312,192.168.88.253,36500,373,,congestion_avoidance,
1050,313868.913654,89200,42,451159152,451422688,192.168.88.253,36500,414,,congestion_avoidance,
1051,313868.918411,89300,42,451718080,451983064,192.168.88.253,36500,457,,congestion_avoidance,
1052,313868.923556,89400,42,452326240,452588328,192.168.88.253,36500,420,,congestion_avoidance,
1053,313868.928486,89500,42,452903992,453166080,192.168.88.253,36500,410,,congestion_avoidance,
1054,313868.933190,89600,42,453460024,453726456,192.168.88.253,36500,373,,congestion_avoidance,
1055,313868.938046,89700,42,454031984,454286832,192.168.88.253,36500,328,,congestion_avoidance,
1056,313868.943422,89800,42,454660416,454909472,192.168.88.253,36500,405,,congestion_avoidance,
1057,313868.948285,89900,42,455235272,455491568,192.168.88.253,36500,496,,congestion_avoidance,
1058,313868.953379,90000,42,455834744,456092488,192.168.88.253,36500,525,,congestion_avoidance,
1059,313868.958276,90100,42,456412496,456673136,192.168.88.253,36500,445,,congestion_avoidance,
1060,313868.963008,90200,42,456968528,457234960,192.168.88.253,36500,405,,congestion_avoidance,
1061,313868.967368,90300,42,457482568,457754792,192.168.88.253,36500,398,,congestion_avoidance,
1062,313868.971858,90400,42,458009640,458271728,192.168.88.253,36500,473,,congestion_avoidance,
