line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
817,338144.452534,76900,69,295512184,295693184,192.168.88.253,48750,914,,congestion_avoidance,
818,338144.456670,77000,72,295835088,296004504,192.168.88.253,48750,728,,congestion_avoidance,
819,338144.460482,77100,75,296143512,296315824,192.168.88.253,48750,648,,congestion_avoidance,
820,338144.464532,77200,77,296454832,296627144,192.168.88.253,48750,763,,congestion_avoidance,
821,338144.468809,77300,77,296822624,296993488,192.168.88.253,48750,631,,congestion_avoidance,
822,338144.473138,77400,77,297152768,297367072,192.168.88.253,48750,1012,,congestion_avoidance,
823,338144.477257,77500,77,297500288,297675496,192.168.88.253,48750,643,,congestion_avoidance,
824,338144.481687,77600,77,297839120,298047632,192.168.88.253,48750,932,,congestion_avoidance,
825,338144.485825,77700,78,298208360,298370536,192.168.88.253,48750,488,,congestion_avoidance,
826,338144.490089,77800,78,298548640,298736880,192.168.88.253,48750,1259,,congestion_avoidance,
827,338144.494272,77900,78,298883128,299055440,192.168.88.253,48750,763,,congestion_avoidance,
828,338144.499051,78000,78,299233544,299423232,192.168.88.253,48750,1254,,congestion_avoidance,
829,338144.503591,78100,79,299601336,299793920,192.168.88.253,48750,1103,,congestion_avoidance,
830,338144.507772,78200,79,299947408,300113928,192.168.88.253,48750,665,,congestion_avoidance,
831,338144.512389,78300,79,300276104,300480272,192.168.88.253,48750,989,,congestion_avoidance,
832,338144.516988,78400,79,300617832,300793040,192.168.88.253,48750,703,,congestion_avoidance,
833,338144.521642,78500,80,300989968,301168072,192.168.88.253,48750,1323,,congestion_avoidance,
834,338144.523494,78542,42,301113048,301292600,192.168.88.253,48750,782,,fast_retransmit,
835,338144.524259,78548,40,301181104,301351968,192.168.88.253,48750,521,,congestion_avoidance,
836,338144.526455,78600,43,301350520,301527176,192.168.88.253,48750,928,,congestion_avoidance,
837,338144.530588,78700,48,301679216,301844288,192.168.88.253,48750,645,,congestion_avoidance,
838,338144.534837,78800,52,302018048,302199048,192.168.88.253,48750,636,,congestion_avoidance,
839,338144.539362,78900,57,302420592,302601592,192.168.88.253,48750,911,,congestion_avoidance,
840,338144.543593,79000,61,302755080,302947664,192.168.88.253,48750,828,,congestion_avoidance,
841,338144.547323,79100,65,303073640,303260432,192.168.88.253,48750,909,,congestion_avoidance,
842,338144.551345,79200,68,303411024,303602160,192.168.88.253,48750,908,,congestion_avoidance,
843,338144.555158,79300,71,303762888,303949680,192.168.88.253,48750,975,,congestion_avoidance,
844,338144.559032,79400,74,304085792,304262448,192.168.88.253,48750,654,,congestion_avoidance,
845,338144.562903,79500,77,304413040,304598384,192.168.88.253,48750,846,,congestion_avoidance,
846,338144.566557,79600,77,304733048,304909704,192.168.88.253,48750,556,,congestion_avoidance,
847,338144.570837,79700,78,305099392,305270256,192.168.88.253,48750,770,,congestion_avoidance,
848,338144.574814,79800,78,305426640,305643840,192.168.88.253,48750,782,,congestion_avoidance,
849,338144.578631,79900,78,305764024,305956608,192.168.88.253,48750,1069,,congestion_avoidance,
850,338144.582312,80000,78,306098512,306267928,192.168.88.253,48750,698,,congestion_avoidance,
851,338144.586419,80100,78,306479336,306653096,192.168.88.253,48750,626,,congestion_avoidance,
852,338144.590429,80200,78,306826856,307013648,192.168.88.253,48750,1124,,congestion_avoidance,
853,338144.594123,80300,78,307148312,307329312,192.168.88.253,48750,1267,,congestion_avoidance,
854,338144.597808,80400,78,307472664,307649320,192.168.88.253,48750,614,,congestion_avoidance,
855,338144.604467,80500,79,307839008,308017112,192.168.88.253,48750,695,,congestion_avoidance,
856,338144.609819,80600,79,308196664,308386352,192.168.88.253,48750,1811,,congestion_avoidance,
857,338144.614538,80700,79,308539840,308761384,192.168.88.253,48750,1004,,congestion_avoidance,
858,338144.618594,80800,79,308865640,309071256,192.168.88.253,48750,1106,,congestion_avoidance,
859,338144.623320,80900,81,309230536,309449184,192.168.88.253,48750,982,,congestion_avoidance,
860,338144.627430,81000,81,309565024,309759056,192.168.88.253,48750,1149,,congestion_avoidance,
861,338144.632175,81100,81,309912544,310135536,192.168.88.253,48750,1016,,congestion_avoidance,
862,338144.636178,81200,81,310245584,310443960,192.168.88.253,48750,1145,,congestion_avoidance,
863,338144.641126,81300,82,310636544,310821888,192.168.88.253,48750,1354,,congestion_avoidance,
864,338144.645714,81400,82,310995648,311195472,192.168.88.253,48750,1197,,congestion_avoidance,
865,338144.650143,81500,82,311350408,311566160,192.168.88.253,48750,1006,,congestion_avoidance,
866,338144.654837,81600,82,311763088,311935400,192.168.88.253,48750,1121,,congestion_avoidance,
867,338144.659460,81700,83,312117848,312316224,192.168.88.253,48750,1192,,congestion_avoidance,
868,338144.664038,81800,83,312491432,312689808,192.168.88.253,48750,1140,,congestion_avoidance,
869,338144.670901,81935,43,312941760,313125656,192.168.88.253,48750,802,,fast_retransmit,
870,338144.671853,81943,41,313015608,313187920,192.168.88.253,48750,509,,congestion_avoidance,
871,338144.674592,82000,44,313231360,313405120,192.168.88.253,48750,633,,congestion_avoidance,
872,338144.678945,82100,49,313571640,313743952,192.168.88.253,48750,714,,congestion_avoidance,
873,338144.683446,82200,54,313922056,314092920,192.168.88.253,48750,728,,congestion_avoidance,
874,338144.688966,82300,58,314256544,314438992,192.168.88.253,48750,1820,,congestion_avoidance,
875,338144.693502,82400,62,314640264,314812576,192.168.88.253,48750,794,,congestion_avoidance,
876,338144.697635,82500,66,314951584,315123896,192.168.88.253,48750,837,,congestion_avoidance,
877,338144.702021,82600,69,315299104,315471416,192.168.88.253,48750,743,,congestion_avoidance,
878,338144.706424,82700,72,315636488,315808800,192.168.88.253,48750,751,,congestion_avoidance,
879,338144.710954,82800,74,315998488,316182384,192.168.88.253,48750,906,,congestion_avoidance,
880,338144.715149,82900,76,316341664,316534248,192.168.88.253,48750,989,,congestion_avoidance,
881,338144.719243,83000,77,316674704,316854256,192.168.88.253,48750,686,,congestion_avoidance,
882,338144.723642,83100,77,317006296,317229288,192.168.88.253,48750,954,,congestion_avoidance,
883,338144.727659,83200,78,317403048,317604320,192.168.88.253,48750,994,,congestion_avoidance,
884,338144.732198,83300,78,317752016,317975008,192.168.88.253,48750,1002,,congestion_avoidance,
885,338144.736312,83400,78,318096640,318290672,192.168.88.253,48750,1177,,congestion_avoidance,
886,338144.740715,83500,78,318436920,318610680,192.168.88.253,48750,849,,congestion_avoidance,
887,338144.745580,83600,79,318840912,319039288,192.168.88.253,48750,1128,,congestion_avoidance,
888,338144.749936,83700,79,319184088,319357848,192.168.88.253,48750,798,,congestion_avoidance,
889,338144.754370,83800,79,319521472,319721296,192.168.88.253,48750,1171,,congestion_avoidance,
890,338144.758982,83900,79,319905192,320099224,192.168.88.253,48750,1021,,congestion_avoidance,
891,338144.762873,84000,79,320265744,320468464,192.168.88.253,48750,1054,,congestion_avoidance,
892,338144.767252,84100,79,320616160,320842048,192.168.88.253,48750,881,,congestion_avoidance,
893,338144.771279,84200,79,320975264,321153368,192.168.88.253,48750,1136,,congestion_avoidance,
894,338144.775462,84300,80,321372016,321537088,192.168.88.253,48750,486,,congestion_avoidance,
895,338144.779652,84400,80,321712296,321906328,192.168.88.253,48750,1162,,congestion_avoidance,
896,338144.784065,84500,80,322097464,322279912,192.168.88.253,48750,1246,,congestion_avoidance,
897,338144.788335,84600,80,322434848,322652048,192.168.88.253,48750,1004,,congestion_avoidance,
898,338144.793287,84700,81,322820016,323027080,192.168.88.253,48750,1145,,congestion_avoidance,
899,338144.797652,84800,81,323166088,323342744,192.168.88.253,48750,712,,congestion_avoidance,
900,338144.801988,84900,81,323513608,323709088,192.168.88.253,48750,1194,,congestion_avoidance,
901,338144.806470,85000,81,323871264,324085568,192.168.88.253,48750,1052,,congestion_avoidance,
902,338144.810843,85100,82,324262224,324460600,192.168.88.253,48750,1272,,congestion_avoidance,
903,338144.814969,85200,82,324611192,324832736,192.168.88.253,48750,895,,congestion_avoidance,
904,338144.818904,85300,82,324967400,325142608,192.168.88.253,48750,565,,congestion_avoidance,
905,338144.823074,85400,82,325316368,325519088,192.168.88.253,48750,1067,,congestion_avoidance,
906,338144.823882,85416,43,325397456,325581352,192.168.88.253,48750,473,,fast_retransmit,
907,338144.824543,85423,41,325465512,325620448,192.168.88.253,48750,379,,congestion_avoidance,
908,338144.828047,85500,45,325736288,325920184,192.168.88.253,48750,885,,congestion_avoidance,
909,338144.831850,85600,50,326063536,326232952,192.168.88.253,48750,629,,congestion_avoidance,
910,338144.835777,85700,54,326387888,326573232,192.168.88.253,48750,836,,congestion_avoidance,
911,338144.839987,85800,59,326771608,326935232,192.168.88.253,48750,269,,congestion_avoidance,
912,338144.843629,85900,61,327101752,327297232,192.168.88.253,48750,883,,congestion_avoidance,
913,338144.847472,86000,65,327440584,327611448,192.168.88.253,48750,729,,congestion_avoidance,
914,338144.851339,86100,68,327777968,327951728,192.168.88.253,48750,678,,congestion_avoidance,
915,338144.855644,86200,72,328168928,328371648,192.168.88.253,48750,595,,congestion_avoidance,
916,338144.859802,86300,75,328507760,328698896,192.168.88.253,48750,884,,congestion_avoidance,
917,338144.863687,86400,76,328843696,329053656,192.168.88.253,48750,845,,congestion_avoidance,
918,338144.867511,86500,76,329179632,329370768,192.168.88.253,48750,1105,,congestion_avoidance,
919,338144.871937,86600,76,329608240,329812408,192.168.88.253,48750,699,,congestion_avoidance,
920,338144.875714,86700,77,329949968,330123728,192.168.88.253,48750,566,,congestion_avoidance,
921,338144.880002,86800,77,330300384,330487176,192.168.88.253,48750,1002,,congestion_avoidance,
922,338144.883931,86900,77,330639216,330815872,192.168.88.253,48750,670,,congestion_avoidance,
923,338144.887996,87000,77,331017144,331189456,192.168.88.253,48750,716,,congestion_avoidance,
924,338144.892111,87100,77,331347288,331548560,192.168.88.253,48750,934,,congestion_avoidance,
925,338144.896132,87200,77,331689016,331874360,192.168.88.253,48750,896,,congestion_avoidance,
926,338144.900210,87300,77,332053912,332237808,192.168.88.253,48750,717,,congestion_avoidance,
927,338144.904438,87400,77,332434736,332614288,192.168.88.253,48750,673,,congestion_avoidance,
928,338144.908640,87500,77,332770672,332982080,192.168.88.253,48750,958,,congestion_avoidance,
929,338144.912262,87600,77,333089232,333291952,192.168.88.253,48750,879,,congestion_avoidance,
930,338144.915998,87700,77,333420824,333606168,192.168.88.253,48750,1172,,congestion_avoidance,
931,338144.919891,87800,80,333792960,333982648,192.168.88.253,48750,1109,,congestion_avoidance,
932,338144.924204,87900,80,334147720,334357680,192.168.88.253,48750,1040,,congestion_avoidance,
933,338144.928092,88000,80,334495240,334676240,192.168.88.253,48750,611,,congestion_avoidance,
934,338144.931879,88100,80,334826832,335041136,192.168.88.253,48750,846,,congestion_avoidance,
935,338144.935952,88200,80,335209104,335419064,192.168.88.253,48750,1010,,congestion_avoidance,
936,338144.939829,88300,80,335537800,335730384,192.168.88.253,48750,1093,,congestion_avoidance,
937,338144.943508,88400,80,335859256,336037360,192.168.88.253,48750,694,,congestion_avoidance,
938,338144.947348,88500,80,336190848,336410944,192.168.88.253,48750,879,,congestion_avoidance,
939,338144.951652,88600,81,336557192,336788872,192.168.88.253,48750,870,,congestion_avoidance,
940,338144.955393,88700,81,336884440,337100192,192.168.88.253,48750,1024,,congestion_avoidance,
941,338144.959386,88800,81,337217480,337411512,192.168.88.253,48750,1316,,congestion_avoidance,
942,338144.959510,88805,43,337224720,337411512,192.168.88.253,48750,691,,fast_retransmit,
943,338144.960251,88811,40,337295672,337470880,192.168.88.253,48750,413,,congestion_avoidance,
944,338144.963930,88900,45,337593960,337772064,192.168.88.253,48750,645,,congestion_avoidance,
945,338144.968011,89000,50,337963200,338152888,192.168.88.253,48750,847,,congestion_avoidance,
946,338144.971824,89100,54,338294792,338475792,192.168.88.253,48750,629,,congestion_avoidance,
947,338144.975857,89200,58,338620592,338820416,192.168.88.253,48750,971,,congestion_avoidance,
948,338144.979528,89300,62,338940600,339130288,192.168.88.253,48750,895,,congestion_avoidance,
949,338144.983895,89400,66,339317080,339503872,192.168.88.253,48750,1033,,congestion_avoidance,
950,338144.987802,89500,69,339639984,339818088,192.168.88.253,48750,742,,congestion_avoidance,
951,338144.991875,89600,73,339968680,340156920,192.168.88.253,48750,863,,congestion_avoidance,
952,338144.995902,89700,76,340313304,340504440,192.168.88.253,48750,950,,congestion_avoidance,
953,338145.000410,89800,78,340704264,340893952,192.168.88.253,48750,1212,,congestion_avoidance,
954,338145.004598,89900,78,341051784,341266088,192.168.88.253,48750,956,,congestion_avoidance,
955,338145.008383,90000,78,341383376,341580304,192.168.88.253,48750,1018,,congestion_avoidance,
956,338145.012071,90100,78,341694696,341894520,192.168.88.253,48750,1122,,congestion_avoidance,
957,338145.016424,90200,79,342078416,342265208,192.168.88.253,48750,1262,,congestion_avoidance,
958,338145.020471,90300,79,342425936,342637344,192.168.88.253,48750,930,,congestion_avoidance,
959,338145.024305,90400,79,342756080,342948664,192.168.88.253,48750,1165,,congestion_avoidance,
960,338145.028714,90500,79,343090568,343322248,192.168.88.253,48750,924,,congestion_avoidance,
961,338145.033043,90600,79,343456912,343636464,192.168.88.253,48750,727,,congestion_avoidance,
962,338145.037394,90700,79,343797192,344010048,192.168.88.253,48750,968,,congestion_avoidance,
963,338145.041636,90800,79,344124440,344322816,192.168.88.253,48750,1232,,congestion_avoidance,
964,338145.045829,90900,80,344440104,344634136,192.168.88.253,48750,1356,,congestion_avoidance,
965,338145.050288,91000,80,344783280,345006272,192.168.88.253,48750,992,,congestion_avoidance,
966,338145.054497,91100,80,345104736,345317592,192.168.88.253,48750,1172,,congestion_avoidance,
967,338145.058544,91200,80,345417504,345630360,192.168.88.253,48750,1098,,congestion_avoidance,
968,338145.062364,91300,80,345751992,345940232,192.168.88.253,48750,1241,,congestion_avoidance,
969,338145.066417,91400,80,346128472,346315264,192.168.88.253,48750,1354,,congestion_avoidance,
970,338145.070588,91500,80,346475992,346688848,192.168.88.253,48750,1055,,congestion_avoidance,
971,338145.074350,91600,80,346806136,347000168,192.168.88.253,48750,1165,,congestion_avoidance,
972,338145.078465,91700,80,347150760,347370856,192.168.88.253,48750,854,,congestion_avoidance,
973,338145.082377,91800,81,347533032,347748784,192.168.88.253,48750,1021,,congestion_avoidance,
974,338145.086166,91900,81,347866072,348058656,192.168.88.253,48750,1086,,congestion_avoidance,
975,338145.090230,92000,81,348204904,348433688,192.168.88.253,48750,930,,congestion_avoidance,
976,338145.093855,92100,81,348532152,348742112,192.168.88.253,48750,1009,,congestion_avoidance,
977,338145.098270,92200,81,348907184,349118592,192.168.88.253,48750,1177,,congestion_avoidance,
