[301390.473324] TCP: my_cca: seq=1 cwnd=10 rtt=534 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52232
[301398.048254] TCP: my_cca: seq=177200 cwnd=14 rtt=175 bytes_acked=654577088 bytes_sent=664358328 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.050916] TCP: my_cca: seq=177270 cwnd=19 rtt=239 bytes_acked=654807320 bytes_sent=664605936 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.051157] TCP: my_cca: seq=177274 cwnd=11 rtt=105 bytes_acked=654839176 bytes_sent=664616072 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.052155] TCP: my_cca: seq=177300 cwnd=15 rtt=192 bytes_acked=654918816 bytes_sent=664704400 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.055095] TCP: my_cca: seq=177384 cwnd=24 rtt=213 bytes_acked=655189592 bytes_sent=664989656 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.055505] TCP: my_cca: seq=177394 cwnd=12 rtt=126 bytes_acked=655220000 bytes_sent=665005584 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.055798] TCP: my_cca: seq=177400 cwnd=13 rtt=144 bytes_acked=655240272 bytes_sent=665031648 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.058019] TCP: my_cca: seq=177462 cwnd=20 rtt=344 bytes_acked=655442992 bytes_sent=665251744 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.058446] TCP: my_cca: seq=177470 cwnd=10 rtt=442 bytes_acked=655469056 bytes_sent=665257536 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.059687] TCP: my_cca: seq=177500 cwnd=13 rtt=127 bytes_acked=655561728 bytes_sent=665357448 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.062083] TCP: my_cca: seq=177564 cwnd=17 rtt=254 bytes_acked=655765896 bytes_sent=665576096 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.062324] TCP: my_cca: seq=177568 cwnd=11 rtt=127 bytes_acked=655794856 bytes_sent=665586232 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.063516] TCP: my_cca: seq=177600 cwnd=15 rtt=277 bytes_acked=655890424 bytes_sent=665689040 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.066190] TCP: my_cca: seq=177671 cwnd=18 rtt=264 bytes_acked=656126448 bytes_sent=665939544 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.066458] TCP: my_cca: seq=177675 cwnd=12 rtt=134 bytes_acked=656156856 bytes_sent=665952576 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.067402] TCP: my_cca: seq=177700 cwnd=14 rtt=160 bytes_acked=656236496 bytes_sent=666033664 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.068988] TCP: my_cca: seq=177745 cwnd=20 rtt=241 bytes_acked=656385640 bytes_sent=666198736 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.069391] TCP: my_cca: seq=177751 cwnd=10 rtt=160 bytes_acked=656410256 bytes_sent=666213216 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.071087] TCP: my_cca: seq=177800 cwnd=17 rtt=185 bytes_acked=656559400 bytes_sent=666372496 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.073640] TCP: my_cca: seq=177871 cwnd=16 rtt=186 bytes_acked=656788184 bytes_sent=666612864 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.073976] TCP: my_cca: seq=177875 cwnd=12 rtt=196 bytes_acked=656818592 bytes_sent=666631688 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.074851] TCP: my_cca: seq=177900 cwnd=15 rtt=181 bytes_acked=656898232 bytes_sent=666715672 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.077338] TCP: my_cca: seq=177969 cwnd=23 rtt=267 bytes_acked=657124120 bytes_sent=666948800 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.077740] TCP: my_cca: seq=177978 cwnd=11 rtt=122 bytes_acked=657153080 bytes_sent=666964728 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.078589] TCP: my_cca: seq=178000 cwnd=14 rtt=205 bytes_acked=657224032 bytes_sent=667041472 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.081156] TCP: my_cca: seq=178073 cwnd=22 rtt=282 bytes_acked=657452816 bytes_sent=667287632 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.081527] TCP: my_cca: seq=178078 cwnd=11 rtt=112 bytes_acked=657489016 bytes_sent=667302112 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.082364] TCP: my_cca: seq=178100 cwnd=13 rtt=142 bytes_acked=657555624 bytes_sent=667368720 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.085415] TCP: my_cca: seq=178181 cwnd=17 rtt=265 bytes_acked=657820608 bytes_sent=667652528 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.085736] TCP: my_cca: seq=178190 cwnd=11 rtt=152 bytes_acked=657858256 bytes_sent=667678592 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.086158] TCP: my_cca: seq=178200 cwnd=13 rtt=189 bytes_acked=657888664 bytes_sent=667704656 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.089389] TCP: my_cca: seq=178283 cwnd=15 rtt=261 bytes_acked=658169576 bytes_sent=668004392 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.089633] TCP: my_cca: seq=178287 cwnd=12 rtt=120 bytes_acked=658198536 bytes_sent=668018872 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.090083] TCP: my_cca: seq=178300 cwnd=13 rtt=118 bytes_acked=658237632 bytes_sent=668060864 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.093298] TCP: my_cca: seq=178386 cwnd=16 rtt=260 bytes_acked=658517096 bytes_sent=668354808 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.093549] TCP: my_cca: seq=178389 cwnd=12 rtt=118 bytes_acked=658546056 bytes_sent=668369288 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.094021] TCP: my_cca: seq=178400 cwnd=13 rtt=153 bytes_acked=658582256 bytes_sent=668402592 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.097154] TCP: my_cca: seq=178481 cwnd=16 rtt=233 bytes_acked=658854480 bytes_sent=668695088 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.097409] TCP: my_cca: seq=178487 cwnd=11 rtt=139 bytes_acked=658884888 bytes_sent=668709568 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.097981] TCP: my_cca: seq=178500 cwnd=13 rtt=172 bytes_acked=658925432 bytes_sent=668751560 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.100745] TCP: my_cca: seq=178579 cwnd=23 rtt=284 bytes_acked=659175936 bytes_sent=669020888 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.101235] TCP: my_cca: seq=178590 cwnd=11 rtt=232 bytes_acked=659209240 bytes_sent=669035368 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.101617] TCP: my_cca: seq=178600 cwnd=11 rtt=114 bytes_acked=659241096 bytes_sent=669071568 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.104494] TCP: my_cca: seq=178677 cwnd=16 rtt=240 bytes_acked=659490152 bytes_sent=669336552 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.104797] TCP: my_cca: seq=178680 cwnd=11 rtt=186 bytes_acked=659520560 bytes_sent=669352480 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.105651] TCP: my_cca: seq=178700 cwnd=14 rtt=166 bytes_acked=659590064 bytes_sent=669423432 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.108471] TCP: my_cca: seq=178773 cwnd=17 rtt=232 bytes_acked=659836224 bytes_sent=669688416 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.108754] TCP: my_cca: seq=178780 cwnd=11 rtt=147 bytes_acked=659869528 bytes_sent=669708688 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.109590] TCP: my_cca: seq=178800 cwnd=14 rtt=123 bytes_acked=659936136 bytes_sent=669775296 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.112311] TCP: my_cca: seq=178853 cwnd=23 rtt=287 bytes_acked=660175056 bytes_sent=670027248 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.112668] TCP: my_cca: seq=178859 cwnd=11 rtt=242 bytes_acked=660201120 bytes_sent=670044624 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.115026] TCP: my_cca: seq=178900 cwnd=19 rtt=194 bytes_acked=660409632 bytes_sent=670254584 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.115462] TCP: my_cca: seq=178909 cwnd=17 rtt=195 bytes_acked=660437144 bytes_sent=670295128 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.115697] TCP: my_cca: seq=178912 cwnd=10 rtt=117 bytes_acked=660467552 bytes_sent=670308160 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.119424] TCP: my_cca: seq=178982 cwnd=20 rtt=146 bytes_acked=660784664 bytes_sent=670645544 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.119690] TCP: my_cca: seq=178986 cwnd=11 rtt=139 bytes_acked=660817968 bytes_sent=670655680 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.120413] TCP: my_cca: seq=179000 cwnd=14 rtt=171 bytes_acked=660874440 bytes_sent=670717944 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.123018] TCP: my_cca: seq=179050 cwnd=18 rtt=140 bytes_acked=661106120 bytes_sent=670967000 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.123371] TCP: my_cca: seq=179053 cwnd=11 rtt=212 bytes_acked=661137976 bytes_sent=670978584 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.125828] TCP: my_cca: seq=179100 cwnd=20 rtt=362 bytes_acked=661345040 bytes_sent=671204472 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.126022] TCP: my_cca: seq=179104 cwnd=17 rtt=201 bytes_acked=661358072 bytes_sent=671218952 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.126385] TCP: my_cca: seq=179108 cwnd=10 rtt=115 bytes_acked=661387032 bytes_sent=671233432 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.129131] TCP: my_cca: seq=179157 cwnd=20 rtt=224 bytes_acked=661618712 bytes_sent=671479592 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.129559] TCP: my_cca: seq=179163 cwnd=10 rtt=148 bytes_acked=661643328 bytes_sent=671496968 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.131562] TCP: my_cca: seq=179200 cwnd=18 rtt=301 bytes_acked=661809848 bytes_sent=671679416 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.132136] TCP: my_cca: seq=179213 cwnd=20 rtt=246 bytes_acked=661867768 bytes_sent=671763400 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.132440] TCP: my_cca: seq=179218 cwnd=10 rtt=310 bytes_acked=661889488 bytes_sent=671770640 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.136450] TCP: my_cca: seq=179295 cwnd=24 rtt=309 bytes_acked=662245696 bytes_sent=672148568 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.136801] TCP: my_cca: seq=179300 cwnd=12 rtt=171 bytes_acked=662270312 bytes_sent=672160152 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.136824] TCP: my_cca: seq=179301 cwnd=12 rtt=195 bytes_acked=662273208 bytes_sent=672168840 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.140949] TCP: my_cca: seq=179379 cwnd=21 rtt=278 bytes_acked=662641000 bytes_sent=672556904 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.141477] TCP: my_cca: seq=179388 cwnd=12 rtt=162 bytes_acked=662690232 bytes_sent=672588760 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.142171] TCP: my_cca: seq=179400 cwnd=13 rtt=169 bytes_acked=662745256 bytes_sent=672640888 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.144605] TCP: my_cca: seq=179447 cwnd=18 rtt=137 bytes_acked=662963904 bytes_sent=672881256 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.144908] TCP: my_cca: seq=179451 cwnd=11 rtt=165 bytes_acked=662997208 bytes_sent=672900080 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.147322] TCP: my_cca: seq=179500 cwnd=19 rtt=264 bytes_acked=663211512 bytes_sent=673115832 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.148657] TCP: my_cca: seq=179523 cwnd=17 rtt=229 bytes_acked=663318664 bytes_sent=673243256 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.148995] TCP: my_cca: seq=179530 cwnd=11 rtt=175 bytes_acked=663356312 bytes_sent=673266424 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.152335] TCP: my_cca: seq=179600 cwnd=21 rtt=280 bytes_acked=663629984 bytes_sent=673547336 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.153549] TCP: my_cca: seq=179624 cwnd=21 rtt=282 bytes_acked=663742928 bytes_sent=673676208 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.154048] TCP: my_cca: seq=179631 cwnd=12 rtt=253 bytes_acked=663786368 bytes_sent=673700824 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.156720] TCP: my_cca: seq=179700 cwnd=20 rtt=317 bytes_acked=664020944 bytes_sent=673945536 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.158486] TCP: my_cca: seq=179747 cwnd=18 rtt=262 bytes_acked=664171536 bytes_sent=674106264 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.158822] TCP: my_cca: seq=179757 cwnd=12 rtt=94 bytes_acked=664210632 bytes_sent=674125088 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.161216] TCP: my_cca: seq=179800 cwnd=19 rtt=252 bytes_acked=664406112 bytes_sent=674336496 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.161860] TCP: my_cca: seq=179811 cwnd=21 rtt=293 bytes_acked=664466928 bytes_sent=674404552 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.162217] TCP: my_cca: seq=179816 cwnd=10 rtt=138 bytes_acked=664494440 bytes_sent=674417584 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.165259] TCP: my_cca: seq=179877 cwnd=17 rtt=124 bytes_acked=664753632 bytes_sent=674704288 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.165686] TCP: my_cca: seq=179884 cwnd=10 rtt=141 bytes_acked=664788384 bytes_sent=674724560 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.166587] TCP: my_cca: seq=179900 cwnd=11 rtt=115 bytes_acked=664847752 bytes_sent=674785376 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.170093] TCP: my_cca: seq=179964 cwnd=23 rtt=317 bytes_acked=665151832 bytes_sent=675108280 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.170377] TCP: my_cca: seq=179970 cwnd=10 rtt=122 bytes_acked=665172104 bytes_sent=675122760 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.170639] TCP: my_cca: seq=179974 cwnd=11 rtt=117 bytes_acked=665190928 bytes_sent=675137240 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.172125] TCP: my_cca: seq=180000 cwnd=15 rtt=172 bytes_acked=665311112 bytes_sent=675260320 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.174630] TCP: my_cca: seq=180051 cwnd=13 rtt=125 bytes_acked=665532656 bytes_sent=675493448 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.174926] TCP: my_cca: seq=180057 cwnd=11 rtt=150 bytes_acked=665560168 bytes_sent=675510824 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.177369] TCP: my_cca: seq=180100 cwnd=18 rtt=189 bytes_acked=665757096 bytes_sent=675713544 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.178733] TCP: my_cca: seq=180131 cwnd=21 rtt=166 bytes_acked=665880176 bytes_sent=675855448 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.179201] TCP: my_cca: seq=180136 cwnd=11 rtt=232 bytes_acked=665922168 bytes_sent=675874272 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.182465] TCP: my_cca: seq=180200 cwnd=22 rtt=100 bytes_acked=666216112 bytes_sent=676184144 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.182506] TCP: my_cca: seq=180202 cwnd=15 rtt=144 bytes_acked=666216112 bytes_sent=676185592 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.182759] TCP: my_cca: seq=180205 cwnd=11 rtt=127 bytes_acked=666243624 bytes_sent=676200072 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.185958] TCP: my_cca: seq=180270 cwnd=22 rtt=246 bytes_acked=666528880 bytes_sent=676508496 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.186500] TCP: my_cca: seq=180277 cwnd=11 rtt=239 bytes_acked=666570872 bytes_sent=676531664 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.187787] TCP: my_cca: seq=180300 cwnd=16 rtt=165 bytes_acked=666679472 bytes_sent=676643160 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.190406] TCP: my_cca: seq=180348 cwnd=18 rtt=296 bytes_acked=666898120 bytes_sent=676874840 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.190776] TCP: my_cca: seq=180357 cwnd=12 rtt=100 bytes_acked=666937216 bytes_sent=676898008 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.193251] TCP: my_cca: seq=180400 cwnd=20 rtt=160 bytes_acked=667138488 bytes_sent=677115208 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.194726] TCP: my_cca: seq=180426 cwnd=24 rtt=314 bytes_acked=667278944 bytes_sent=677262904 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.195155] TCP: my_cca: seq=180432 cwnd=12 rtt=116 bytes_acked=667309352 bytes_sent=677280280 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.198735] TCP: my_cca: seq=180500 cwnd=23 rtt=237 bytes_acked=667623568 bytes_sent=677617664 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.198850] TCP: my_cca: seq=180504 cwnd=21 rtt=146 bytes_acked=667633704 bytes_sent=677633592 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.199242] TCP: my_cca: seq=180509 cwnd=12 rtt=116 bytes_acked=667672800 bytes_sent=677655312 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.203026] TCP: my_cca: seq=180579 cwnd=19 rtt=245 bytes_acked=667995704 bytes_sent=677998488 phase=fast_retransmit Destination: 192.168.88.253:52232
[301398.203365] TCP: my_cca: seq=180584 cwnd=12 rtt=183 bytes_acked=668034800 bytes_sent=678018760 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.204299] TCP: my_cca: seq=180600 cwnd=15 rtt=193 bytes_acked=668108648 bytes_sent=678099848 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.206119] TCP: my_cca: seq=180649 cwnd=22 rtt=271 bytes_acked=668278064 bytes_sent=678279400 phase=loss_recovery Destination: 192.168.88.253:52232
[301398.206410] TCP: my_cca: seq=180657 cwnd=11 rtt=165 bytes_acked=668302680 bytes_sent=678295328 phase=congestion_avoidance Destination: 192.168.88.253:52232
[301398.207953] TCP: my_cca: seq=180700 cwnd=17 rtt=181 bytes_acked=668443136 bytes_sent=678441576 phase=congestion_avoidance Destination: 192.168.88.253:52232
