line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2891,268362.724876,19409,6,53367488,59980504,192.168.88.253,32918,240,,loss_recovery,
2892,268362.725117,19412,3,53374728,59987744,192.168.88.253,32918,103,,congestion_avoidance,
2893,268362.725743,19419,6,53393552,60010912,192.168.88.253,32918,234,,loss_recovery,
2894,268362.725980,19422,3,53400792,60018152,192.168.88.253,32918,103,,congestion_avoidance,
2895,268362.726616,19429,6,53419616,60041320,192.168.88.253,32918,233,,loss_recovery,
2896,268362.726851,19432,3,53426856,60048560,192.168.88.253,32918,100,,congestion_avoidance,
2897,268362.727521,19439,6,53445680,60071728,192.168.88.253,32918,271,,loss_recovery,
2898,268362.727765,19442,3,53452920,60078968,192.168.88.253,32918,104,,congestion_avoidance,
2899,268362.728362,19449,6,53471744,60102136,192.168.88.253,32918,236,,loss_recovery,
2900,268362.728597,19452,3,53478984,60109376,192.168.88.253,32918,101,,congestion_avoidance,
2901,268362.729232,19459,6,53497808,60132544,192.168.88.253,32918,234,,loss_recovery,
2902,268362.729475,19462,3,53505048,60139784,192.168.88.253,32918,106,,congestion_avoidance,
2903,268362.730106,19469,6,53523872,60162952,192.168.88.253,32918,237,,loss_recovery,
2904,268362.730347,19472,3,53531112,60170192,192.168.88.253,32918,104,,congestion_avoidance,
2905,268362.730980,19479,6,53549936,60193360,192.168.88.253,32918,238,,loss_recovery,
2906,268362.731223,19482,3,53557176,60200600,192.168.88.253,32918,107,,congestion_avoidance,
2907,268362.731851,19489,6,53576000,60223768,192.168.88.253,32918,223,,loss_recovery,
2908,268362.732086,19492,3,53583240,60231008,192.168.88.253,32918,102,,congestion_avoidance,
2909,268362.732721,19499,6,53602064,60254176,192.168.88.253,32918,233,,loss_recovery,
2910,268362.732747,19500,3,53603512,60255624,192.168.88.253,32918,259,,loss_recovery,
2911,268362.732961,19502,3,53609304,60261416,192.168.88.253,32918,104,,congestion_avoidance,
2912,268362.733592,19509,6,53628128,60284584,192.168.88.253,32918,235,,loss_recovery,
2913,268362.733829,19512,3,53635368,60291824,192.168.88.253,32918,103,,congestion_avoidance,
2914,268362.734468,19519,6,53654192,60313544,192.168.88.253,32918,236,,loss_recovery,
2915,268362.734711,19522,3,53661432,60320784,192.168.88.253,32918,108,,congestion_avoidance,
2916,268362.735339,19529,6,53680256,60343952,192.168.88.253,32918,237,,loss_recovery,
2917,268362.735593,19532,3,53687496,60351192,192.168.88.253,32918,115,,congestion_avoidance,
2918,268362.736211,19539,6,53706320,60374360,192.168.88.253,32918,235,,loss_recovery,
2919,268362.736453,19542,3,53713560,60381600,192.168.88.253,32918,106,,congestion_avoidance,
2920,268362.736884,19548,6,53728040,60401872,192.168.88.253,32918,169,,loss_recovery,
2921,268362.737209,19551,3,53736728,60409112,192.168.88.253,32918,108,,congestion_avoidance,
2922,268362.737858,19558,6,53755552,60432280,192.168.88.253,32918,243,,loss_recovery,
2923,268362.738098,19561,3,53762792,60439520,192.168.88.253,32918,102,,congestion_avoidance,
2924,268362.738733,19568,6,53781616,60462688,192.168.88.253,32918,241,,loss_recovery,
2925,268362.738973,19571,3,53788856,60469928,192.168.88.253,32918,104,,congestion_avoidance,
2926,268362.739608,19578,6,53807680,60493096,192.168.88.253,32918,249,,loss_recovery,
2927,268362.739851,19581,3,53814920,60500336,192.168.88.253,32918,105,,congestion_avoidance,
2928,268362.740475,19588,6,53833744,60523504,192.168.88.253,32918,238,,loss_recovery,
2929,268362.740715,19591,3,53840984,60530744,192.168.88.253,32918,105,,congestion_avoidance,
2930,268362.741346,19598,6,53859808,60553912,192.168.88.253,32918,238,,loss_recovery,
2931,268362.741477,19600,3,53864152,60558256,192.168.88.253,32918,96,,loss_recovery,
2932,268362.741589,19601,3,53867048,60561152,192.168.88.253,32918,103,,congestion_avoidance,
2933,268362.742111,19607,6,53882976,60581424,192.168.88.253,32918,211,,loss_recovery,
2934,268362.742354,19610,3,53890216,60588664,192.168.88.253,32918,106,,congestion_avoidance,
2935,268362.742993,19617,6,53909040,60611832,192.168.88.253,32918,234,,loss_recovery,
2936,268362.749971,19697,6,54117552,60855096,192.168.88.253,32918,238,,loss_recovery,
2937,268362.750215,19700,3,54124792,60862336,192.168.88.253,32918,107,,congestion_avoidance,
2938,268362.750840,19707,6,54143616,60885504,192.168.88.253,32918,232,,loss_recovery,
2939,268362.751077,19710,3,54150856,60892744,192.168.88.253,32918,102,,congestion_avoidance,
2940,268362.751715,19717,6,54169680,60915912,192.168.88.253,32918,239,,loss_recovery,
2941,268362.751960,19720,3,54176920,60923152,192.168.88.253,32918,107,,congestion_avoidance,
2942,268362.752589,19727,6,54195744,60946320,192.168.88.253,32918,237,,loss_recovery,
2943,268362.752828,19730,3,54202984,60953560,192.168.88.253,32918,101,,congestion_avoidance,
2944,268362.753459,19737,6,54221808,60975280,192.168.88.253,32918,226,,loss_recovery,
2945,268362.753694,19740,3,54229048,60982520,192.168.88.253,32918,101,,congestion_avoidance,
2946,268362.754332,19747,6,54247872,61005688,192.168.88.253,32918,239,,loss_recovery,
2947,268362.754573,19750,3,54255112,61012928,192.168.88.253,32918,104,,congestion_avoidance,
2948,268362.755202,19757,6,54273936,61036096,192.168.88.253,32918,236,,loss_recovery,
2949,268362.755440,19760,3,54281176,61043336,192.168.88.253,32918,104,,congestion_avoidance,
2950,268362.755881,19766,6,54295656,61063608,192.168.88.253,32918,177,,loss_recovery,
2951,268362.756194,19769,3,54304344,61070848,192.168.88.253,32918,104,,congestion_avoidance,
2952,268362.756858,19776,6,54323168,61094016,192.168.88.253,32918,247,,loss_recovery,
2953,268362.757107,19779,3,54330408,61101256,192.168.88.253,32918,109,,congestion_avoidance,
2954,268362.757721,19786,6,54349232,61124424,192.168.88.253,32918,236,,loss_recovery,
2955,268362.757965,19789,3,54356472,61131664,192.168.88.253,32918,108,,congestion_avoidance,
2956,268362.758693,19798,7,54379640,61160624,192.168.88.253,32918,288,,loss_recovery,
2957,268362.758893,19800,3,54385432,61164968,192.168.88.253,32918,102,,loss_recovery,
2958,268362.759002,19801,3,54388328,61167864,192.168.88.253,32918,103,,congestion_avoidance,
2959,268362.759668,19808,6,54407152,61191032,192.168.88.253,32918,243,,loss_recovery,
2960,268362.759923,19811,3,54414392,61198272,192.168.88.253,32918,107,,congestion_avoidance,
2961,268362.760533,19818,6,54433216,61221440,192.168.88.253,32918,237,,loss_recovery,
2962,268362.760771,19821,3,54440456,61228680,192.168.88.253,32918,103,,congestion_avoidance,
2963,268362.761403,19828,6,54459280,61251848,192.168.88.253,32918,222,,loss_recovery,
2964,268362.761642,19831,3,54466520,61259088,192.168.88.253,32918,103,,congestion_avoidance,
2965,268362.762276,19838,6,54485344,61282256,192.168.88.253,32918,241,,loss_recovery,
2966,268362.762524,19841,3,54492584,61289496,192.168.88.253,32918,108,,congestion_avoidance,
2967,268362.763148,19848,6,54511408,61311216,192.168.88.253,32918,236,,loss_recovery,
2968,268362.763391,19851,3,54518648,61318456,192.168.88.253,32918,104,,congestion_avoidance,
2969,268362.764021,19858,6,54537472,61341624,192.168.88.253,32918,240,,loss_recovery,
2970,268362.764262,19861,3,54544712,61348864,192.168.88.253,32918,106,,congestion_avoidance,
2971,268362.764925,19868,6,54563536,61372032,192.168.88.253,32918,273,,loss_recovery,
2972,268362.765166,19871,3,54570776,61379272,192.168.88.253,32918,106,,congestion_avoidance,
2973,268362.765557,19877,6,54585256,61399544,192.168.88.253,32918,117,,loss_recovery,
2974,268362.765890,19880,3,54593944,61406784,192.168.88.253,32918,106,,congestion_avoidance,
2975,268362.766546,19887,6,54612768,61429952,192.168.88.253,32918,244,,loss_recovery,
2976,268362.766785,19890,3,54620008,61437192,192.168.88.253,32918,101,,congestion_avoidance,
2977,268362.767413,19897,6,54638832,61460360,192.168.88.253,32918,240,,loss_recovery,
2978,268362.767660,19900,3,54646072,61467600,192.168.88.253,32918,108,,congestion_avoidance,
2979,268362.768291,19907,6,54664896,61490768,192.168.88.253,32918,243,,loss_recovery,
2980,268362.768537,19910,3,54673584,61498008,192.168.88.253,32918,109,,congestion_avoidance,
2981,268362.769204,19917,6,54692408,61521176,192.168.88.253,32918,235,,loss_recovery,
2982,268362.769452,19920,3,54699648,61528416,192.168.88.253,32918,109,,congestion_avoidance,
2983,268362.770092,19927,6,54718472,61551584,192.168.88.253,32918,255,,loss_recovery,
2984,268362.770335,19930,3,54725712,61558824,192.168.88.253,32918,109,,congestion_avoidance,
2985,268362.770965,19937,6,54744536,61581992,192.168.88.253,32918,228,,loss_recovery,
2986,268362.771208,19940,3,54751776,61589232,192.168.88.253,32918,107,,congestion_avoidance,
2987,268362.771839,19947,6,54770600,61612400,192.168.88.253,32918,243,,loss_recovery,
2988,268362.772086,19950,3,54777840,61619640,192.168.88.253,32918,107,,congestion_avoidance,
2989,268362.772713,19957,6,54796664,61642808,192.168.88.253,32918,232,,loss_recovery,
2990,268362.772957,19960,3,54803904,61650048,192.168.88.253,32918,107,,congestion_avoidance,
2991,268362.773584,19967,6,54822728,61673216,192.168.88.253,32918,251,,loss_recovery,
2992,268362.773827,19970,3,54829968,61680456,192.168.88.253,32918,110,,congestion_avoidance,
2993,268362.774463,19977,6,54848792,61703624,192.168.88.253,32918,263,,loss_recovery,
2994,268362.774707,19980,3,54856032,61710864,192.168.88.253,32918,108,,congestion_avoidance,
2995,268362.775325,19987,6,54874856,61734032,192.168.88.253,32918,240,,loss_recovery,
2996,268362.775577,19990,3,54882096,61741272,192.168.88.253,32918,112,,congestion_avoidance,
2997,268362.776211,19997,6,54902368,61764440,192.168.88.253,32918,238,,loss_recovery,
2998,268362.776457,19999,3,54908160,61771680,192.168.88.253,32918,111,,congestion_avoidance,
2999,268362.776579,20000,4,54911056,61774576,192.168.88.253,32918,115,,congestion_avoidance,
3000,268362.777085,20007,6,54928432,61797744,192.168.88.253,32918,216,,loss_recovery,
3001,268362.777516,20010,3,54938568,61804984,192.168.88.253,32918,105,,congestion_avoidance,
3002,268362.778060,20017,6,54955944,61826704,192.168.88.253,32918,215,,loss_recovery,
3003,268362.778309,20020,3,54964632,61833944,192.168.88.253,32918,103,,congestion_avoidance,
3004,268362.778942,20027,6,54983456,61857112,192.168.88.253,32918,238,,loss_recovery,
3005,268362.779176,20030,3,54990696,61864352,192.168.88.253,32918,103,,congestion_avoidance,
3006,268362.779818,20037,6,55009520,61887520,192.168.88.253,32918,239,,loss_recovery,
3007,268362.780059,20040,3,55016760,61894760,192.168.88.253,32918,103,,congestion_avoidance,
3008,268362.780785,20049,7,55039928,61923720,192.168.88.253,32918,286,,loss_recovery,
3009,268362.781088,20052,3,55048616,61930960,192.168.88.253,32918,102,,congestion_avoidance,
3010,268362.781753,20059,6,55067440,61954128,192.168.88.253,32918,239,,loss_recovery,
3011,268362.782004,20062,3,55074680,61961368,192.168.88.253,32918,105,,congestion_avoidance,
3012,268362.782625,20069,6,55093504,61988880,192.168.88.253,32918,239,,loss_recovery,
3013,268362.782812,20072,3,55099296,61991776,192.168.88.253,32918,283,,congestion_avoidance,
3014,268362.783505,20079,6,55119568,62014944,192.168.88.253,32918,247,,loss_recovery,
3015,268362.783758,20082,3,55126808,62022184,192.168.88.253,32918,110,,congestion_avoidance,
3016,268362.784368,20089,6,55145632,62045352,192.168.88.253,32918,233,,loss_recovery,
3017,268362.784606,20092,3,55152872,62052592,192.168.88.253,32918,101,,congestion_avoidance,
3018,268362.785192,20099,6,55170248,62074312,192.168.88.253,32918,241,,loss_recovery,
3019,268362.785228,20100,3,55173144,62075760,192.168.88.253,32918,243,,loss_recovery,
3020,268362.785435,20102,3,55178936,62081552,192.168.88.253,32918,105,,congestion_avoidance,
3021,268362.786111,20109,6,55197760,62104720,192.168.88.253,32918,238,,loss_recovery,
3022,268362.786355,20112,3,55205000,62111960,192.168.88.253,32918,103,,congestion_avoidance,
3023,268362.786984,20119,6,55223824,62135128,192.168.88.253,32918,240,,loss_recovery,
3024,268362.787227,20122,3,55231064,62142368,192.168.88.253,32918,106,,congestion_avoidance,
3025,268362.787857,20129,6,55249888,62165536,192.168.88.253,32918,236,,loss_recovery,
3026,268362.788101,20132,3,55257128,62172776,192.168.88.253,32918,107,,congestion_avoidance,
3027,268362.788730,20139,6,55275952,62195944,192.168.88.253,32918,235,,loss_recovery,
3028,268362.788969,20142,3,55283192,62203184,192.168.88.253,32918,104,,congestion_avoidance,
3029,268362.789601,20149,6,55302016,62224904,192.168.88.253,32918,238,,loss_recovery,
3030,268362.789846,20152,3,55309256,62232144,192.168.88.253,32918,104,,congestion_avoidance,
3031,268362.790485,20159,6,55328080,62255312,192.168.88.253,32918,247,,loss_recovery,
3032,268362.790730,20162,3,55335320,62262552,192.168.88.253,32918,108,,congestion_avoidance,
3033,268362.791345,20169,6,55354144,62285720,192.168.88.253,32918,234,,loss_recovery,
3034,268362.791585,20172,3,55361384,62292960,192.168.88.253,32918,109,,congestion_avoidance,
3035,268362.792019,20178,6,55375864,62313232,192.168.88.253,32918,163,,loss_recovery,
3036,268362.792346,20181,3,55384552,62320472,192.168.88.253,32918,111,,congestion_avoidance,
3037,268362.792996,20188,6,55403376,62343640,192.168.88.253,32918,244,,loss_recovery,
3038,268362.793240,20191,3,55410616,62350880,192.168.88.253,32918,104,,congestion_avoidance,
3039,268362.793865,20198,6,55429440,62374048,192.168.88.253,32918,238,,loss_recovery,
3040,268362.793992,20200,3,55433784,62378392,192.168.88.253,32918,94,,loss_recovery,
3041,268362.794101,20201,3,55436680,62381288,192.168.88.253,32918,103,,congestion_avoidance,
3042,268362.794835,20210,7,55459848,62410248,192.168.88.253,32918,287,,loss_recovery,
3043,268362.795138,20213,3,55468536,62417488,192.168.88.253,32918,103,,congestion_avoidance,
3044,268362.795808,20220,6,55487360,62440656,192.168.88.253,32918,239,,loss_recovery,
3045,268362.796064,20223,3,55494600,62447896,192.168.88.253,32918,108,,congestion_avoidance,
3046,268362.796674,20230,6,55513424,62471064,192.168.88.253,32918,234,,loss_recovery,
3047,268362.796919,20233,3,55520664,62478304,192.168.88.253,32918,110,,congestion_avoidance,
3048,268362.797439,20239,6,55536592,62498576,192.168.88.253,32918,207,,loss_recovery,
3049,268362.797681,20242,3,55543832,62505816,192.168.88.253,32918,107,,congestion_avoidance,
3050,268362.798326,20249,6,55562656,62528984,192.168.88.253,32918,242,,loss_recovery,
3051,268362.798571,20252,3,55569896,62536224,192.168.88.253,32918,105,,congestion_avoidance,
3052,268362.799197,20259,6,55588720,62559392,192.168.88.253,32918,244,,loss_recovery,
3053,268362.799444,20262,3,55595960,62566632,192.168.88.253,32918,108,,congestion_avoidance,
3054,268362.800072,20269,6,55614784,62594144,192.168.88.253,32918,180,,loss_recovery,
3055,268362.800318,20272,3,55622024,62601384,192.168.88.253,32918,105,,congestion_avoidance,
3056,268362.800942,20279,6,55640848,62624552,192.168.88.253,32918,237,,loss_recovery,
3057,268362.801188,20282,3,55648088,62631792,192.168.88.253,32918,106,,congestion_avoidance,
3058,268362.801814,20289,6,55666912,62654960,192.168.88.253,32918,240,,loss_recovery,
3059,268362.802118,20292,3,55674152,62662200,192.168.88.253,32918,149,,congestion_avoidance,
3060,268362.802724,20300,6,55694424,62688264,192.168.88.253,32918,211,,loss_recovery,
3061,268362.803075,20304,3,55704560,62695504,192.168.88.253,32918,106,,congestion_avoidance,
3062,268362.803702,20311,6,55723384,62718672,192.168.88.253,32918,240,,loss_recovery,
3063,268362.803946,20314,3,55730624,62725912,192.168.88.253,32918,106,,congestion_avoidance,
3064,268362.804586,20320,6,55748000,62747632,192.168.88.253,32918,180,,loss_recovery,
3065,268362.804855,20323,3,55756688,62754872,192.168.88.253,32918,105,,congestion_avoidance,
3066,268362.805448,20330,6,55775512,62778040,192.168.88.253,32918,229,,loss_recovery,
3067,268362.805694,20333,3,55782752,62785280,192.168.88.253,32918,107,,congestion_avoidance,
3068,268362.806317,20340,6,55801576,62808448,192.168.88.253,32918,238,,loss_recovery,
3069,268362.806565,20343,3,55808816,62815688,192.168.88.253,32918,102,,congestion_avoidance,
3070,268362.807189,20350,6,55827640,62838856,192.168.88.253,32918,239,,loss_recovery,
3071,268362.807435,20353,3,55834880,62846096,192.168.88.253,32918,110,,congestion_avoidance,
3072,268362.808062,20360,6,55853704,62869264,192.168.88.253,32918,236,,loss_recovery,
3073,268362.808313,20363,3,55860944,62876504,192.168.88.253,32918,107,,congestion_avoidance,
3074,268362.808820,20370,6,55878320,62899672,192.168.88.253,32918,180,,loss_recovery,
3075,268362.809332,20374,3,55888456,62906912,192.168.88.253,32918,120,,congestion_avoidance,
3076,268362.809894,20382,6,55908728,62932976,192.168.88.253,32918,201,,loss_recovery,
3077,268362.810239,20386,3,55918864,62940216,192.168.88.253,32918,103,,congestion_avoidance,
3078,268362.810877,20393,6,55937688,62963384,192.168.88.253,32918,240,,loss_recovery,
3079,268362.811118,20396,3,55944928,62970624,192.168.88.253,32918,104,,congestion_avoidance,
