[320286.849615] TCP: my_cca: seq=280662 cwnd=34 rtt=161 bytes_acked=1073741830 bytes_sent=1074823485 phase=slow_start Destination: 192.168.88.253:38870
[320342.171702] TCP: my_cca: seq=169900 cwnd=59 rtt=588 bytes_acked=634184904 bytes_sent=634711976 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.174642] TCP: my_cca: seq=170000 cwnd=59 rtt=604 bytes_acked=634530976 bytes_sent=635055152 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.176359] TCP: my_cca: seq=170058 cwnd=41 rtt=466 bytes_acked=634727904 bytes_sent=635243392 phase=fast_retransmit Destination: 192.168.88.253:53146
[320342.176930] TCP: my_cca: seq=170064 cwnd=29 rtt=328 bytes_acked=634798856 bytes_sent=635278144 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.178123] TCP: my_cca: seq=170100 cwnd=30 rtt=224 bytes_acked=634939312 bytes_sent=635424392 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.181155] TCP: my_cca: seq=170200 cwnd=37 rtt=374 bytes_acked=635295520 bytes_sent=635796528 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.184110] TCP: my_cca: seq=170300 cwnd=43 rtt=403 bytes_acked=635643040 bytes_sent=636149840 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.187210] TCP: my_cca: seq=170400 cwnd=49 rtt=559 bytes_acked=636007936 bytes_sent=636523424 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.190260] TCP: my_cca: seq=170500 cwnd=53 rtt=597 bytes_acked=636365592 bytes_sent=636886872 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.193258] TCP: my_cca: seq=170600 cwnd=58 rtt=662 bytes_acked=636717456 bytes_sent=637237288 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.196123] TCP: my_cca: seq=170700 cwnd=59 rtt=612 bytes_acked=637057736 bytes_sent=637579016 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.198970] TCP: my_cca: seq=170800 cwnd=59 rtt=560 bytes_acked=637389328 bytes_sent=637922192 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.201995] TCP: my_cca: seq=170900 cwnd=59 rtt=696 bytes_acked=637745536 bytes_sent=638265368 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.204972] TCP: my_cca: seq=171000 cwnd=59 rtt=462 bytes_acked=638097400 bytes_sent=638608544 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.207836] TCP: my_cca: seq=171100 cwnd=59 rtt=710 bytes_acked=638433336 bytes_sent=638948824 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.210811] TCP: my_cca: seq=171200 cwnd=59 rtt=511 bytes_acked=638783752 bytes_sent=639292000 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.213722] TCP: my_cca: seq=171300 cwnd=59 rtt=505 bytes_acked=639126928 bytes_sent=639635176 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.216766] TCP: my_cca: seq=171400 cwnd=59 rtt=626 bytes_acked=639484584 bytes_sent=640007312 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.219904] TCP: my_cca: seq=171500 cwnd=59 rtt=614 bytes_acked=639848032 bytes_sent=640382344 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.222779] TCP: my_cca: seq=171600 cwnd=59 rtt=559 bytes_acked=640188312 bytes_sent=640724072 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.225514] TCP: my_cca: seq=171700 cwnd=59 rtt=659 bytes_acked=640514112 bytes_sent=641036840 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.228568] TCP: my_cca: seq=171800 cwnd=59 rtt=528 bytes_acked=640873216 bytes_sent=641380016 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.231377] TCP: my_cca: seq=171900 cwnd=59 rtt=702 bytes_acked=641203360 bytes_sent=641721744 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.234374] TCP: my_cca: seq=172000 cwnd=59 rtt=527 bytes_acked=641556672 bytes_sent=642064920 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.237555] TCP: my_cca: seq=172100 cwnd=59 rtt=524 bytes_acked=641930256 bytes_sent=642438504 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.240727] TCP: my_cca: seq=172200 cwnd=59 rtt=520 bytes_acked=642303840 bytes_sent=642812088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.243765] TCP: my_cca: seq=172300 cwnd=59 rtt=655 bytes_acked=642661496 bytes_sent=643181328 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.246795] TCP: my_cca: seq=172400 cwnd=59 rtt=507 bytes_acked=643019152 bytes_sent=643530296 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.249877] TCP: my_cca: seq=172500 cwnd=59 rtt=686 bytes_acked=643382600 bytes_sent=643899536 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.253142] TCP: my_cca: seq=172600 cwnd=59 rtt=487 bytes_acked=643764872 bytes_sent=644273120 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.256245] TCP: my_cca: seq=172700 cwnd=59 rtt=712 bytes_acked=644131216 bytes_sent=644646704 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.259386] TCP: my_cca: seq=172800 cwnd=59 rtt=665 bytes_acked=644503352 bytes_sent=645023184 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.262408] TCP: my_cca: seq=172900 cwnd=59 rtt=518 bytes_acked=644855216 bytes_sent=645363464 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.265687] TCP: my_cca: seq=173000 cwnd=59 rtt=616 bytes_acked=645241832 bytes_sent=645767456 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.268563] TCP: my_cca: seq=173100 cwnd=59 rtt=588 bytes_acked=645580664 bytes_sent=646110632 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.271606] TCP: my_cca: seq=173200 cwnd=59 rtt=726 bytes_acked=645938320 bytes_sent=646452360 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.274743] TCP: my_cca: seq=173300 cwnd=59 rtt=676 bytes_acked=646307560 bytes_sent=646825944 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.278084] TCP: my_cca: seq=173400 cwnd=59 rtt=583 bytes_acked=646702864 bytes_sent=647229936 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.281234] TCP: my_cca: seq=173500 cwnd=59 rtt=586 bytes_acked=647072104 bytes_sent=647604968 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.284414] TCP: my_cca: seq=173600 cwnd=59 rtt=577 bytes_acked=647445688 bytes_sent=647975656 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.287400] TCP: my_cca: seq=173700 cwnd=59 rtt=617 bytes_acked=647799000 bytes_sent=648321728 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.290563] TCP: my_cca: seq=173800 cwnd=59 rtt=626 bytes_acked=648169688 bytes_sent=648695312 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.293680] TCP: my_cca: seq=173900 cwnd=59 rtt=569 bytes_acked=648533136 bytes_sent=649068896 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.297502] TCP: my_cca: seq=174000 cwnd=59 rtt=695 bytes_acked=648979120 bytes_sent=649509088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.301609] TCP: my_cca: seq=174100 cwnd=59 rtt=571 bytes_acked=649467096 bytes_sent=650001408 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.305367] TCP: my_cca: seq=174200 cwnd=59 rtt=606 bytes_acked=649913080 bytes_sent=650438704 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.308450] TCP: my_cca: seq=174300 cwnd=59 rtt=518 bytes_acked=650275080 bytes_sent=650781880 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.311532] TCP: my_cca: seq=174400 cwnd=59 rtt=696 bytes_acked=650638528 bytes_sent=651155464 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.314443] TCP: my_cca: seq=174500 cwnd=59 rtt=693 bytes_acked=650978808 bytes_sent=651495744 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.317403] TCP: my_cca: seq=174600 cwnd=59 rtt=475 bytes_acked=651327776 bytes_sent=651840368 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.320483] TCP: my_cca: seq=174700 cwnd=59 rtt=649 bytes_acked=651689776 bytes_sent=652213952 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.323503] TCP: my_cca: seq=174800 cwnd=59 rtt=526 bytes_acked=652044536 bytes_sent=652554232 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.326475] TCP: my_cca: seq=174900 cwnd=59 rtt=551 bytes_acked=652394952 bytes_sent=652927816 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.329434] TCP: my_cca: seq=175000 cwnd=59 rtt=618 bytes_acked=652743920 bytes_sent=653268096 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.332461] TCP: my_cca: seq=175100 cwnd=59 rtt=723 bytes_acked=653098680 bytes_sent=653614168 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.335573] TCP: my_cca: seq=175200 cwnd=59 rtt=674 bytes_acked=653467920 bytes_sent=653989200 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.338560] TCP: my_cca: seq=175300 cwnd=59 rtt=482 bytes_acked=653818336 bytes_sent=654328032 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.341559] TCP: my_cca: seq=175400 cwnd=59 rtt=590 bytes_acked=654168752 bytes_sent=654703064 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.344474] TCP: my_cca: seq=175500 cwnd=59 rtt=557 bytes_acked=654513376 bytes_sent=655044792 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.347568] TCP: my_cca: seq=175600 cwnd=59 rtt=487 bytes_acked=654879720 bytes_sent=655386520 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.350463] TCP: my_cca: seq=175700 cwnd=59 rtt=494 bytes_acked=655220000 bytes_sent=655731144 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.353594] TCP: my_cca: seq=175800 cwnd=59 rtt=682 bytes_acked=655586344 bytes_sent=656103280 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.356848] TCP: my_cca: seq=175900 cwnd=59 rtt=520 bytes_acked=655968616 bytes_sent=656478312 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.359746] TCP: my_cca: seq=176000 cwnd=59 rtt=494 bytes_acked=656311792 bytes_sent=656820040 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.362557] TCP: my_cca: seq=176100 cwnd=59 rtt=659 bytes_acked=656643384 bytes_sent=657164664 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.365644] TCP: my_cca: seq=176200 cwnd=59 rtt=571 bytes_acked=657001040 bytes_sent=657536800 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.368709] TCP: my_cca: seq=176300 cwnd=59 rtt=725 bytes_acked=657364488 bytes_sent=657877080 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.371690] TCP: my_cca: seq=176400 cwnd=59 rtt=539 bytes_acked=657714904 bytes_sent=658250664 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.374729] TCP: my_cca: seq=176500 cwnd=59 rtt=670 bytes_acked=658074008 bytes_sent=658596736 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.377822] TCP: my_cca: seq=176600 cwnd=59 rtt=574 bytes_acked=658438904 bytes_sent=658968872 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.380729] TCP: my_cca: seq=176700 cwnd=59 rtt=577 bytes_acked=658779184 bytes_sent=659307704 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.384550] TCP: my_cca: seq=176800 cwnd=59 rtt=702 bytes_acked=659230960 bytes_sent=659747896 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.387575] TCP: my_cca: seq=176900 cwnd=59 rtt=557 bytes_acked=659582824 bytes_sent=660118584 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.390878] TCP: my_cca: seq=177000 cwnd=59 rtt=694 bytes_acked=659973784 bytes_sent=660495064 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.394351] TCP: my_cca: seq=177097 cwnd=44 rtt=453 bytes_acked=660380672 bytes_sent=660899056 phase=fast_retransmit Destination: 192.168.88.253:53146
[320342.394633] TCP: my_cca: seq=177100 cwnd=37 rtt=469 bytes_acked=660380672 bytes_sent=660909192 phase=fast_retransmit Destination: 192.168.88.253:53146
[320342.394930] TCP: my_cca: seq=177104 cwnd=29 rtt=426 bytes_acked=660451624 bytes_sent=660932360 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.398263] TCP: my_cca: seq=177200 cwnd=35 rtt=297 bytes_acked=660828104 bytes_sent=661326216 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.401300] TCP: my_cca: seq=177300 cwnd=42 rtt=354 bytes_acked=661187208 bytes_sent=661699800 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.404170] TCP: my_cca: seq=177400 cwnd=47 rtt=455 bytes_acked=661523144 bytes_sent=662038632 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.407078] TCP: my_cca: seq=177500 cwnd=52 rtt=573 bytes_acked=661864872 bytes_sent=662391944 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.410230] TCP: my_cca: seq=177600 cwnd=57 rtt=576 bytes_acked=662238456 bytes_sent=662766976 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.413127] TCP: my_cca: seq=177700 cwnd=59 rtt=561 bytes_acked=662578736 bytes_sent=663110152 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.416055] TCP: my_cca: seq=177800 cwnd=59 rtt=588 bytes_acked=662920464 bytes_sent=663451880 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.419209] TCP: my_cca: seq=177900 cwnd=59 rtt=560 bytes_acked=663289704 bytes_sent=663826912 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.422218] TCP: my_cca: seq=178000 cwnd=59 rtt=676 bytes_acked=663648808 bytes_sent=664170088 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.425032] TCP: my_cca: seq=178100 cwnd=59 rtt=558 bytes_acked=663977504 bytes_sent=664511816 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.427793] TCP: my_cca: seq=178200 cwnd=59 rtt=692 bytes_acked=664304752 bytes_sent=664823136 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.430830] TCP: my_cca: seq=178300 cwnd=59 rtt=549 bytes_acked=664660960 bytes_sent=665166312 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.433841] TCP: my_cca: seq=178400 cwnd=59 rtt=645 bytes_acked=665017168 bytes_sent=665538448 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.436809] TCP: my_cca: seq=178500 cwnd=59 rtt=701 bytes_acked=665364688 bytes_sent=665883072 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.439752] TCP: my_cca: seq=178600 cwnd=59 rtt=464 bytes_acked=665709312 bytes_sent=666224800 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.442821] TCP: my_cca: seq=178700 cwnd=59 rtt=625 bytes_acked=666072760 bytes_sent=666598384 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.445732] TCP: my_cca: seq=178800 cwnd=59 rtt=640 bytes_acked=666417384 bytes_sent=666940112 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.448650] TCP: my_cca: seq=178900 cwnd=59 rtt=627 bytes_acked=666756216 bytes_sent=667280392 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.451493] TCP: my_cca: seq=179000 cwnd=59 rtt=574 bytes_acked=667092152 bytes_sent=667626464 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.454680] TCP: my_cca: seq=179100 cwnd=59 rtt=587 bytes_acked=667465736 bytes_sent=668002944 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.457573] TCP: my_cca: seq=179200 cwnd=59 rtt=587 bytes_acked=667808912 bytes_sent=668337432 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.460562] TCP: my_cca: seq=179300 cwnd=59 rtt=641 bytes_acked=668160776 bytes_sent=668683504 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.463499] TCP: my_cca: seq=179400 cwnd=59 rtt=686 bytes_acked=668506848 bytes_sent=669022336 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.466469] TCP: my_cca: seq=179500 cwnd=59 rtt=482 bytes_acked=668855816 bytes_sent=669366960 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.469508] TCP: my_cca: seq=179600 cwnd=59 rtt=599 bytes_acked=669212024 bytes_sent=669743440 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.472435] TCP: my_cca: seq=179700 cwnd=59 rtt=605 bytes_acked=669559544 bytes_sent=670080824 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.475497] TCP: my_cca: seq=179800 cwnd=59 rtt=512 bytes_acked=669917200 bytes_sent=670425448 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.478417] TCP: my_cca: seq=179900 cwnd=59 rtt=521 bytes_acked=670260376 bytes_sent=670770072 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.481574] TCP: my_cca: seq=180000 cwnd=59 rtt=503 bytes_acked=670633960 bytes_sent=671140760 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.484557] TCP: my_cca: seq=180100 cwnd=59 rtt=569 bytes_acked=670985824 bytes_sent=671517240 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.487535] TCP: my_cca: seq=180200 cwnd=59 rtt=626 bytes_acked=671334792 bytes_sent=671857520 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.490597] TCP: my_cca: seq=180300 cwnd=59 rtt=531 bytes_acked=671693896 bytes_sent=672202144 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.493474] TCP: my_cca: seq=180400 cwnd=59 rtt=505 bytes_acked=672034176 bytes_sent=672543872 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.496591] TCP: my_cca: seq=180500 cwnd=59 rtt=688 bytes_acked=672400520 bytes_sent=672916008 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.499466] TCP: my_cca: seq=180600 cwnd=59 rtt=661 bytes_acked=672740800 bytes_sent=673256288 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.502357] TCP: my_cca: seq=180700 cwnd=59 rtt=653 bytes_acked=673079632 bytes_sent=673603808 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.505133] TCP: my_cca: seq=180800 cwnd=59 rtt=508 bytes_acked=673406880 bytes_sent=673918024 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.508112] TCP: my_cca: seq=180900 cwnd=59 rtt=583 bytes_acked=673757296 bytes_sent=674285816 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.510999] TCP: my_cca: seq=181000 cwnd=59 rtt=550 bytes_acked=674096128 bytes_sent=674627544 phase=congestion_avoidance Destination: 192.168.88.253:53146
[320342.513851] TCP: my_cca: seq=181100 cwnd=59 rtt=491 bytes_acked=674432064 bytes_sent=674938864 phase=congestion_avoidance Destination: 192.168.88.253:53146
