line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1282,295874.748008,79100,13,254874064,256337992,192.168.88.253,58930,211,,congestion_avoidance,
1283,295874.751383,79200,13,255175248,256631936,192.168.88.253,58930,207,,congestion_avoidance,
1284,295874.751803,79214,13,255212896,256685512,192.168.88.253,58930,189,,loss_recovery,
1285,295874.751972,79219,6,255227376,256689856,192.168.88.253,58930,181,,congestion_avoidance,
1286,295874.754082,79286,13,255418512,256896920,192.168.88.253,58930,175,,loss_recovery,
1287,295874.754281,79292,6,255434440,256902712,192.168.88.253,58930,215,,congestion_avoidance,
1288,295874.754587,79300,8,255454712,256924432,192.168.88.253,58930,116,,congestion_avoidance,
1289,295874.757980,79400,13,255766032,257240096,192.168.88.253,58930,177,,congestion_avoidance,
1290,295874.758261,79408,13,255790648,257276296,192.168.88.253,58930,198,,loss_recovery,
1291,295874.758404,79413,6,255805128,257280640,192.168.88.253,58930,158,,congestion_avoidance,
1292,295874.760540,79479,13,255996264,257487704,192.168.88.253,58930,186,,loss_recovery,
1293,295874.760716,79484,6,256012192,257492048,192.168.88.253,58930,208,,congestion_avoidance,
1294,295874.761265,79500,10,256051288,257538384,192.168.88.253,58930,153,,congestion_avoidance,
1295,295874.764596,79600,13,256358264,257843912,192.168.88.253,58930,155,,congestion_avoidance,
1296,295874.765352,79624,13,256426320,257922104,192.168.88.253,58930,168,,loss_recovery,
1297,295874.765524,79629,6,256442248,257926448,192.168.88.253,58930,204,,congestion_avoidance,
1298,295874.767750,79700,13,256640624,258130616,192.168.88.253,58930,167,,congestion_avoidance,
1299,295874.771034,79800,13,256936016,258427456,192.168.88.253,58930,155,,congestion_avoidance,
1300,295874.773457,79874,13,257154664,258650448,192.168.88.253,58930,175,,loss_recovery,
1301,295874.773675,79880,6,257170592,258662032,192.168.88.253,58930,117,,congestion_avoidance,
1302,295874.774356,79900,10,257221272,258718504,192.168.88.253,58930,113,,congestion_avoidance,
1303,295874.777491,80000,13,257515216,259011000,192.168.88.253,58930,195,,congestion_avoidance,
1304,295874.780820,80100,13,257813504,259315080,192.168.88.253,58930,206,,congestion_avoidance,
1305,295874.782770,80161,13,257991608,259493184,192.168.88.253,58930,121,,loss_recovery,
1306,295874.783000,80167,6,258006088,259504768,192.168.88.253,58930,140,,congestion_avoidance,
1307,295874.784032,80200,13,258101656,259603232,192.168.88.253,58930,107,,congestion_avoidance,
1308,295874.787284,80300,13,258395600,259897176,192.168.88.253,58930,172,,congestion_avoidance,
1309,295874.790534,80400,13,258685200,260189672,192.168.88.253,58930,155,,congestion_avoidance,
1310,295874.793692,80500,13,258970456,260474928,192.168.88.253,58930,158,,congestion_avoidance,
1311,295874.796857,80600,13,259252816,260760184,192.168.88.253,58930,197,,congestion_avoidance,
1312,295874.800030,80700,13,259535176,261036752,192.168.88.253,58930,168,,congestion_avoidance,
1313,295874.802476,80775,13,259756720,261266984,192.168.88.253,58930,179,,loss_recovery,
1314,295874.802670,80781,6,259771200,261271328,192.168.88.253,58930,213,,congestion_avoidance,
1315,295874.803312,80800,10,259820432,261323456,192.168.88.253,58930,126,,congestion_avoidance,
1316,295874.806498,80900,13,260114376,261623192,192.168.88.253,58930,147,,congestion_avoidance,
1317,295874.809702,81000,13,260403976,261911344,192.168.88.253,58930,170,,congestion_avoidance,
1318,295874.813013,81100,13,260702264,262209632,192.168.88.253,58930,170,,congestion_avoidance,
1319,295874.814813,81155,13,260862992,262374704,192.168.88.253,58930,184,,loss_recovery,
1320,295874.815046,81161,6,260878920,262386288,192.168.88.253,58930,110,,congestion_avoidance,
1321,295874.816305,81200,13,260994760,262512264,192.168.88.253,58930,159,,congestion_avoidance,
1322,295874.819543,81300,13,261287256,262798968,192.168.88.253,58930,171,,congestion_avoidance,
1323,295874.820573,81332,13,261379928,262900328,192.168.88.253,58930,174,,loss_recovery,
1324,295874.820763,81337,6,261394408,262904672,192.168.88.253,58930,208,,congestion_avoidance,
1325,295874.822697,81400,13,261569616,263085672,192.168.88.253,58930,176,,congestion_avoidance,
1326,295874.825972,81500,13,261862112,263381064,192.168.88.253,58930,143,,congestion_avoidance,
1327,295874.826252,81509,13,261889624,263410024,192.168.88.253,58930,182,,loss_recovery,
1328,295874.826464,81515,6,261904104,263418712,192.168.88.253,58930,95,,congestion_avoidance,
1329,295874.827976,81565,13,262043112,263575096,192.168.88.253,58930,166,,loss_recovery,
1330,295874.828144,81571,6,262059040,263580888,192.168.88.253,58930,186,,congestion_avoidance,
1331,295874.829240,81600,12,262147368,263672112,192.168.88.253,58930,127,,congestion_avoidance,
1332,295874.832483,81700,13,262447104,263973296,192.168.88.253,58930,188,,congestion_avoidance,
1333,295874.835855,81800,13,262749736,264275928,192.168.88.253,58930,184,,congestion_avoidance,
1334,295874.839090,81900,13,263037888,264571320,192.168.88.253,58930,218,,congestion_avoidance,
1335,295874.842316,82000,13,263326040,264855128,192.168.88.253,58930,201,,congestion_avoidance,
1336,295874.845539,82100,13,263618536,265149072,192.168.88.253,58930,194,,congestion_avoidance,
1337,295874.848709,82195,13,263899448,265435776,192.168.88.253,58930,207,,loss_recovery,
1338,295874.848852,82200,6,263913928,265440120,192.168.88.253,58930,157,,loss_recovery,
1339,295874.848884,82201,6,263915376,265443016,192.168.88.253,58930,189,,congestion_avoidance,
1340,295874.851999,82300,13,264196288,265731168,192.168.88.253,58930,206,,congestion_avoidance,
1341,295874.855251,82400,13,264488784,266022216,192.168.88.253,58930,208,,congestion_avoidance,
1342,295874.855368,82404,13,264498920,266039592,192.168.88.253,58930,163,,loss_recovery,
1343,295874.855555,82410,6,264514848,266046832,192.168.88.253,58930,210,,congestion_avoidance,
1344,295874.857060,82460,13,264650960,266198872,192.168.88.253,58930,209,,loss_recovery,
1345,295874.857232,82465,6,264665440,266203216,192.168.88.253,58930,193,,congestion_avoidance,
1346,295874.858362,82500,13,264765352,266314712,192.168.88.253,58930,164,,congestion_avoidance,
1347,295874.859575,82539,13,264875400,266432000,192.168.88.253,58930,207,,loss_recovery,
1348,295874.859752,82545,6,264891328,266436344,192.168.88.253,58930,184,,congestion_avoidance,
1349,295874.861500,82600,13,265047712,266602864,192.168.88.253,58930,199,,congestion_avoidance,
1350,295874.862753,82638,13,265160656,266714360,192.168.88.253,58930,204,,loss_recovery,
1351,295874.863099,82643,6,265178032,266727392,192.168.88.253,58930,216,,congestion_avoidance,
1352,295874.865217,82700,13,265360480,266917080,192.168.88.253,58930,131,,congestion_avoidance,
1353,295874.866781,82754,13,265522656,267086496,192.168.88.253,58930,178,,loss_recovery,
1354,295874.866956,82760,6,265537136,267090840,192.168.88.253,58930,206,,congestion_avoidance,
1355,295874.868212,82800,13,265641392,267200888,192.168.88.253,58930,153,,congestion_avoidance,
1356,295874.870098,82859,13,265818048,267387680,192.168.88.253,58930,189,,loss_recovery,
1357,295874.870282,82865,6,265833976,267394920,192.168.88.253,58930,197,,congestion_avoidance,
1358,295874.871598,82900,13,265941128,267510760,192.168.88.253,58930,180,,congestion_avoidance,
1359,295874.875271,83000,13,266281408,267849592,192.168.88.253,58930,167,,congestion_avoidance,
1360,295874.877066,83060,13,266445032,268011768,192.168.88.253,58930,192,,loss_recovery,
1361,295874.877285,83065,6,266458064,268020456,192.168.88.253,58930,99,,congestion_avoidance,
1362,295874.878342,83100,13,266550736,268123264,192.168.88.253,58930,189,,congestion_avoidance,
1363,295874.881592,83200,13,266847576,268420104,192.168.88.253,58930,166,,congestion_avoidance,
1364,295874.884846,83300,13,267140072,268712600,192.168.88.253,58930,246,,congestion_avoidance,
1365,295874.888561,83400,13,267473112,269044192,192.168.88.253,58930,167,,congestion_avoidance,
1366,295874.891921,83500,13,267775744,269349720,192.168.88.253,58930,195,,congestion_avoidance,
1367,295874.893608,83553,13,267927784,269501760,192.168.88.253,58930,185,,loss_recovery,
1368,295874.893828,83559,6,267943712,269513344,192.168.88.253,58930,115,,congestion_avoidance,
1369,295874.895170,83600,13,268062448,269640768,192.168.88.253,58930,148,,congestion_avoidance,
1370,295874.896097,83630,13,268152224,269739232,192.168.88.253,58930,165,,loss_recovery,
1371,295874.896278,83635,6,268166704,269743576,192.168.88.253,58930,204,,congestion_avoidance,
1372,295874.898277,83700,13,268343360,269928920,192.168.88.253,58930,161,,congestion_avoidance,
1373,295874.899301,83731,13,268437480,270028832,192.168.88.253,58930,200,,loss_recovery,
1374,295874.899466,83736,6,268451960,270034624,192.168.88.253,58930,222,,congestion_avoidance,
1375,295874.901475,83800,13,268632960,270222864,192.168.88.253,58930,141,,congestion_avoidance,
1376,295874.904858,83900,13,268935592,270522600,192.168.88.253,58930,166,,congestion_avoidance,
1377,295874.905113,83908,13,268960208,270558800,192.168.88.253,58930,166,,loss_recovery,
1378,295874.905300,83914,6,268976136,270564592,192.168.88.253,58930,206,,congestion_avoidance,
1379,295874.908258,84000,13,269241120,270833920,192.168.88.253,58930,179,,congestion_avoidance,
1380,295874.911928,84100,13,269569816,271168408,192.168.88.253,58930,173,,congestion_avoidance,
1381,295874.915375,84200,13,269878240,271472488,192.168.88.253,58930,184,,congestion_avoidance,
1382,295874.918621,84300,13,270169288,271762088,192.168.88.253,58930,194,,congestion_avoidance,
1383,295874.921792,84400,13,270455992,272048792,192.168.88.253,58930,157,,congestion_avoidance,
1384,295874.925176,84500,13,270757176,272349976,192.168.88.253,58930,188,,congestion_avoidance,
1385,295874.928627,84600,13,271065600,272658400,192.168.88.253,58930,176,,congestion_avoidance,
1386,295874.932844,84700,13,271442080,273037776,192.168.88.253,58930,217,,congestion_avoidance,
1387,295874.938075,84800,13,271886616,273480864,192.168.88.253,58930,185,,congestion_avoidance,
1388,295874.943274,84900,13,272351424,273942776,192.168.88.253,58930,182,,congestion_avoidance,
1389,295874.947115,85000,13,272723560,274323600,192.168.88.253,58930,238,,congestion_avoidance,
1390,295874.950771,85100,13,273052256,274646504,192.168.88.253,58930,213,,congestion_avoidance,
1391,295874.954186,85200,13,273357784,274953480,192.168.88.253,58930,162,,congestion_avoidance,
1392,295874.957471,85300,13,273651728,275250320,192.168.88.253,58930,202,,congestion_avoidance,
1393,295874.961509,85400,13,274015176,275613768,192.168.88.253,58930,175,,congestion_avoidance,
1394,295874.964871,85475,13,274312016,275912056,192.168.88.253,58930,221,,loss_recovery,
1395,295874.964971,85478,6,274320704,275916400,192.168.88.253,58930,177,,congestion_avoidance,
1396,295874.965674,85500,10,274372832,275974320,192.168.88.253,58930,145,,congestion_avoidance,
1397,295874.969424,85600,13,274723248,276327632,192.168.88.253,58930,168,,congestion_avoidance,
1398,295874.973398,85700,13,275070768,276675152,192.168.88.253,58930,151,,congestion_avoidance,
1399,295874.976534,85795,13,275361816,276969096,192.168.88.253,58930,203,,loss_recovery,
1400,295874.976712,85800,6,275374848,276976336,192.168.88.253,58930,192,,congestion_avoidance,
1401,295874.978795,85867,13,275565984,277181952,192.168.88.253,58930,184,,loss_recovery,
1402,295874.978980,85872,6,275581912,277186296,192.168.88.253,58930,204,,congestion_avoidance,
1403,295874.979950,85900,12,275663000,277273176,192.168.88.253,58930,150,,congestion_avoidance,
1404,295874.980359,85914,13,275703544,277323856,192.168.88.253,58930,161,,loss_recovery,
1405,295874.980522,85919,6,275719472,277328200,192.168.88.253,58930,200,,congestion_avoidance,
1406,295874.983531,86000,13,275988800,277606216,192.168.88.253,58930,176,,congestion_avoidance,
1407,295874.984575,86025,13,276078576,277697440,192.168.88.253,58930,215,,loss_recovery,
1408,295874.984686,86029,6,276088712,277704680,192.168.88.253,58930,150,,congestion_avoidance,
1409,295874.987074,86100,13,276303016,277921880,192.168.88.253,58930,221,,congestion_avoidance,
1410,295874.990643,86200,13,276625920,278249128,192.168.88.253,58930,157,,congestion_avoidance,
1411,295874.992877,86270,13,276827192,278456192,192.168.88.253,58930,163,,loss_recovery,
1412,295874.993115,86275,6,276846016,278463432,192.168.88.253,58930,133,,congestion_avoidance,
1413,295875.004011,86300,10,276956064,278576376,192.168.88.253,58930,174,,congestion_avoidance,
1414,295875.009579,86400,13,277426664,279048424,192.168.88.253,58930,160,,congestion_avoidance,
1415,295875.014894,86500,13,277862512,279481376,192.168.88.253,58930,176,,congestion_avoidance,
1416,295875.020258,86600,13,278314288,279941840,192.168.88.253,58930,117,,congestion_avoidance,
1417,295875.025811,86700,13,278821088,280450088,192.168.88.253,58930,229,,congestion_avoidance,
1418,295875.031649,86800,13,279290240,280916344,192.168.88.253,58930,132,,congestion_avoidance,
1419,295875.037537,86900,13,279757944,281382600,192.168.88.253,58930,254,,congestion_avoidance,
1420,295875.042837,87000,13,280196688,281818448,192.168.88.253,58930,232,,congestion_avoidance,
1421,295875.048533,87100,13,280667288,282289048,192.168.88.253,58930,202,,congestion_avoidance,
1422,295875.054623,87200,13,281133544,282755304,192.168.88.253,58930,190,,congestion_avoidance,
1423,295875.059941,87300,13,281566496,283196944,192.168.88.253,58930,231,,congestion_avoidance,
1424,295875.065492,87400,13,282044336,283666096,192.168.88.253,58930,168,,congestion_avoidance,
1425,295875.071877,87500,13,282558376,284172896,192.168.88.253,58930,203,,congestion_avoidance,
1426,295875.077467,87600,13,283024632,284649288,192.168.88.253,58930,192,,congestion_avoidance,
1427,295875.083465,87700,13,283509712,285138712,192.168.88.253,58930,182,,congestion_avoidance,
1428,295875.089227,87800,13,283990448,285606416,192.168.88.253,58930,209,,congestion_avoidance,
1429,295875.094945,87900,13,284440776,286063984,192.168.88.253,58930,167,,congestion_avoidance,
1430,295875.098445,88000,13,284789744,286412952,192.168.88.253,58930,153,,congestion_avoidance,
1431,295875.101506,88100,13,285111200,286741648,192.168.88.253,58930,216,,congestion_avoidance,
1432,295875.104851,88200,13,285412384,287039936,192.168.88.253,58930,150,,congestion_avoidance,
1433,295875.108284,88300,13,285720808,287346912,192.168.88.253,58930,211,,congestion_avoidance,
1434,295875.111762,88400,13,286030680,287656784,192.168.88.253,58930,176,,congestion_avoidance,
1435,295875.115073,88500,13,286328968,287953624,192.168.88.253,58930,166,,congestion_avoidance,
1436,295875.118496,88600,13,286637392,288263496,192.168.88.253,58930,115,,congestion_avoidance,
1437,295875.121716,88700,13,286922648,288548752,192.168.88.253,58930,227,,congestion_avoidance,
1438,295875.123938,88765,13,287125368,288760160,192.168.88.253,58930,175,,loss_recovery,
1439,295875.124129,88771,6,287141296,288765952,192.168.88.253,58930,220,,congestion_avoidance,
1440,295875.125187,88800,12,287228176,288860072,192.168.88.253,58930,162,,congestion_avoidance,
1441,295875.127296,88866,13,287426552,289068584,192.168.88.253,58930,153,,loss_recovery,
1442,295875.127474,88872,6,287442480,289072928,192.168.88.253,58930,188,,congestion_avoidance,
1443,295875.128348,88900,12,287517776,289154016,192.168.88.253,58930,119,,congestion_avoidance,
1444,295875.131400,88991,13,287791448,289434928,192.168.88.253,58930,228,,loss_recovery,
1445,295875.131525,88995,6,287804480,289439272,192.168.88.253,58930,202,,congestion_avoidance,
1446,295875.131765,89000,8,287817512,289452304,192.168.88.253,58930,130,,congestion_avoidance,
1447,295875.135070,89100,13,288121592,289762176,192.168.88.253,58930,196,,congestion_avoidance,
1448,295875.138622,89200,13,288440152,290079288,192.168.88.253,58930,177,,congestion_avoidance,
1449,295875.141763,89300,13,288722512,290368888,192.168.88.253,58930,170,,congestion_avoidance,
