line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
811,315201.659094,56800,36,166124696,166782088,192.168.88.253,38284,1434,,congestion_avoidance,
812,315201.669329,56900,42,166430224,167096304,192.168.88.253,38284,1206,,congestion_avoidance,
813,315201.678793,57000,44,166712584,167390248,192.168.88.253,38284,1617,,congestion_avoidance,
814,315201.680314,57012,22,166754576,167425000,192.168.88.253,38284,1050,,fast_retransmit,
815,315201.681485,57019,22,166792224,167452512,192.168.88.253,38284,770,,congestion_avoidance,
816,315201.691240,57100,29,167080376,167752248,192.168.88.253,38284,856,,congestion_avoidance,
817,315201.702490,57200,36,167416312,168098320,192.168.88.253,38284,914,,congestion_avoidance,
818,315201.711988,57300,40,167700120,168357512,192.168.88.253,38284,1357,,congestion_avoidance,
819,315201.713810,57321,22,167750800,168421224,192.168.88.253,38284,1050,,fast_retransmit,
820,315201.714987,57329,20,167788448,168450184,192.168.88.253,38284,527,,congestion_avoidance,
821,315201.722440,57400,26,168012888,168670280,192.168.88.253,38284,956,,congestion_avoidance,
822,315201.731797,57500,33,168292352,168952640,192.168.88.253,38284,957,,congestion_avoidance,
823,315201.741194,57600,38,168573264,169259616,192.168.88.253,38284,1359,,congestion_avoidance,
824,315201.750637,57700,41,168855624,169524600,192.168.88.253,38284,1101,,congestion_avoidance,
825,315201.760136,57800,41,169139432,169815648,192.168.88.253,38284,816,,congestion_avoidance,
826,315201.769583,57900,41,169421792,170084976,192.168.88.253,38284,1298,,congestion_avoidance,
827,315201.779081,58000,42,169705600,170374576,192.168.88.253,38284,1109,,congestion_avoidance,
828,315201.784597,58058,22,169867776,170541096,192.168.88.253,38284,956,,fast_retransmit,
829,315201.785828,58066,21,169905424,170568608,192.168.88.253,38284,874,,congestion_avoidance,
830,315201.789358,58100,24,170009680,170680104,192.168.88.253,38284,1112,,congestion_avoidance,
831,315201.799423,58200,31,170313760,170978392,192.168.88.253,38284,858,,congestion_avoidance,
832,315201.809025,58300,36,170600464,171270888,192.168.88.253,38284,1105,,congestion_avoidance,
833,315201.818372,58400,41,170879928,171559040,192.168.88.253,38284,1454,,congestion_avoidance,
834,315201.827927,58500,44,171162288,171839952,192.168.88.253,38284,1359,,congestion_avoidance,
835,315201.828408,58507,15,171175320,171839952,192.168.88.253,38284,1072,,fast_retransmit,
836,315201.829332,58513,22,171202832,171867464,192.168.88.253,38284,536,,congestion_avoidance,
837,315201.837365,58600,28,171447544,172117968,192.168.88.253,38284,862,,congestion_avoidance,
838,315201.847006,58700,34,171735696,172404672,192.168.88.253,38284,867,,congestion_avoidance,
839,315201.856356,58800,38,172015160,172688480,192.168.88.253,38284,1342,,congestion_avoidance,
840,315201.857457,58812,24,172045568,172723232,192.168.88.253,38284,926,,fast_retransmit,
841,315201.858722,58822,19,172084664,172752192,192.168.88.253,38284,563,,congestion_avoidance,
842,315201.867204,58900,26,172339512,173001248,192.168.88.253,38284,747,,congestion_avoidance,
843,315201.876810,59000,33,172626216,173303880,192.168.88.253,38284,1116,,congestion_avoidance,
844,315201.886244,59100,38,172908576,173573208,192.168.88.253,38284,1251,,congestion_avoidance,
845,315201.895506,59200,42,173185144,173867152,192.168.88.253,38284,871,,congestion_avoidance,
846,315201.903289,59286,21,173415376,174094488,192.168.88.253,38284,957,,fast_retransmit,
847,315201.904552,59296,22,173454472,174127792,192.168.88.253,38284,810,,congestion_avoidance,
848,315201.904951,59300,22,173467504,174140824,192.168.88.253,38284,641,,congestion_avoidance,
849,315201.914639,59400,30,173757104,174430424,192.168.88.253,38284,1057,,congestion_avoidance,
850,315201.923889,59500,36,174033672,174718576,192.168.88.253,38284,1638,,congestion_avoidance,
851,315201.932458,59591,24,174287072,174971976,192.168.88.253,38284,934,,fast_retransmit,
852,315201.933569,59600,13,174323272,174990800,192.168.88.253,38284,1000,,fast_retransmit,
853,315201.933726,59601,19,174326168,175000936,192.168.88.253,38284,575,,congestion_avoidance,
854,315201.944220,59700,28,174641832,175315152,192.168.88.253,38284,1043,,congestion_avoidance,
855,315201.953924,59800,34,174931432,175619232,192.168.88.253,38284,909,,congestion_avoidance,
856,315201.963335,59900,39,175212344,175885664,192.168.88.253,38284,1207,,congestion_avoidance,
857,315201.965797,59928,24,175283296,175969648,192.168.88.253,38284,955,,fast_retransmit,
858,315201.967069,59938,19,175322392,175998608,192.168.88.253,38284,563,,congestion_avoidance,
859,315201.975156,60000,26,175565656,176249112,192.168.88.253,38284,1018,,congestion_avoidance,
860,315201.984742,60100,33,175852360,176524232,192.168.88.253,38284,1110,,congestion_avoidance,
861,315202.004071,60300,41,176430112,177115016,192.168.88.253,38284,1010,,congestion_avoidance,
862,315202.013523,60400,41,176712472,177403168,192.168.88.253,38284,1494,,congestion_avoidance,
863,315202.023022,60500,41,176996280,177675392,192.168.88.253,38284,1211,,congestion_avoidance,
864,315202.032418,60600,43,177277192,177963544,192.168.88.253,38284,917,,congestion_avoidance,
865,315202.036431,60642,15,177393032,178082280,192.168.88.253,38284,745,,fast_retransmit,
866,315202.037745,60654,22,177432128,178118480,192.168.88.253,38284,726,,congestion_avoidance,
867,315202.042932,60700,26,177591408,178280656,192.168.88.253,38284,677,,congestion_avoidance,
868,315202.052433,60800,32,177875216,178558672,192.168.88.253,38284,919,,congestion_avoidance,
869,315202.062021,60900,37,178161920,178848272,192.168.88.253,38284,1310,,congestion_avoidance,
870,315202.065837,60942,23,178271968,178972800,192.168.88.253,38284,945,,fast_retransmit,
871,315202.067057,60951,19,178311064,179001760,192.168.88.253,38284,553,,congestion_avoidance,
872,315202.073792,61000,25,178513784,179207376,192.168.88.253,38284,675,,congestion_avoidance,
873,315202.083188,61100,32,178794696,179489736,192.168.88.253,38284,866,,congestion_avoidance,
874,315202.092978,61200,37,179087192,179783680,192.168.88.253,38284,1020,,congestion_avoidance,
875,315202.102428,61300,41,179369552,180073280,192.168.88.253,38284,873,,congestion_avoidance,
876,315202.111920,61400,42,179653360,180344056,192.168.88.253,38284,1355,,congestion_avoidance,
877,315202.121366,61500,43,179935720,180638000,192.168.88.253,38284,1062,,congestion_avoidance,
878,315202.126295,61552,15,180079072,180769768,192.168.88.253,38284,1047,,fast_retransmit,
879,315202.127133,61558,22,180106584,180797280,192.168.88.253,38284,433,,congestion_avoidance,
880,315202.131664,61600,25,180241248,180920360,192.168.88.253,38284,892,,congestion_avoidance,
881,315202.140840,61700,32,180517816,181217200,192.168.88.253,38284,1151,,congestion_avoidance,
882,315202.150235,61800,37,180798728,181486528,192.168.88.253,38284,1294,,congestion_avoidance,
883,315202.159736,61900,41,181082536,181777576,192.168.88.253,38284,1159,,congestion_avoidance,
884,315202.169185,62000,41,181364896,182070072,192.168.88.253,38284,913,,congestion_avoidance,
885,315202.178677,62100,41,181648704,182337952,192.168.88.253,38284,1350,,congestion_avoidance,
886,315202.188124,62200,44,181931064,182639136,192.168.88.253,38284,1145,,congestion_avoidance,
887,315202.188793,62208,22,181946992,182649272,192.168.88.253,38284,1051,,fast_retransmit,
888,315202.190015,62215,22,181984640,182681128,192.168.88.253,38284,866,,congestion_avoidance,
889,315202.198440,62300,29,182239488,182934528,192.168.88.253,38284,1008,,congestion_avoidance,
890,315202.208588,62400,35,182537776,183234264,192.168.88.253,38284,929,,congestion_avoidance,
891,315202.218677,62500,40,182831720,183522416,192.168.88.253,38284,1765,,congestion_avoidance,
892,315202.228153,62600,42,183114080,183812016,192.168.88.253,38284,1174,,congestion_avoidance,
893,315202.230835,62629,22,183192272,183897448,192.168.88.253,38284,949,,fast_retransmit,
894,315202.232060,62637,21,183229920,183924960,192.168.88.253,38284,872,,congestion_avoidance,
895,315202.238784,62700,27,183432640,184126232,192.168.88.253,38284,653,,congestion_avoidance,
896,315202.248701,62800,33,183728032,184433208,192.168.88.253,38284,996,,congestion_avoidance,
897,315202.258412,62900,38,184019080,184735840,192.168.88.253,38284,912,,congestion_avoidance,
898,315202.267809,63000,42,184299992,185000824,192.168.88.253,38284,1257,,congestion_avoidance,
899,315202.276372,63091,17,184553392,185264360,192.168.88.253,38284,668,,fast_retransmit,
900,315202.277394,63100,20,184559184,185296216,192.168.88.253,38284,1000,,fast_retransmit,
901,315202.277705,63106,22,184593936,185304904,192.168.88.253,38284,828,,congestion_avoidance,
902,315202.287286,63200,29,184882088,185590160,192.168.88.253,38284,818,,congestion_avoidance,
903,315202.296776,63300,35,185165896,185879760,192.168.88.253,38284,1156,,congestion_avoidance,
904,315202.306230,63400,40,185448256,186173704,192.168.88.253,38284,1413,,congestion_avoidance,
905,315202.315433,63500,44,185723376,186451720,192.168.88.253,38284,917,,congestion_avoidance,
906,315202.318279,63532,21,185805912,186527016,192.168.88.253,38284,955,,fast_retransmit,
907,315202.319540,63542,22,185845008,186560320,192.168.88.253,38284,809,,congestion_avoidance,
908,315202.325747,63600,27,186031800,186747112,192.168.88.253,38284,843,,congestion_avoidance,
909,315202.335444,63700,33,186321400,187048296,192.168.88.253,38284,879,,congestion_avoidance,
910,315202.345328,63800,39,186616792,187340792,192.168.88.253,38284,921,,congestion_avoidance,
911,315202.354926,63900,41,186903496,187631840,192.168.88.253,38284,878,,congestion_avoidance,
912,315202.364367,64000,44,187185856,187934472,192.168.88.253,38284,1206,,congestion_avoidance,
913,315202.366003,64016,16,187230744,187960536,192.168.88.253,38284,706,,fast_retransmit,
914,315202.367229,64030,22,187271288,187999632,192.168.88.253,38284,764,,congestion_avoidance,
915,315202.374203,64100,27,187479800,188206696,192.168.88.253,38284,970,,congestion_avoidance,
916,315202.383495,64200,34,187757816,188493400,192.168.88.253,38284,1248,,congestion_avoidance,
917,315202.393290,64300,38,188050312,188785896,192.168.88.253,38284,1016,,congestion_avoidance,
918,315202.402640,64400,42,188329776,189061016,192.168.88.253,38284,1253,,congestion_avoidance,
919,315202.407977,64459,15,188484712,189214504,192.168.88.253,38284,1071,,fast_retransmit,
920,315202.408836,64466,22,188513672,189246360,192.168.88.253,38284,476,,congestion_avoidance,
921,315202.412481,64500,24,188616480,189350616,192.168.88.253,38284,1017,,congestion_avoidance,
922,315202.421977,64600,32,188907528,189634424,192.168.88.253,38284,1164,,congestion_avoidance,
923,315202.431900,64700,37,189204368,189948640,192.168.88.253,38284,1304,,congestion_avoidance,
924,315202.434942,64732,14,189292696,190021040,192.168.88.253,38284,912,,fast_retransmit,
925,315202.435722,64738,19,189317312,190036968,192.168.88.253,38284,421,,congestion_avoidance,
926,315202.441928,64800,24,189504104,190235344,192.168.88.253,38284,1051,,congestion_avoidance,
927,315202.451899,64900,31,189802392,190535080,192.168.88.253,38284,801,,congestion_avoidance,
928,315202.461798,65000,36,190097784,190829024,192.168.88.253,38284,1407,,congestion_avoidance,
929,315202.471099,65100,41,190375800,191115728,192.168.88.253,38284,1014,,congestion_avoidance,
930,315202.480594,65200,43,190659608,191393744,192.168.88.253,38284,1501,,congestion_avoidance,
931,315202.482955,65227,15,190726216,191460352,192.168.88.253,38284,1059,,fast_retransmit,
932,315202.483835,65234,22,190755176,191492208,192.168.88.253,38284,478,,congestion_avoidance,
933,315202.490435,65300,27,190953552,191687688,192.168.88.253,38284,968,,congestion_avoidance,
934,315202.500164,65400,34,191244600,191991768,192.168.88.253,38284,917,,congestion_avoidance,
935,315202.511068,65500,38,191539992,192279920,192.168.88.253,38284,1166,,congestion_avoidance,
936,315202.520464,65600,43,191822352,192576760,192.168.88.253,38284,872,,congestion_avoidance,
937,315202.525486,65655,16,191970048,192709976,192.168.88.253,38284,951,,fast_retransmit,
938,315202.526509,65665,22,192001904,192736040,192.168.88.253,38284,571,,congestion_avoidance,
939,315202.530779,65700,25,192126432,192862016,192.168.88.253,38284,1156,,congestion_avoidance,
940,315202.540037,65800,32,192407344,193148720,192.168.88.253,38284,1060,,congestion_avoidance,
941,315202.549922,65900,37,192702736,193447008,192.168.88.253,38284,1068,,congestion_avoidance,
942,315202.558916,65999,14,192967720,193707648,192.168.88.253,38284,1040,,fast_retransmit,
943,315202.559086,66000,13,192967720,193709096,192.168.88.253,38284,1210,,fast_retransmit,
944,315202.559712,66005,20,192993784,193735160,192.168.88.253,38284,442,,congestion_avoidance,
945,315202.571337,66100,29,193342752,194081232,192.168.88.253,38284,1040,,congestion_avoidance,
946,315202.581465,66200,35,193645384,194385312,192.168.88.253,38284,1507,,congestion_avoidance,
947,315202.590810,66300,40,193924848,194680704,192.168.88.253,38284,774,,congestion_avoidance,
948,315202.600309,66400,41,194208656,194965960,192.168.88.253,38284,1499,,congestion_avoidance,
949,315202.609800,66500,41,194492464,195238184,192.168.88.253,38284,1210,,congestion_avoidance,
950,315202.619244,66600,41,194774824,195526336,192.168.88.253,38284,967,,congestion_avoidance,
951,315202.628691,66700,41,195057184,195798560,192.168.88.253,38284,1351,,congestion_avoidance,
952,315202.638184,66800,41,195340992,196086712,192.168.88.253,38284,1161,,congestion_avoidance,
953,315202.647631,66900,41,195623352,196379208,192.168.88.253,38284,907,,congestion_avoidance,
954,315202.657133,67000,42,195907160,196671704,192.168.88.253,38284,1356,,congestion_avoidance,
955,315202.663077,67064,15,196080920,196823744,192.168.88.253,38284,1048,,fast_retransmit,
956,315202.663917,67070,22,196108432,196851256,192.168.88.253,38284,432,,congestion_avoidance,
957,315202.666963,67100,24,196201104,196946824,192.168.88.253,38284,821,,congestion_avoidance,
958,315202.676760,67200,31,196493600,197246560,192.168.88.253,38284,923,,congestion_avoidance,
959,315202.686489,67300,36,196784648,197546296,192.168.88.253,38284,905,,congestion_avoidance,
960,315202.692158,67359,24,196951168,197707024,192.168.88.253,38284,932,,fast_retransmit,
961,315202.693363,67369,19,196990264,197735984,192.168.88.253,38284,522,,congestion_avoidance,
962,315202.697743,67400,23,197119136,197861960,192.168.88.253,38284,670,,congestion_avoidance,
963,315202.708830,67500,31,197452176,198206584,192.168.88.253,38284,1164,,congestion_avoidance,
964,315202.718421,67600,36,197738880,198500528,192.168.88.253,38284,904,,congestion_avoidance,
965,315202.727769,67700,40,198018344,198766960,192.168.88.253,38284,1206,,congestion_avoidance,
966,315202.737015,67800,43,198294912,199043528,192.168.88.253,38284,1258,,congestion_avoidance,
967,315202.740062,67834,15,198383240,199131856,192.168.88.253,38284,959,,fast_retransmit,
968,315202.741032,67844,22,198413648,199156472,192.168.88.253,38284,537,,congestion_avoidance,
969,315202.746422,67900,26,198575824,199324440,192.168.88.253,38284,805,,congestion_avoidance,
970,315202.755972,68000,33,198861080,199616936,192.168.88.253,38284,1072,,congestion_avoidance,
971,315202.765509,68100,38,199146336,199921016,192.168.88.253,38284,868,,congestion_avoidance,
972,315202.774909,68200,42,199427248,200186000,192.168.88.253,38284,1159,,congestion_avoidance,
973,315202.781734,68276,21,199628520,200391616,192.168.88.253,38284,963,,fast_retransmit,
