[312725.508022] TCP: my_cca: seq=343501 cwnd=17 rtt=400 bytes_acked=1073741830 bytes_sent=1076866613 phase=slow_start Destination: 192.168.88.253:36122
[312744.325224] TCP: my_cca: seq=92400 cwnd=33 rtt=812 bytes_acked=286420192 bytes_sent=287286096 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.329592] TCP: my_cca: seq=92489 cwnd=29 rtt=637 bytes_acked=286676488 bytes_sent=287542392 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.330271] TCP: my_cca: seq=92496 cwnd=19 rtt=507 bytes_acked=286724272 bytes_sent=287565560 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.330449] TCP: my_cca: seq=92500 cwnd=19 rtt=345 bytes_acked=286735856 bytes_sent=287575696 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.335300] TCP: my_cca: seq=92600 cwnd=28 rtt=468 bytes_acked=287024008 bytes_sent=287876880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.340163] TCP: my_cca: seq=92700 cwnd=34 rtt=685 bytes_acked=287313608 bytes_sent=288178064 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.344171] TCP: my_cca: seq=92784 cwnd=27 rtt=597 bytes_acked=287551080 bytes_sent=288415536 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.344911] TCP: my_cca: seq=92792 cwnd=19 rtt=563 bytes_acked=287595968 bytes_sent=288443048 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.345263] TCP: my_cca: seq=92800 cwnd=19 rtt=462 bytes_acked=287617688 bytes_sent=288460424 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.350438] TCP: my_cca: seq=92900 cwnd=28 rtt=490 bytes_acked=287924664 bytes_sent=288781880 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.355303] TCP: my_cca: seq=93000 cwnd=35 rtt=667 bytes_acked=288220056 bytes_sent=289081616 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.359102] TCP: my_cca: seq=93078 cwnd=27 rtt=621 bytes_acked=288443048 bytes_sent=289311848 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.359853] TCP: my_cca: seq=93088 cwnd=19 rtt=353 bytes_acked=288492280 bytes_sent=289342256 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.360448] TCP: my_cca: seq=93100 cwnd=20 rtt=346 bytes_acked=288527032 bytes_sent=289378456 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.365764] TCP: my_cca: seq=93200 cwnd=29 rtt=672 bytes_acked=288839800 bytes_sent=289704256 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.370504] TCP: my_cca: seq=93300 cwnd=35 rtt=777 bytes_acked=289127952 bytes_sent=289995304 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.372954] TCP: my_cca: seq=93346 cwnd=31 rtt=580 bytes_acked=289271304 bytes_sent=290145896 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.373765] TCP: my_cca: seq=93354 cwnd=19 rtt=612 bytes_acked=289320536 bytes_sent=290170512 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.376028] TCP: my_cca: seq=93400 cwnd=23 rtt=531 bytes_acked=289456648 bytes_sent=290313864 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.380775] TCP: my_cca: seq=93500 cwnd=30 rtt=580 bytes_acked=289740456 bytes_sent=290610704 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.385696] TCP: my_cca: seq=93600 cwnd=37 rtt=795 bytes_acked=290032952 bytes_sent=290913336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.386587] TCP: my_cca: seq=93620 cwnd=28 rtt=623 bytes_acked=290082184 bytes_sent=290956776 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.387333] TCP: my_cca: seq=93627 cwnd=19 rtt=584 bytes_acked=290128520 bytes_sent=290982840 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.390815] TCP: my_cca: seq=93700 cwnd=25 rtt=503 bytes_acked=290338480 bytes_sent=291200040 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.395510] TCP: my_cca: seq=93800 cwnd=32 rtt=699 bytes_acked=290619392 bytes_sent=291488192 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.400355] TCP: my_cca: seq=93900 cwnd=38 rtt=535 bytes_acked=290908992 bytes_sent=291786480 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.400396] TCP: my_cca: seq=93901 cwnd=31 rtt=578 bytes_acked=290908992 bytes_sent=291787928 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.401550] TCP: my_cca: seq=93915 cwnd=19 rtt=188 bytes_acked=290981392 bytes_sent=291838608 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.405679] TCP: my_cca: seq=94000 cwnd=26 rtt=590 bytes_acked=291227552 bytes_sent=292089112 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.410452] TCP: my_cca: seq=94100 cwnd=32 rtt=529 bytes_acked=291514256 bytes_sent=292388848 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.415385] TCP: my_cca: seq=94200 cwnd=38 rtt=582 bytes_acked=291806752 bytes_sent=292679896 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.415436] TCP: my_cca: seq=94202 cwnd=25 rtt=636 bytes_acked=291806752 bytes_sent=292681344 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.416121] TCP: my_cca: seq=94208 cwnd=19 rtt=418 bytes_acked=291848744 bytes_sent=292704512 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.420427] TCP: my_cca: seq=94300 cwnd=27 rtt=572 bytes_acked=292107936 bytes_sent=292976736 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.425313] TCP: my_cca: seq=94400 cwnd=33 rtt=601 bytes_acked=292400432 bytes_sent=293279368 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.430606] TCP: my_cca: seq=94500 cwnd=39 rtt=741 bytes_acked=292717544 bytes_sent=293596480 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.431705] TCP: my_cca: seq=94524 cwnd=31 rtt=556 bytes_acked=292778360 bytes_sent=293664536 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.432568] TCP: my_cca: seq=94534 cwnd=20 rtt=592 bytes_acked=292830488 bytes_sent=293693496 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.435809] TCP: my_cca: seq=94600 cwnd=26 rtt=494 bytes_acked=293027416 bytes_sent=293902008 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.440531] TCP: my_cca: seq=94700 cwnd=32 rtt=673 bytes_acked=293309776 bytes_sent=294184368 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.445448] TCP: my_cca: seq=94800 cwnd=38 rtt=725 bytes_acked=293602272 bytes_sent=294491344 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.445657] TCP: my_cca: seq=94806 cwnd=25 rtt=619 bytes_acked=293612408 bytes_sent=294492792 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.446337] TCP: my_cca: seq=94812 cwnd=19 rtt=405 bytes_acked=293654400 bytes_sent=294515960 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.450816] TCP: my_cca: seq=94900 cwnd=27 rtt=498 bytes_acked=293925176 bytes_sent=294791080 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.455622] TCP: my_cca: seq=95000 cwnd=33 rtt=675 bytes_acked=294211880 bytes_sent=295092264 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.460225] TCP: my_cca: seq=95094 cwnd=27 rtt=611 bytes_acked=294484104 bytes_sent=295367384 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.460854] TCP: my_cca: seq=95100 cwnd=19 rtt=1000 bytes_acked=294524648 bytes_sent=295390552 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.460931] TCP: my_cca: seq=95101 cwnd=19 rtt=380 bytes_acked=294527544 bytes_sent=295390552 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.465668] TCP: my_cca: seq=95200 cwnd=27 rtt=556 bytes_acked=294811352 bytes_sent=295681600 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.470391] TCP: my_cca: seq=95300 cwnd=34 rtt=609 bytes_acked=295093712 bytes_sent=295982784 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.475159] TCP: my_cca: seq=95400 cwnd=39 rtt=626 bytes_acked=295378968 bytes_sent=296260800 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.475909] TCP: my_cca: seq=95414 cwnd=29 rtt=687 bytes_acked=295416616 bytes_sent=296304240 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.477006] TCP: my_cca: seq=95430 cwnd=20 rtt=415 bytes_acked=295486120 bytes_sent=296356368 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.480393] TCP: my_cca: seq=95500 cwnd=26 rtt=389 bytes_acked=295690288 bytes_sent=296573568 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.485218] TCP: my_cca: seq=95600 cwnd=33 rtt=553 bytes_acked=295978440 bytes_sent=296870408 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.490148] TCP: my_cca: seq=95700 cwnd=38 rtt=638 bytes_acked=296272384 bytes_sent=297157112 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.490456] TCP: my_cca: seq=95708 cwnd=25 rtt=625 bytes_acked=296288312 bytes_sent=297177384 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.491109] TCP: my_cca: seq=95714 cwnd=19 rtt=386 bytes_acked=296330304 bytes_sent=297202000 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.495307] TCP: my_cca: seq=95800 cwnd=26 rtt=558 bytes_acked=296582256 bytes_sent=297458296 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.500201] TCP: my_cca: seq=95900 cwnd=33 rtt=604 bytes_acked=296876200 bytes_sent=297759480 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.504036] TCP: my_cca: seq=95980 cwnd=26 rtt=623 bytes_acked=297099192 bytes_sent=297991160 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.504737] TCP: my_cca: seq=95986 cwnd=19 rtt=423 bytes_acked=297142632 bytes_sent=298018672 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.505315] TCP: my_cca: seq=96000 cwnd=20 rtt=297 bytes_acked=297181728 bytes_sent=298054872 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.510052] TCP: my_cca: seq=96100 cwnd=28 rtt=598 bytes_acked=297462640 bytes_sent=298348816 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.514816] TCP: my_cca: seq=96200 cwnd=34 rtt=723 bytes_acked=297747896 bytes_sent=298635520 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.517851] TCP: my_cca: seq=96263 cwnd=30 rtt=584 bytes_acked=297927448 bytes_sent=298823760 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.518666] TCP: my_cca: seq=96270 cwnd=19 rtt=595 bytes_acked=297975232 bytes_sent=298845480 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.520126] TCP: my_cca: seq=96300 cwnd=22 rtt=348 bytes_acked=298066456 bytes_sent=298941048 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.524929] TCP: my_cca: seq=96400 cwnd=30 rtt=633 bytes_acked=298353160 bytes_sent=299239336 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.529754] TCP: my_cca: seq=96500 cwnd=36 rtt=585 bytes_acked=298639864 bytes_sent=299527488 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.531404] TCP: my_cca: seq=96536 cwnd=30 rtt=632 bytes_acked=298735432 bytes_sent=299636088 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.532198] TCP: my_cca: seq=96543 cwnd=19 rtt=583 bytes_acked=298784664 bytes_sent=299659256 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.534976] TCP: my_cca: seq=96600 cwnd=24 rtt=446 bytes_acked=298952632 bytes_sent=299838808 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.539642] TCP: my_cca: seq=96700 cwnd=31 rtt=583 bytes_acked=299232096 bytes_sent=300113928 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.544571] TCP: my_cca: seq=96800 cwnd=37 rtt=856 bytes_acked=299526040 bytes_sent=300418008 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.545227] TCP: my_cca: seq=96814 cwnd=33 rtt=579 bytes_acked=299562240 bytes_sent=300467240 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.546065] TCP: my_cca: seq=96822 cwnd=19 rtt=595 bytes_acked=299614368 bytes_sent=300488960 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.549924] TCP: my_cca: seq=96900 cwnd=26 rtt=612 bytes_acked=299846048 bytes_sent=300729328 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.554889] TCP: my_cca: seq=97000 cwnd=33 rtt=699 bytes_acked=300141440 bytes_sent=301039200 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.558797] TCP: my_cca: seq=97084 cwnd=29 rtt=604 bytes_acked=300373120 bytes_sent=301275224 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.559570] TCP: my_cca: seq=97091 cwnd=19 rtt=558 bytes_acked=300420904 bytes_sent=301299840 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.559996] TCP: my_cca: seq=97100 cwnd=20 rtt=364 bytes_acked=300448416 bytes_sent=301323008 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.564841] TCP: my_cca: seq=97200 cwnd=28 rtt=498 bytes_acked=300738016 bytes_sent=301627088 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.569567] TCP: my_cca: seq=97300 cwnd=34 rtt=822 bytes_acked=301020376 bytes_sent=301915240 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.573457] TCP: my_cca: seq=97382 cwnd=26 rtt=629 bytes_acked=301249160 bytes_sent=302149816 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.574156] TCP: my_cca: seq=97389 cwnd=19 rtt=503 bytes_acked=301294048 bytes_sent=302177328 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.574826] TCP: my_cca: seq=97400 cwnd=20 rtt=450 bytes_acked=301334592 bytes_sent=302222216 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.579658] TCP: my_cca: seq=97500 cwnd=28 rtt=567 bytes_acked=301622744 bytes_sent=302514712 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.584427] TCP: my_cca: seq=97600 cwnd=35 rtt=810 bytes_acked=301909448 bytes_sent=302814448 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.588007] TCP: my_cca: seq=97675 cwnd=30 rtt=671 bytes_acked=302116512 bytes_sent=303024408 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.588784] TCP: my_cca: seq=97684 cwnd=19 rtt=602 bytes_acked=302165744 bytes_sent=303051920 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.589484] TCP: my_cca: seq=97700 cwnd=20 rtt=438 bytes_acked=302209184 bytes_sent=303093912 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.594278] TCP: my_cca: seq=97800 cwnd=28 rtt=601 bytes_acked=302495888 bytes_sent=303390752 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.599111] TCP: my_cca: seq=97900 cwnd=35 rtt=603 bytes_acked=302784040 bytes_sent=303689040 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.602268] TCP: my_cca: seq=97964 cwnd=30 rtt=578 bytes_acked=302970832 bytes_sent=303878728 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.603049] TCP: my_cca: seq=97972 cwnd=19 rtt=568 bytes_acked=303018616 bytes_sent=303904792 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.604354] TCP: my_cca: seq=98000 cwnd=21 rtt=420 bytes_acked=303098256 bytes_sent=303984432 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.609117] TCP: my_cca: seq=98100 cwnd=29 rtt=657 bytes_acked=303383512 bytes_sent=304278376 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.613824] TCP: my_cca: seq=98200 cwnd=35 rtt=660 bytes_acked=303664424 bytes_sent=304562184 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.617949] TCP: my_cca: seq=98282 cwnd=28 rtt=610 bytes_acked=303904792 bytes_sent=304815584 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.619078] TCP: my_cca: seq=98295 cwnd=20 rtt=476 bytes_acked=303972848 bytes_sent=304860472 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.619284] TCP: my_cca: seq=98300 cwnd=20 rtt=316 bytes_acked=303988776 bytes_sent=304874952 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.624278] TCP: my_cca: seq=98400 cwnd=28 rtt=518 bytes_acked=304287064 bytes_sent=305187720 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.629012] TCP: my_cca: seq=98500 cwnd=35 rtt=831 bytes_acked=304569424 bytes_sent=305472976 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.632508] TCP: my_cca: seq=98572 cwnd=30 rtt=606 bytes_acked=304776488 bytes_sent=305690176 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.633421] TCP: my_cca: seq=98582 cwnd=19 rtt=471 bytes_acked=304832960 bytes_sent=305722032 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.634257] TCP: my_cca: seq=98600 cwnd=21 rtt=456 bytes_acked=304883640 bytes_sent=305778504 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.639130] TCP: my_cca: seq=98700 cwnd=29 rtt=593 bytes_acked=305174688 bytes_sent=306079688 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.644035] TCP: my_cca: seq=98800 cwnd=35 rtt=618 bytes_acked=305467184 bytes_sent=306376528 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.646792] TCP: my_cca: seq=98859 cwnd=27 rtt=616 bytes_acked=305629360 bytes_sent=306543048 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.647850] TCP: my_cca: seq=98872 cwnd=19 rtt=366 bytes_acked=305694520 bytes_sent=306586488 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.649097] TCP: my_cca: seq=98900 cwnd=21 rtt=341 bytes_acked=305771264 bytes_sent=306671920 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.654011] TCP: my_cca: seq=99000 cwnd=29 rtt=470 bytes_acked=306063760 bytes_sent=306965864 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.658991] TCP: my_cca: seq=99100 cwnd=36 rtt=581 bytes_acked=306360600 bytes_sent=307269944 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.662439] TCP: my_cca: seq=99171 cwnd=26 rtt=650 bytes_acked=306563320 bytes_sent=307479904 phase=fast_retransmit Destination: 192.168.88.253:52108
[312744.663500] TCP: my_cca: seq=99185 cwnd=19 rtt=348 bytes_acked=306631376 bytes_sent=307534928 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.664227] TCP: my_cca: seq=99200 cwnd=20 rtt=344 bytes_acked=306673368 bytes_sent=307572576 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.669027] TCP: my_cca: seq=99300 cwnd=28 rtt=696 bytes_acked=306960072 bytes_sent=307873760 phase=congestion_avoidance Destination: 192.168.88.253:52108
[312744.675113] TCP: my_cca: seq=99400 cwnd=34 rtt=350 bytes_acked=307248224 bytes_sent=308157568 phase=congestion_avoidance Destination: 192.168.88.253:52108
