line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,311588.429139,21876,23,61264880,61484976,192.168.88.253,43022,942,,fast_retransmit,
309,311588.430362,21885,19,61303976,61513936,192.168.88.253,43022,551,,congestion_avoidance,
310,311588.431869,21900,20,61350312,61558824,192.168.88.253,43022,773,,congestion_avoidance,
311,311588.441217,22000,28,61629776,61844080,192.168.88.253,43022,722,,congestion_avoidance,
312,311588.450422,22100,34,61904896,62126440,192.168.88.253,43022,1109,,congestion_avoidance,
313,311588.459823,22200,39,62185808,62404456,192.168.88.253,43022,1158,,congestion_avoidance,
314,311588.469120,22300,43,62463824,62694056,192.168.88.253,43022,1446,,congestion_avoidance,
315,311588.474932,22365,21,62634688,62856232,192.168.88.253,43022,966,,fast_retransmit,
316,311588.476198,22377,22,62673784,62889536,192.168.88.253,43022,650,,congestion_avoidance,
317,311588.478336,22400,24,62738944,62948904,192.168.88.253,43022,778,,congestion_avoidance,
318,311588.487577,22500,31,63015512,63235608,192.168.88.253,43022,1151,,congestion_avoidance,
319,311588.496699,22600,36,63287736,63506384,192.168.88.253,43022,824,,congestion_avoidance,
320,311588.506044,22700,40,63567200,63795984,192.168.88.253,43022,1498,,congestion_avoidance,
321,311588.515489,22800,44,63849560,64076896,192.168.88.253,43022,1010,,congestion_avoidance,
322,311588.516592,22813,15,63879968,64098616,192.168.88.253,43022,959,,fast_retransmit,
323,311588.517565,22823,22,63910376,64123232,192.168.88.253,43022,542,,congestion_avoidance,
324,311588.524703,22900,27,64124680,64341880,192.168.88.253,43022,926,,congestion_avoidance,
325,311588.533852,23000,33,64398352,64627136,192.168.88.253,43022,1208,,congestion_avoidance,
326,311588.543103,23100,38,64674920,64900808,192.168.88.253,43022,1062,,congestion_avoidance,
327,311588.560458,23283,21,65188960,65420640,192.168.88.253,43022,1070,,fast_retransmit,
328,311588.561611,23292,22,65226608,65453944,192.168.88.253,43022,571,,congestion_avoidance,
329,311588.562288,23300,22,65248328,65465528,192.168.88.253,43022,812,,congestion_avoidance,
330,311588.571635,23400,30,65527792,65752232,192.168.88.253,43022,1054,,congestion_avoidance,
331,311588.580878,23500,35,65804360,66038936,192.168.88.253,43022,803,,congestion_avoidance,
332,311588.590335,23600,39,66086720,66319848,192.168.88.253,43022,863,,congestion_avoidance,
333,311588.599931,23700,41,66373424,66606552,192.168.88.253,43022,964,,congestion_avoidance,
334,311588.609376,23800,41,66655784,66878776,192.168.88.253,43022,1347,,congestion_avoidance,
335,311588.619025,23900,44,66943936,67198784,192.168.88.253,43022,1312,,congestion_avoidance,
336,311588.620757,23919,16,66993168,67221952,192.168.88.253,43022,963,,fast_retransmit,
337,311588.621775,23929,22,67025024,67249464,192.168.88.253,43022,571,,congestion_avoidance,
338,311588.628318,24000,27,67221952,67449288,192.168.88.253,43022,767,,congestion_avoidance,
339,311588.637524,24100,33,67497072,67733096,192.168.88.253,43022,1201,,congestion_avoidance,
340,311588.646874,24200,38,67776536,68003872,192.168.88.253,43022,1195,,congestion_avoidance,
341,311588.656469,24300,42,68063240,68293472,192.168.88.253,43022,1247,,congestion_avoidance,
342,311588.662408,24364,15,68238448,68471576,192.168.88.253,43022,948,,fast_retransmit,
343,311588.663394,24374,22,68268856,68496192,192.168.88.253,43022,568,,congestion_avoidance,
344,311588.665817,24400,24,68342704,68572936,192.168.88.253,43022,765,,congestion_avoidance,
345,311588.675412,24500,31,68629408,68877016,192.168.88.253,43022,1056,,congestion_avoidance,
346,311588.684669,24600,36,68905976,69152136,192.168.88.253,43022,969,,congestion_avoidance,
347,311588.694064,24700,41,69186888,69420016,192.168.88.253,43022,1333,,congestion_avoidance,
348,311588.702878,24794,28,69446080,69700928,192.168.88.253,43022,863,,fast_retransmit,
349,311588.703765,24800,18,69446080,69711064,192.168.88.253,43022,1504,,fast_retransmit,
350,311588.704921,24812,22,69509792,69754504,192.168.88.253,43022,525,,congestion_avoidance,
351,311588.713102,24900,28,69755952,70006456,192.168.88.253,43022,713,,congestion_avoidance,
352,311588.722266,25000,34,70029624,70269992,192.168.88.253,43022,1063,,congestion_avoidance,
353,311588.731614,25100,39,70309088,70575520,192.168.88.253,43022,1407,,congestion_avoidance,
354,311588.741219,25200,43,70595792,70847744,192.168.88.253,43022,1313,,congestion_avoidance,
355,311588.743667,25227,16,70666744,70914352,192.168.88.253,43022,959,,fast_retransmit,
356,311588.744714,25237,22,70698600,70941864,192.168.88.253,43022,594,,congestion_avoidance,
357,311588.750311,25300,26,70868016,71114176,192.168.88.253,43022,1054,,congestion_avoidance,
358,311588.759476,25400,33,71141688,71399432,192.168.88.253,43022,772,,congestion_avoidance,
359,311588.768976,25500,38,71425496,71671656,192.168.88.253,43022,1269,,congestion_avoidance,
360,311588.778520,25600,42,71710752,71965600,192.168.88.253,43022,1165,,congestion_avoidance,
361,311588.787520,25696,15,71975736,72224792,192.168.88.253,43022,1056,,fast_retransmit,
362,311588.788113,25700,11,71975736,72234928,192.168.88.253,43022,1649,,fast_retransmit,
363,311588.788343,25702,22,72003248,72252304,192.168.88.253,43022,427,,congestion_avoidance,
364,311588.797457,25800,29,72276920,72528872,192.168.88.253,43022,715,,congestion_avoidance,
365,311588.806560,25900,35,72549144,72796752,192.168.88.253,43022,1007,,congestion_avoidance,
366,311588.815865,26000,39,72827160,73092144,192.168.88.253,43022,958,,congestion_avoidance,
367,311588.825508,26100,43,73115312,73384640,192.168.88.253,43022,1533,,congestion_avoidance,
368,311588.829092,26140,15,73219568,73472968,192.168.88.253,43022,967,,fast_retransmit,
369,311588.830056,26150,22,73249976,73497584,192.168.88.253,43022,541,,congestion_avoidance,
370,311588.834567,26200,25,73386088,73639488,192.168.88.253,43022,818,,congestion_avoidance,
371,311588.843779,26300,32,73661208,73923296,192.168.88.253,43022,1211,,congestion_avoidance,
372,311588.853075,26400,37,73939224,74198416,192.168.88.253,43022,1302,,congestion_avoidance,
373,311588.860429,26478,22,74154976,74421408,192.168.88.253,43022,1047,,fast_retransmit,
374,311588.861645,26486,20,74192624,74451816,192.168.88.253,43022,596,,congestion_avoidance,
375,311588.862955,26500,21,74234616,74485120,192.168.88.253,43022,675,,congestion_avoidance,
376,311588.871964,26600,28,74503944,74763136,192.168.88.253,43022,716,,congestion_avoidance,
377,311588.881511,26700,35,74789200,75045496,192.168.88.253,43022,797,,congestion_avoidance,
378,311588.890912,26800,40,75070112,75342336,192.168.88.253,43022,1012,,congestion_avoidance,
379,311588.900353,26900,43,75352472,75636280,192.168.88.253,43022,1394,,congestion_avoidance,
380,311588.902114,26919,16,75400256,75660896,192.168.88.253,43022,1060,,fast_retransmit,
381,311588.903359,26931,22,75442248,75686960,192.168.88.253,43022,429,,congestion_avoidance,
382,311588.909658,27000,27,75630488,75888232,192.168.88.253,43022,909,,congestion_avoidance,
383,311588.919014,27100,33,75909952,76170592,192.168.88.253,43022,771,,congestion_avoidance,
384,311588.928219,27200,38,76185072,76458744,192.168.88.253,43022,771,,congestion_avoidance,
385,311588.931227,27233,23,76270504,76544176,192.168.88.253,43022,969,,fast_retransmit,
386,311588.932430,27242,19,76309600,76573136,192.168.88.253,43022,550,,congestion_avoidance,
387,311588.937618,27300,24,76465984,76730968,192.168.88.253,43022,965,,congestion_avoidance,
388,311588.946769,27400,30,76739656,77013328,192.168.88.253,43022,1057,,congestion_avoidance,
389,311588.956119,27500,36,77019120,77291344,192.168.88.253,43022,919,,congestion_avoidance,
390,311588.965528,27600,40,77300032,77562120,192.168.88.253,43022,1252,,congestion_avoidance,
391,311588.968727,27634,16,77392704,77656240,192.168.88.253,43022,976,,fast_retransmit,
392,311588.969597,27641,20,77420216,77682304,192.168.88.253,43022,450,,congestion_avoidance,
393,311588.975111,27700,25,77586736,77854616,192.168.88.253,43022,909,,congestion_avoidance,
394,311588.984268,27800,31,77860408,78136976,192.168.88.253,43022,1014,,congestion_avoidance,
395,311588.993672,27900,36,78141320,78414992,192.168.88.253,43022,948,,congestion_avoidance,
396,311589.003022,28000,41,78420784,78684320,192.168.88.253,43022,1306,,congestion_avoidance,
397,311589.012227,28100,44,78695904,78965232,192.168.88.253,43022,1544,,congestion_avoidance,
398,311589.012533,28104,21,78700248,78975368,192.168.88.253,43022,1082,,fast_retransmit,
399,311589.013680,28113,22,78737896,79008672,192.168.88.253,43022,565,,congestion_avoidance,
400,311589.021688,28200,28,78978264,79241800,192.168.88.253,43022,1157,,congestion_avoidance,
401,311589.031179,28300,34,79262072,79528504,192.168.88.253,43022,1102,,congestion_avoidance,
402,311589.040493,28400,39,79540088,79810864,192.168.88.253,43022,1021,,congestion_avoidance,
403,311589.049839,28500,43,79819552,80084536,192.168.88.253,43022,1594,,congestion_avoidance,
404,311589.054094,28546,16,79944080,80216304,192.168.88.253,43022,951,,fast_retransmit,
405,311589.055123,28556,22,79975936,80243816,192.168.88.253,43022,576,,congestion_avoidance,
406,311589.068391,28700,32,80374136,80656496,192.168.88.253,43022,1446,,congestion_avoidance,
407,311589.077838,28800,37,80656496,80934512,192.168.88.253,43022,961,,congestion_avoidance,
408,311589.087148,28900,42,80934512,81208184,192.168.88.253,43022,1455,,congestion_avoidance,
409,311589.095857,28994,21,81190808,81474616,192.168.88.253,43022,1053,,fast_retransmit,
410,311589.096742,29000,13,81190808,81487648,192.168.88.253,43022,1018,,fast_retransmit,
411,311589.097022,29003,22,81228456,81507920,192.168.88.253,43022,566,,congestion_avoidance,
412,311589.105989,29100,29,81497784,81770008,192.168.88.253,43022,916,,congestion_avoidance,
413,311589.115578,29200,35,81784488,82075536,192.168.88.253,43022,1007,,congestion_avoidance,
414,311589.124791,29300,39,82059608,82349208,192.168.88.253,43022,1451,,congestion_avoidance,
415,311589.134131,29400,43,82339072,82627224,192.168.88.253,43022,964,,congestion_avoidance,
416,311589.136227,29423,28,82396992,82692384,192.168.88.253,43022,874,,fast_retransmit,
417,311589.138301,29442,22,82462152,82745960,192.168.88.253,43022,567,,congestion_avoidance,
418,311589.143583,29500,26,82621432,82912480,192.168.88.253,43022,1007,,congestion_avoidance,
419,311589.153128,29600,33,82906688,83187600,192.168.88.253,43022,1106,,congestion_avoidance,
420,311589.162577,29700,37,83189048,83471408,192.168.88.253,43022,1157,,congestion_avoidance,
421,311589.171973,29800,41,83469960,83772592,192.168.88.253,43022,811,,congestion_avoidance,
422,311589.179208,29877,21,83681368,83975312,192.168.88.253,43022,1079,,fast_retransmit,
423,311589.180347,29886,22,83719016,84008616,192.168.88.253,43022,562,,congestion_avoidance,
424,311589.181756,29900,23,83761008,84040472,192.168.88.253,43022,663,,congestion_avoidance,
425,311589.190918,30000,30,84036128,84322832,192.168.88.253,43022,1009,,congestion_avoidance,
426,311589.200037,30100,36,84308352,84592160,192.168.88.253,43022,1204,,congestion_avoidance,
427,311589.209335,30200,40,84586368,84874520,192.168.88.253,43022,1157,,congestion_avoidance,
428,311589.218686,30300,42,84865832,85161224,192.168.88.253,43022,977,,congestion_avoidance,
429,311589.227001,30391,16,85111992,85403040,192.168.88.253,43022,957,,fast_retransmit,
430,311589.227897,30400,18,85140952,85430552,192.168.88.253,43022,1000,,fast_retransmit,
431,311589.228024,30401,22,85143848,85430552,192.168.88.253,43022,572,,congestion_avoidance,
432,311589.237233,30500,29,85420416,85708568,192.168.88.253,43022,911,,congestion_avoidance,
433,311589.246630,30600,35,85701328,86001064,192.168.88.253,43022,1348,,congestion_avoidance,
434,311589.256033,30700,40,85982240,86273288,192.168.88.253,43022,1544,,congestion_avoidance,
435,311589.265577,30800,42,86267496,86561440,192.168.88.253,43022,1301,,congestion_avoidance,
436,311589.270861,30857,15,86420984,86713480,192.168.88.253,43022,1071,,fast_retransmit,
437,311589.271684,30863,22,86448496,86740992,192.168.88.253,43022,432,,congestion_avoidance,
438,311589.274979,30900,24,86548408,86836560,192.168.88.253,43022,822,,congestion_avoidance,
439,311589.284126,31000,31,86822080,87114576,192.168.88.253,43022,860,,congestion_avoidance,
440,311589.293284,31100,36,87095752,87386800,192.168.88.253,43022,1297,,congestion_avoidance,
441,311589.302541,31200,41,87372320,87682192,192.168.88.253,43022,1490,,congestion_avoidance,
442,311589.312278,31300,43,87663368,87970344,192.168.88.253,43022,1586,,congestion_avoidance,
443,311589.316608,31346,16,87789344,88087632,192.168.88.253,43022,980,,fast_retransmit,
444,311589.317944,31355,22,87829888,88125280,192.168.88.253,43022,710,,congestion_avoidance,
445,311589.321968,31400,25,87952968,88252704,192.168.88.253,43022,717,,congestion_avoidance,
446,311589.331373,31500,32,88233880,88529272,192.168.88.253,43022,1157,,congestion_avoidance,
447,311589.340749,31600,37,88513344,88830456,192.168.88.253,43022,939,,congestion_avoidance,
448,311589.350126,31700,41,88794256,89096888,192.168.88.253,43022,1167,,congestion_avoidance,
449,311589.358246,31789,15,89034624,89337256,192.168.88.253,43022,956,,fast_retransmit,
450,311589.359228,31799,22,89065032,89361872,192.168.88.253,43022,540,,congestion_avoidance,
451,311589.359259,31800,22,89066480,89361872,192.168.88.253,43022,579,,congestion_avoidance,
452,311589.368587,31900,29,89345944,89660160,192.168.88.253,43022,1019,,congestion_avoidance,
453,311589.378774,32000,34,89628304,89929488,192.168.88.253,43022,913,,congestion_avoidance,
454,311589.388148,32100,38,89907768,90207504,192.168.88.253,43022,1689,,congestion_avoidance,
455,311589.394549,32171,22,90094560,90410224,192.168.88.253,43022,1067,,fast_retransmit,
456,311589.395698,32179,20,90132208,90439184,192.168.88.253,43022,522,,congestion_avoidance,
457,311589.397675,32200,21,90193024,90495656,192.168.88.253,43022,645,,congestion_avoidance,
458,311589.407044,32300,29,90472488,90785256,192.168.88.253,43022,1111,,congestion_avoidance,
459,311589.416393,32400,35,90751952,91057480,192.168.88.253,43022,913,,congestion_avoidance,
460,311589.425752,32500,40,91031416,91345632,192.168.88.253,43022,976,,congestion_avoidance,
461,311589.435243,32600,41,91315224,91638128,192.168.88.253,43022,818,,congestion_avoidance,
462,311589.444758,32700,41,91599032,91906008,192.168.88.253,43022,1283,,congestion_avoidance,
463,311589.454187,32800,44,91881392,92202848,192.168.88.253,43022,1016,,congestion_avoidance,
464,311589.457039,32831,22,91962480,92279592,192.168.88.253,43022,1057,,fast_retransmit,
465,311589.458206,32839,22,92000128,92310000,192.168.88.253,43022,527,,congestion_avoidance,
466,311589.463625,32900,26,92163752,92467832,192.168.88.253,43022,812,,congestion_avoidance,
467,311589.473048,33000,32,92444664,92753088,192.168.88.253,43022,1079,,congestion_avoidance,
468,311589.482383,33100,37,92724128,93051376,192.168.88.253,43022,919,,congestion_avoidance,
469,311589.491584,33200,42,92999248,93319256,192.168.88.253,43022,913,,congestion_avoidance,
470,311589.500778,33299,21,93270024,93588584,192.168.88.253,43022,1056,,fast_retransmit,
471,311589.500955,33300,20,93270024,93590032,192.168.88.253,43022,1234,,fast_retransmit,
472,311589.501951,33308,22,93307672,93620440,192.168.88.253,43022,548,,congestion_avoidance,
473,311589.510767,33400,29,93572656,93886872,192.168.88.253,43022,693,,congestion_avoidance,
474,311589.520259,33500,35,93856464,94176472,192.168.88.253,43022,1298,,congestion_avoidance,
475,311589.529614,33600,40,94135928,94448696,192.168.88.253,43022,1444,,congestion_avoidance,
476,311589.539159,33700,41,94421184,94735400,192.168.88.253,43022,1204,,congestion_avoidance,
477,311589.548615,33800,42,94703544,95023552,192.168.88.253,43022,971,,congestion_avoidance,
478,311589.558243,33900,44,94991696,95326184,192.168.88.253,43022,954,,congestion_avoidance,
479,311589.559123,33910,16,95013416,95326184,192.168.88.253,43022,1072,,fast_retransmit,
480,311589.560507,33921,22,95058304,95363832,192.168.88.253,43022,309,,congestion_avoidance,
481,311589.576755,34100,34,95544832,95869184,192.168.88.253,43022,1106,,congestion_avoidance,
482,311589.586003,34200,38,95821400,96142856,192.168.88.253,43022,910,,congestion_avoidance,
483,311589.588243,34224,23,95883664,96209464,192.168.88.253,43022,961,,fast_retransmit,
484,311589.589452,34233,19,95922760,96238424,192.168.88.253,43022,554,,congestion_avoidance,
485,311589.595652,34300,25,96109552,96420872,192.168.88.253,43022,672,,congestion_avoidance,
