[317535.416818] TCP: my_cca: seq=248261 cwnd=38 rtt=306 bytes_acked=1073741830 bytes_sent=1075936997 phase=slow_start Destination: 192.168.88.253:46134
[317555.052568] TCP: my_cca: seq=146700 cwnd=34 rtt=359 bytes_acked=646752680 bytes_sent=646801912 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.055572] TCP: my_cca: seq=146800 cwnd=34 rtt=352 bytes_acked=647107440 bytes_sent=647156672 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.058613] TCP: my_cca: seq=146900 cwnd=34 rtt=400 bytes_acked=647463648 bytes_sent=647512880 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.061608] TCP: my_cca: seq=147000 cwnd=34 rtt=407 bytes_acked=647816960 bytes_sent=647861848 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.064417] TCP: my_cca: seq=147100 cwnd=34 rtt=401 bytes_acked=648147104 bytes_sent=648196336 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.067611] TCP: my_cca: seq=147200 cwnd=34 rtt=431 bytes_acked=648522136 bytes_sent=648569920 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.070524] TCP: my_cca: seq=147300 cwnd=34 rtt=304 bytes_acked=648866760 bytes_sent=648900064 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.073418] TCP: my_cca: seq=147400 cwnd=34 rtt=407 bytes_acked=649205592 bytes_sent=649254824 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.076281] TCP: my_cca: seq=147500 cwnd=34 rtt=353 bytes_acked=649544424 bytes_sent=649587864 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.080247] TCP: my_cca: seq=147600 cwnd=34 rtt=367 bytes_acked=649990408 bytes_sent=650022264 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.084407] TCP: my_cca: seq=147700 cwnd=34 rtt=342 bytes_acked=650465352 bytes_sent=650504448 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.088228] TCP: my_cca: seq=147800 cwnd=34 rtt=309 bytes_acked=650912784 bytes_sent=650954776 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.091738] TCP: my_cca: seq=147900 cwnd=34 rtt=321 bytes_acked=651312432 bytes_sent=651354424 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.094774] TCP: my_cca: seq=148000 cwnd=34 rtt=311 bytes_acked=651668640 bytes_sent=651701944 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.097745] TCP: my_cca: seq=148100 cwnd=34 rtt=331 bytes_acked=652019056 bytes_sent=652056704 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.100708] TCP: my_cca: seq=148200 cwnd=34 rtt=297 bytes_acked=652368024 bytes_sent=652412912 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.103575] TCP: my_cca: seq=148300 cwnd=34 rtt=316 bytes_acked=652703960 bytes_sent=652743056 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.106800] TCP: my_cca: seq=148400 cwnd=34 rtt=317 bytes_acked=653081888 bytes_sent=653116640 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.111013] TCP: my_cca: seq=148500 cwnd=34 rtt=404 bytes_acked=653564072 bytes_sent=653613304 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.114392] TCP: my_cca: seq=148600 cwnd=34 rtt=383 bytes_acked=653957928 bytes_sent=654005712 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.117923] TCP: my_cca: seq=148700 cwnd=34 rtt=386 bytes_acked=654373504 bytes_sent=654405360 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.121057] TCP: my_cca: seq=148800 cwnd=34 rtt=332 bytes_acked=654744192 bytes_sent=654778944 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.124074] TCP: my_cca: seq=148900 cwnd=34 rtt=365 bytes_acked=655100400 bytes_sent=655146736 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.127106] TCP: my_cca: seq=149000 cwnd=34 rtt=345 bytes_acked=655456608 bytes_sent=655500048 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.130200] TCP: my_cca: seq=149100 cwnd=34 rtt=369 bytes_acked=655818608 bytes_sent=655857704 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.133412] TCP: my_cca: seq=149200 cwnd=34 rtt=365 bytes_acked=656196536 bytes_sent=656235632 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.136729] TCP: my_cca: seq=149300 cwnd=34 rtt=316 bytes_acked=656584600 bytes_sent=656623696 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.139796] TCP: my_cca: seq=149400 cwnd=34 rtt=411 bytes_acked=656948048 bytes_sent=656995832 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.142959] TCP: my_cca: seq=149500 cwnd=34 rtt=411 bytes_acked=657320184 bytes_sent=657367968 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.145896] TCP: my_cca: seq=149600 cwnd=34 rtt=330 bytes_acked=657667704 bytes_sent=657705352 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.149081] TCP: my_cca: seq=149700 cwnd=34 rtt=314 bytes_acked=658041288 bytes_sent=658078936 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.152254] TCP: my_cca: seq=149800 cwnd=34 rtt=325 bytes_acked=658416320 bytes_sent=658452520 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.155467] TCP: my_cca: seq=149900 cwnd=34 rtt=351 bytes_acked=658792800 bytes_sent=658826104 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.158698] TCP: my_cca: seq=150000 cwnd=34 rtt=415 bytes_acked=659170728 bytes_sent=659218512 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.161664] TCP: my_cca: seq=150100 cwnd=34 rtt=360 bytes_acked=659519696 bytes_sent=659568928 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.164689] TCP: my_cca: seq=150200 cwnd=34 rtt=352 bytes_acked=659877352 bytes_sent=659925136 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.167682] TCP: my_cca: seq=150300 cwnd=34 rtt=405 bytes_acked=660229216 bytes_sent=660275552 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.170829] TCP: my_cca: seq=150400 cwnd=34 rtt=383 bytes_acked=660599904 bytes_sent=660631760 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.174055] TCP: my_cca: seq=150500 cwnd=34 rtt=341 bytes_acked=660976384 bytes_sent=661005344 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.177331] TCP: my_cca: seq=150600 cwnd=34 rtt=367 bytes_acked=661361552 bytes_sent=661397752 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.180614] TCP: my_cca: seq=150700 cwnd=34 rtt=393 bytes_acked=661746720 bytes_sent=661790160 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.183754] TCP: my_cca: seq=150800 cwnd=34 rtt=405 bytes_acked=662115960 bytes_sent=662165192 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.186929] TCP: my_cca: seq=150900 cwnd=34 rtt=414 bytes_acked=662489544 bytes_sent=662538776 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.190202] TCP: my_cca: seq=151000 cwnd=34 rtt=289 bytes_acked=662874712 bytes_sent=662909464 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.193440] TCP: my_cca: seq=151100 cwnd=34 rtt=353 bytes_acked=663248296 bytes_sent=663283048 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.196737] TCP: my_cca: seq=151200 cwnd=34 rtt=357 bytes_acked=663643600 bytes_sent=663682696 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.199796] TCP: my_cca: seq=151300 cwnd=34 rtt=378 bytes_acked=664004152 bytes_sent=664049040 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.202790] TCP: my_cca: seq=151400 cwnd=34 rtt=393 bytes_acked=664356016 bytes_sent=664405248 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.205841] TCP: my_cca: seq=151500 cwnd=34 rtt=204 bytes_acked=664715120 bytes_sent=664758560 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.210270] TCP: my_cca: seq=151600 cwnd=34 rtt=403 bytes_acked=665214680 bytes_sent=665256672 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.215735] TCP: my_cca: seq=151700 cwnd=34 rtt=348 bytes_acked=665827184 bytes_sent=665861936 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.222631] TCP: my_cca: seq=151800 cwnd=34 rtt=246 bytes_acked=666609104 bytes_sent=666645304 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.227974] TCP: my_cca: seq=151900 cwnd=34 rtt=282 bytes_acked=667218712 bytes_sent=667254912 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.232630] TCP: my_cca: seq=152000 cwnd=34 rtt=314 bytes_acked=667750128 bytes_sent=667792120 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.238740] TCP: my_cca: seq=152100 cwnd=34 rtt=288 bytes_acked=668442272 bytes_sent=668477024 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.245267] TCP: my_cca: seq=152200 cwnd=34 rtt=328 bytes_acked=669167720 bytes_sent=669206816 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.249092] TCP: my_cca: seq=152300 cwnd=34 rtt=352 bytes_acked=669605016 bytes_sent=669649904 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.252088] TCP: my_cca: seq=152400 cwnd=34 rtt=364 bytes_acked=669956880 bytes_sent=669991632 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.255182] TCP: my_cca: seq=152500 cwnd=34 rtt=307 bytes_acked=670318880 bytes_sent=670362320 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.258476] TCP: my_cca: seq=152600 cwnd=34 rtt=399 bytes_acked=670704048 bytes_sent=670735904 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.262683] TCP: my_cca: seq=152700 cwnd=34 rtt=283 bytes_acked=671189128 bytes_sent=671234016 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.268460] TCP: my_cca: seq=152800 cwnd=34 rtt=352 bytes_acked=671833488 bytes_sent=671875480 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.273935] TCP: my_cca: seq=152900 cwnd=34 rtt=324 bytes_acked=672445992 bytes_sent=672479296 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.277304] TCP: my_cca: seq=153000 cwnd=34 rtt=337 bytes_acked=672842744 bytes_sent=672891976 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.280543] TCP: my_cca: seq=153100 cwnd=34 rtt=413 bytes_acked=673223568 bytes_sent=673271352 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.283684] TCP: my_cca: seq=153200 cwnd=34 rtt=407 bytes_acked=673594256 bytes_sent=673642040 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.286766] TCP: my_cca: seq=153300 cwnd=34 rtt=266 bytes_acked=673956256 bytes_sent=673993904 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.290006] TCP: my_cca: seq=153400 cwnd=34 rtt=340 bytes_acked=674335632 bytes_sent=674368936 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.293120] TCP: my_cca: seq=153500 cwnd=34 rtt=294 bytes_acked=674703424 bytes_sent=674742520 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.296071] TCP: my_cca: seq=153600 cwnd=34 rtt=268 bytes_acked=675050944 bytes_sent=675095832 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.299383] TCP: my_cca: seq=153700 cwnd=34 rtt=415 bytes_acked=675439008 bytes_sent=675488240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.302429] TCP: my_cca: seq=153800 cwnd=34 rtt=287 bytes_acked=675798112 bytes_sent=675841552 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.305568] TCP: my_cca: seq=153900 cwnd=34 rtt=413 bytes_acked=676167352 bytes_sent=676215136 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.308699] TCP: my_cca: seq=154000 cwnd=34 rtt=352 bytes_acked=676535144 bytes_sent=676571344 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.311731] TCP: my_cca: seq=154100 cwnd=34 rtt=377 bytes_acked=676891352 bytes_sent=676940584 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.314869] TCP: my_cca: seq=154200 cwnd=34 rtt=314 bytes_acked=677262040 bytes_sent=677293896 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.317917] TCP: my_cca: seq=154300 cwnd=34 rtt=420 bytes_acked=677619696 bytes_sent=677667480 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.320992] TCP: my_cca: seq=154400 cwnd=34 rtt=349 bytes_acked=677983144 bytes_sent=678022240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.323971] TCP: my_cca: seq=154500 cwnd=34 rtt=275 bytes_acked=678332112 bytes_sent=678377000 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.326998] TCP: my_cca: seq=154600 cwnd=34 rtt=303 bytes_acked=678688320 bytes_sent=678725968 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.329956] TCP: my_cca: seq=154700 cwnd=34 rtt=272 bytes_acked=679037288 bytes_sent=679080728 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.332906] TCP: my_cca: seq=154800 cwnd=34 rtt=369 bytes_acked=679384808 bytes_sent=679431144 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.335895] TCP: my_cca: seq=154900 cwnd=34 rtt=404 bytes_acked=679736672 bytes_sent=679781560 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.339001] TCP: my_cca: seq=155000 cwnd=34 rtt=355 bytes_acked=680101568 bytes_sent=680137768 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.342215] TCP: my_cca: seq=155100 cwnd=34 rtt=361 bytes_acked=680479496 bytes_sent=680528728 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.345372] TCP: my_cca: seq=155200 cwnd=34 rtt=344 bytes_acked=680850184 bytes_sent=680884936 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.348368] TCP: my_cca: seq=155300 cwnd=34 rtt=347 bytes_acked=681203496 bytes_sent=681241144 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.351708] TCP: my_cca: seq=155400 cwnd=34 rtt=343 bytes_acked=681595904 bytes_sent=681633552 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.354796] TCP: my_cca: seq=155500 cwnd=34 rtt=415 bytes_acked=681959352 bytes_sent=682007136 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.359495] TCP: my_cca: seq=155600 cwnd=34 rtt=349 bytes_acked=682493664 bytes_sent=682528416 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.363709] TCP: my_cca: seq=155700 cwnd=34 rtt=360 bytes_acked=682977296 bytes_sent=683020736 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.368730] TCP: my_cca: seq=155800 cwnd=34 rtt=329 bytes_acked=683550704 bytes_sent=683599936 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.373285] TCP: my_cca: seq=155900 cwnd=34 rtt=353 bytes_acked=684066192 bytes_sent=684105288 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.377471] TCP: my_cca: seq=156000 cwnd=34 rtt=380 bytes_acked=684551272 bytes_sent=684596160 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.383847] TCP: my_cca: seq=156100 cwnd=34 rtt=333 bytes_acked=685246312 bytes_sent=685285408 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.388433] TCP: my_cca: seq=156200 cwnd=34 rtt=306 bytes_acked=685769040 bytes_sent=685803792 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.393045] TCP: my_cca: seq=156300 cwnd=34 rtt=400 bytes_acked=686297560 bytes_sent=686338104 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.396267] TCP: my_cca: seq=156400 cwnd=34 rtt=309 bytes_acked=686679832 bytes_sent=686720376 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.399255] TCP: my_cca: seq=156500 cwnd=34 rtt=394 bytes_acked=687028800 bytes_sent=687072240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.402304] TCP: my_cca: seq=156600 cwnd=34 rtt=362 bytes_acked=687389352 bytes_sent=687425552 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.405409] TCP: my_cca: seq=156700 cwnd=34 rtt=438 bytes_acked=687751352 bytes_sent=687796240 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.408552] TCP: my_cca: seq=156800 cwnd=34 rtt=405 bytes_acked=688124936 bytes_sent=688171272 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.411586] TCP: my_cca: seq=156900 cwnd=34 rtt=276 bytes_acked=688482592 bytes_sent=688526032 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.414741] TCP: my_cca: seq=157000 cwnd=34 rtt=425 bytes_acked=688850384 bytes_sent=688889480 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.417886] TCP: my_cca: seq=157100 cwnd=34 rtt=401 bytes_acked=689221072 bytes_sent=689265960 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.420900] TCP: my_cca: seq=157200 cwnd=34 rtt=406 bytes_acked=689575832 bytes_sent=689619272 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.423993] TCP: my_cca: seq=157300 cwnd=34 rtt=363 bytes_acked=689940728 bytes_sent=689978376 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.427015] TCP: my_cca: seq=157400 cwnd=34 rtt=383 bytes_acked=690295488 bytes_sent=690331688 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.430193] TCP: my_cca: seq=157500 cwnd=34 rtt=344 bytes_acked=690669072 bytes_sent=690705272 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.433305] TCP: my_cca: seq=157600 cwnd=34 rtt=433 bytes_acked=691031072 bytes_sent=691075960 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.437409] TCP: my_cca: seq=157700 cwnd=34 rtt=397 bytes_acked=691503120 bytes_sent=691534976 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.441675] TCP: my_cca: seq=157800 cwnd=34 rtt=287 bytes_acked=691986752 bytes_sent=692030192 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.444992] TCP: my_cca: seq=157900 cwnd=34 rtt=361 bytes_acked=692379160 bytes_sent=692424048 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.451272] TCP: my_cca: seq=158000 cwnd=34 rtt=488 bytes_acked=693064064 bytes_sent=693113296 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.457907] TCP: my_cca: seq=158100 cwnd=34 rtt=412 bytes_acked=693838744 bytes_sent=693874944 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.462231] TCP: my_cca: seq=158200 cwnd=34 rtt=324 bytes_acked=694341200 bytes_sent=694384640 phase=congestion_avoidance Destination: 192.168.88.253:34590
[317555.468537] TCP: my_cca: seq=158300 cwnd=34 rtt=389 bytes_acked=695063752 bytes_sent=695095608 phase=congestion_avoidance Destination: 192.168.88.253:34590
