[310449.164543] TCP: my_cca: seq=1 cwnd=10 rtt=563 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40854
[310452.269337] TCP: my_cca: seq=38821 cwnd=20 rtt=284 bytes_acked=126245328 bytes_sent=130496656 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.269576] TCP: my_cca: seq=38828 cwnd=10 rtt=122 bytes_acked=126264152 bytes_sent=130508240 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.272186] TCP: my_cca: seq=38900 cwnd=20 rtt=325 bytes_acked=126497280 bytes_sent=130757296 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.272934] TCP: my_cca: seq=38920 cwnd=23 rtt=291 bytes_acked=126565336 bytes_sent=130832592 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.273194] TCP: my_cca: seq=38928 cwnd=11 rtt=165 bytes_acked=126588504 bytes_sent=130851416 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.275736] TCP: my_cca: seq=39000 cwnd=21 rtt=294 bytes_acked=126817288 bytes_sent=131093232 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.276175] TCP: my_cca: seq=39012 cwnd=22 rtt=294 bytes_acked=126857832 bytes_sent=131135224 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.276430] TCP: my_cca: seq=39019 cwnd=11 rtt=157 bytes_acked=126878104 bytes_sent=131148256 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.278562] TCP: my_cca: seq=39083 cwnd=20 rtt=315 bytes_acked=127072136 bytes_sent=131361112 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.278824] TCP: my_cca: seq=39090 cwnd=10 rtt=116 bytes_acked=127092408 bytes_sent=131374144 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.279179] TCP: my_cca: seq=39100 cwnd=12 rtt=148 bytes_acked=127119920 bytes_sent=131408896 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.281944] TCP: my_cca: seq=39183 cwnd=22 rtt=311 bytes_acked=127373320 bytes_sent=131678224 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.282170] TCP: my_cca: seq=39191 cwnd=11 rtt=133 bytes_acked=127395040 bytes_sent=131691256 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.282479] TCP: my_cca: seq=39200 cwnd=11 rtt=108 bytes_acked=127418208 bytes_sent=131715872 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.284625] TCP: my_cca: seq=39265 cwnd=20 rtt=306 bytes_acked=127615136 bytes_sent=131930176 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.284881] TCP: my_cca: seq=39272 cwnd=10 rtt=133 bytes_acked=127635408 bytes_sent=131941760 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.285801] TCP: my_cca: seq=39300 cwnd=14 rtt=223 bytes_acked=127719392 bytes_sent=132031536 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.287684] TCP: my_cca: seq=39350 cwnd=21 rtt=276 bytes_acked=127887360 bytes_sent=132215432 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.287930] TCP: my_cca: seq=39357 cwnd=10 rtt=147 bytes_acked=127909080 bytes_sent=132229912 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.289367] TCP: my_cca: seq=39400 cwnd=17 rtt=215 bytes_acked=128042296 bytes_sent=132376160 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.291761] TCP: my_cca: seq=39463 cwnd=24 rtt=271 bytes_acked=128252256 bytes_sent=132596256 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.292057] TCP: my_cca: seq=39472 cwnd=12 rtt=107 bytes_acked=128279768 bytes_sent=132613632 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.293128] TCP: my_cca: seq=39500 cwnd=16 rtt=131 bytes_acked=128372440 bytes_sent=132714992 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.294877] TCP: my_cca: seq=39551 cwnd=22 rtt=250 bytes_acked=128536064 bytes_sent=132888752 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.295150] TCP: my_cca: seq=39558 cwnd=11 rtt=134 bytes_acked=128557784 bytes_sent=132901784 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.296511] TCP: my_cca: seq=39600 cwnd=16 rtt=275 bytes_acked=128682312 bytes_sent=133036448 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.298373] TCP: my_cca: seq=39656 cwnd=22 rtt=356 bytes_acked=128845936 bytes_sent=133213104 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.298649] TCP: my_cca: seq=39664 cwnd=11 rtt=135 bytes_acked=128869104 bytes_sent=133224688 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.299790] TCP: my_cca: seq=39700 cwnd=15 rtt=157 bytes_acked=128971912 bytes_sent=133334736 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.301942] TCP: my_cca: seq=39763 cwnd=22 rtt=280 bytes_acked=129168840 bytes_sent=133546144 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.302241] TCP: my_cca: seq=39771 cwnd=11 rtt=167 bytes_acked=129192008 bytes_sent=133564968 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.303225] TCP: my_cca: seq=39800 cwnd=15 rtt=213 bytes_acked=129283232 bytes_sent=133656192 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.305337] TCP: my_cca: seq=39864 cwnd=22 rtt=301 bytes_acked=129470024 bytes_sent=133860360 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.305560] TCP: my_cca: seq=39872 cwnd=11 rtt=121 bytes_acked=129491744 bytes_sent=133871944 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.306555] TCP: my_cca: seq=39900 cwnd=15 rtt=186 bytes_acked=129580072 bytes_sent=133970408 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.307745] TCP: my_cca: seq=39937 cwnd=20 rtt=245 bytes_acked=129688672 bytes_sent=134087696 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.307976] TCP: my_cca: seq=39944 cwnd=10 rtt=140 bytes_acked=129707496 bytes_sent=134100728 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.309811] TCP: my_cca: seq=40000 cwnd=18 rtt=198 bytes_acked=129872568 bytes_sent=134274488 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.310548] TCP: my_cca: seq=40021 cwnd=20 rtt=257 bytes_acked=129940624 bytes_sent=134352680 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.310809] TCP: my_cca: seq=40028 cwnd=10 rtt=140 bytes_acked=129960896 bytes_sent=134370056 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.313290] TCP: my_cca: seq=40100 cwnd=20 rtt=254 bytes_acked=130183888 bytes_sent=134597392 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.313962] TCP: my_cca: seq=40119 cwnd=22 rtt=311 bytes_acked=130241808 bytes_sent=134668344 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.314226] TCP: my_cca: seq=40128 cwnd=11 rtt=120 bytes_acked=130267872 bytes_sent=134687168 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.316754] TCP: my_cca: seq=40200 cwnd=20 rtt=231 bytes_acked=130493760 bytes_sent=134921744 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.317354] TCP: my_cca: seq=40215 cwnd=22 rtt=316 bytes_acked=130548784 bytes_sent=134986904 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.317683] TCP: my_cca: seq=40222 cwnd=11 rtt=120 bytes_acked=130574848 bytes_sent=135007176 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.320254] TCP: my_cca: seq=40300 cwnd=21 rtt=258 bytes_acked=130807976 bytes_sent=135257680 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.320732] TCP: my_cca: seq=40314 cwnd=22 rtt=328 bytes_acked=130852864 bytes_sent=135304016 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.321062] TCP: my_cca: seq=40323 cwnd=11 rtt=123 bytes_acked=130877480 bytes_sent=135322840 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.323659] TCP: my_cca: seq=40400 cwnd=20 rtt=328 bytes_acked=131113504 bytes_sent=135569000 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.324169] TCP: my_cca: seq=40417 cwnd=22 rtt=297 bytes_acked=131161288 bytes_sent=135624024 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.324460] TCP: my_cca: seq=40424 cwnd=11 rtt=158 bytes_acked=131184456 bytes_sent=135642848 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.327016] TCP: my_cca: seq=40500 cwnd=20 rtt=336 bytes_acked=131413240 bytes_sent=135883216 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.327554] TCP: my_cca: seq=40513 cwnd=22 rtt=305 bytes_acked=131462472 bytes_sent=135936792 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.327808] TCP: my_cca: seq=40520 cwnd=11 rtt=170 bytes_acked=131485640 bytes_sent=135955616 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.330388] TCP: my_cca: seq=40600 cwnd=21 rtt=238 bytes_acked=131718768 bytes_sent=136204672 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.330907] TCP: my_cca: seq=40615 cwnd=22 rtt=329 bytes_acked=131765104 bytes_sent=136249560 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.331117] TCP: my_cca: seq=40622 cwnd=11 rtt=135 bytes_acked=131783928 bytes_sent=136262592 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.333917] TCP: my_cca: seq=40700 cwnd=21 rtt=174 bytes_acked=132028640 bytes_sent=136521784 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.334520] TCP: my_cca: seq=40717 cwnd=23 rtt=296 bytes_acked=132086560 bytes_sent=136588392 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.334931] TCP: my_cca: seq=40722 cwnd=11 rtt=211 bytes_acked=132111176 bytes_sent=136604320 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.337773] TCP: my_cca: seq=40800 cwnd=22 rtt=308 bytes_acked=132379056 bytes_sent=136885232 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.337939] TCP: my_cca: seq=40806 cwnd=22 rtt=271 bytes_acked=132397880 bytes_sent=136911296 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.338272] TCP: my_cca: seq=40814 cwnd=11 rtt=143 bytes_acked=132421048 bytes_sent=136931568 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.340999] TCP: my_cca: seq=40900 cwnd=21 rtt=307 bytes_acked=132671552 bytes_sent=137192208 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.341395] TCP: my_cca: seq=40912 cwnd=22 rtt=267 bytes_acked=132707752 bytes_sent=137234200 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.341664] TCP: my_cca: seq=40919 cwnd=11 rtt=127 bytes_acked=132729472 bytes_sent=137247232 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.343936] TCP: my_cca: seq=40989 cwnd=20 rtt=309 bytes_acked=132933640 bytes_sent=137470224 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.344162] TCP: my_cca: seq=40996 cwnd=10 rtt=140 bytes_acked=132952464 bytes_sent=137481808 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.344330] TCP: my_cca: seq=41000 cwnd=11 rtt=123 bytes_acked=132964048 bytes_sent=137499184 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.347556] TCP: my_cca: seq=41098 cwnd=23 rtt=308 bytes_acked=133253648 bytes_sent=137807608 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.347600] TCP: my_cca: seq=41100 cwnd=12 rtt=352 bytes_acked=133259440 bytes_sent=137807608 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.347811] TCP: my_cca: seq=41106 cwnd=11 rtt=153 bytes_acked=133278264 bytes_sent=137826432 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.350869] TCP: my_cca: seq=41193 cwnd=21 rtt=322 bytes_acked=133553384 bytes_sent=138114584 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.351166] TCP: my_cca: seq=41200 cwnd=10 rtt=146 bytes_acked=133575104 bytes_sent=138129064 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.355924] TCP: my_cca: seq=41300 cwnd=26 rtt=337 bytes_acked=134000816 bytes_sent=138577944 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.356209] TCP: my_cca: seq=41307 cwnd=13 rtt=128 bytes_acked=134029776 bytes_sent=138596768 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.358887] TCP: my_cca: seq=41378 cwnd=22 rtt=282 bytes_acked=134274488 bytes_sent=138861752 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.359186] TCP: my_cca: seq=41387 cwnd=11 rtt=110 bytes_acked=134299104 bytes_sent=138880576 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.359590] TCP: my_cca: seq=41400 cwnd=12 rtt=139 bytes_acked=134330960 bytes_sent=138916776 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.362297] TCP: my_cca: seq=41473 cwnd=22 rtt=298 bytes_acked=134580016 bytes_sent=139178864 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.362639] TCP: my_cca: seq=41479 cwnd=11 rtt=173 bytes_acked=134600288 bytes_sent=139193344 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.363309] TCP: my_cca: seq=41500 cwnd=13 rtt=103 bytes_acked=134656760 bytes_sent=139257056 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.365384] TCP: my_cca: seq=41556 cwnd=21 rtt=331 bytes_acked=134852240 bytes_sent=139475704 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.365632] TCP: my_cca: seq=41564 cwnd=10 rtt=269 bytes_acked=134873960 bytes_sent=139481496 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.366871] TCP: my_cca: seq=41600 cwnd=15 rtt=222 bytes_acked=134984008 bytes_sent=139598784 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.369380] TCP: my_cca: seq=41666 cwnd=23 rtt=268 bytes_acked=135211344 bytes_sent=139837704 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.369662] TCP: my_cca: seq=41674 cwnd=11 rtt=164 bytes_acked=135237408 bytes_sent=139853632 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.370663] TCP: my_cca: seq=41700 cwnd=15 rtt=179 bytes_acked=135322840 bytes_sent=139941960 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.373609] TCP: my_cca: seq=41785 cwnd=25 rtt=228 bytes_acked=135590720 bytes_sent=140231560 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.373867] TCP: my_cca: seq=41794 cwnd=12 rtt=159 bytes_acked=135616784 bytes_sent=140251832 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.374065] TCP: my_cca: seq=41800 cwnd=13 rtt=122 bytes_acked=135634160 bytes_sent=140267760 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.376968] TCP: my_cca: seq=41886 cwnd=23 rtt=302 bytes_acked=135893352 bytes_sent=140544328 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.377195] TCP: my_cca: seq=41894 cwnd=11 rtt=129 bytes_acked=135916520 bytes_sent=140557360 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.377388] TCP: my_cca: seq=41900 cwnd=11 rtt=166 bytes_acked=135931000 bytes_sent=140571840 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.379905] TCP: my_cca: seq=41978 cwnd=21 rtt=330 bytes_acked=136158336 bytes_sent=140818000 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.380142] TCP: my_cca: seq=41985 cwnd=10 rtt=134 bytes_acked=136178608 bytes_sent=140829584 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.380603] TCP: my_cca: seq=42000 cwnd=12 rtt=122 bytes_acked=136216256 bytes_sent=140871576 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.383246] TCP: my_cca: seq=42083 cwnd=22 rtt=294 bytes_acked=136456624 bytes_sent=141130768 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.383510] TCP: my_cca: seq=42090 cwnd=11 rtt=121 bytes_acked=136479792 bytes_sent=141151040 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.383845] TCP: my_cca: seq=42100 cwnd=12 rtt=170 bytes_acked=136508752 bytes_sent=141175656 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.386430] TCP: my_cca: seq=42170 cwnd=22 rtt=281 bytes_acked=136741880 bytes_sent=141429056 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.386797] TCP: my_cca: seq=42177 cwnd=11 rtt=167 bytes_acked=136776632 bytes_sent=141446432 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.387563] TCP: my_cca: seq=42200 cwnd=15 rtt=174 bytes_acked=136840344 bytes_sent=141527520 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.389359] TCP: my_cca: seq=42252 cwnd=21 rtt=273 bytes_acked=137005416 bytes_sent=141702728 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.389623] TCP: my_cca: seq=42260 cwnd=10 rtt=151 bytes_acked=137027136 bytes_sent=141720104 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.390825] TCP: my_cca: seq=42300 cwnd=15 rtt=200 bytes_acked=137140080 bytes_sent=141840288 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.395659] TCP: my_cca: seq=42400 cwnd=23 rtt=221 bytes_acked=137442712 bytes_sent=142141472 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.397929] TCP: my_cca: seq=42480 cwnd=30 rtt=240 bytes_acked=137710592 bytes_sent=142432520 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.398223] TCP: my_cca: seq=42491 cwnd=15 rtt=198 bytes_acked=137743896 bytes_sent=142451344 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.398703] TCP: my_cca: seq=42500 cwnd=16 rtt=212 bytes_acked=137780096 bytes_sent=142491888 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.400408] TCP: my_cca: seq=42552 cwnd=22 rtt=290 bytes_acked=137940824 bytes_sent=142664200 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.400618] TCP: my_cca: seq=42560 cwnd=11 rtt=120 bytes_acked=137961096 bytes_sent=142675784 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.401940] TCP: my_cca: seq=42600 cwnd=17 rtt=269 bytes_acked=138078384 bytes_sent=142806104 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.402793] TCP: my_cca: seq=42626 cwnd=20 rtt=322 bytes_acked=138155128 bytes_sent=142890088 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.403011] TCP: my_cca: seq=42633 cwnd=10 rtt=127 bytes_acked=138173952 bytes_sent=142901672 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.405359] TCP: my_cca: seq=42700 cwnd=20 rtt=295 bytes_acked=138383912 bytes_sent=143121768 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.406051] TCP: my_cca: seq=42721 cwnd=22 rtt=283 bytes_acked=138446176 bytes_sent=143197064 phase=loss_recovery Destination: 192.168.88.253:40854
[310452.406280] TCP: my_cca: seq=42729 cwnd=11 rtt=130 bytes_acked=138467896 bytes_sent=143210096 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.408607] TCP: my_cca: seq=42800 cwnd=19 rtt=271 bytes_acked=138676408 bytes_sent=143434536 phase=congestion_avoidance Destination: 192.168.88.253:40854
[310452.409519] TCP: my_cca: seq=42829 cwnd=22 rtt=304 bytes_acked=138757496 bytes_sent=143521416 phase=loss_recovery Destination: 192.168.88.253:40854
