[640112.835809] TCP: my_cca: seq=1 cwnd=10 rtt=277 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37122
[640128.538148] TCP: my_cca: seq=172729 cwnd=9 rtt=381 bytes_acked=466803344 bytes_sent=484022960 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.538503] TCP: my_cca: seq=172734 cwnd=4 rtt=129 bytes_acked=466816376 bytes_sent=484028752 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.543134] TCP: my_cca: seq=172780 cwnd=9 rtt=388 bytes_acked=466952488 bytes_sent=484175000 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.543410] TCP: my_cca: seq=172784 cwnd=4 rtt=114 bytes_acked=466964072 bytes_sent=484183688 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.544939] TCP: my_cca: seq=172800 cwnd=7 rtt=306 bytes_acked=467008960 bytes_sent=484234368 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.545711] TCP: my_cca: seq=172807 cwnd=9 rtt=298 bytes_acked=467030680 bytes_sent=484257536 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.546106] TCP: my_cca: seq=172812 cwnd=4 rtt=113 bytes_acked=467042264 bytes_sent=484264776 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.551022] TCP: my_cca: seq=172861 cwnd=9 rtt=363 bytes_acked=467188512 bytes_sent=484422608 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.551312] TCP: my_cca: seq=172865 cwnd=4 rtt=115 bytes_acked=467198648 bytes_sent=484429848 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.554817] TCP: my_cca: seq=172900 cwnd=9 rtt=389 bytes_acked=467301456 bytes_sent=484538448 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.556278] TCP: my_cca: seq=172915 cwnd=9 rtt=405 bytes_acked=467346344 bytes_sent=484584784 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.556496] TCP: my_cca: seq=172918 cwnd=4 rtt=133 bytes_acked=467355032 bytes_sent=484590576 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.559421] TCP: my_cca: seq=172949 cwnd=9 rtt=399 bytes_acked=467439016 bytes_sent=484684696 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.559638] TCP: my_cca: seq=172952 cwnd=4 rtt=131 bytes_acked=467449152 bytes_sent=484690488 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.564656] TCP: my_cca: seq=173000 cwnd=9 rtt=378 bytes_acked=467598296 bytes_sent=484849768 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.565001] TCP: my_cca: seq=173003 cwnd=9 rtt=351 bytes_acked=467608432 bytes_sent=484858456 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.565262] TCP: my_cca: seq=173006 cwnd=4 rtt=169 bytes_acked=467617120 bytes_sent=484867144 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.567858] TCP: my_cca: seq=173031 cwnd=9 rtt=410 bytes_acked=467692416 bytes_sent=484948232 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.568087] TCP: my_cca: seq=173034 cwnd=4 rtt=153 bytes_acked=467701104 bytes_sent=484956920 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.574777] TCP: my_cca: seq=173100 cwnd=9 rtt=344 bytes_acked=467900928 bytes_sent=485159640 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.575499] TCP: my_cca: seq=173107 cwnd=9 rtt=338 bytes_acked=467921200 bytes_sent=485184256 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.575770] TCP: my_cca: seq=173111 cwnd=4 rtt=168 bytes_acked=467931336 bytes_sent=485192944 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.577978] TCP: my_cca: seq=173130 cwnd=9 rtt=397 bytes_acked=467995048 bytes_sent=485262448 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.578238] TCP: my_cca: seq=173134 cwnd=4 rtt=124 bytes_acked=468005184 bytes_sent=485271136 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.581274] TCP: my_cca: seq=173162 cwnd=9 rtt=351 bytes_acked=468093512 bytes_sent=485365256 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.581551] TCP: my_cca: seq=173166 cwnd=4 rtt=109 bytes_acked=468103648 bytes_sent=485373944 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.583732] TCP: my_cca: seq=173188 cwnd=9 rtt=286 bytes_acked=468167360 bytes_sent=485444896 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.584128] TCP: my_cca: seq=173193 cwnd=4 rtt=110 bytes_acked=468178944 bytes_sent=485452136 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.584760] TCP: my_cca: seq=173200 cwnd=5 rtt=147 bytes_acked=468197768 bytes_sent=485472408 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.592406] TCP: my_cca: seq=173275 cwnd=9 rtt=338 bytes_acked=468426552 bytes_sent=485708432 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.592712] TCP: my_cca: seq=173278 cwnd=4 rtt=135 bytes_acked=468436688 bytes_sent=485714224 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.594987] TCP: my_cca: seq=173300 cwnd=9 rtt=400 bytes_acked=468504744 bytes_sent=485793864 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.600162] TCP: my_cca: seq=173350 cwnd=9 rtt=343 bytes_acked=468656784 bytes_sent=485944456 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.600437] TCP: my_cca: seq=173354 cwnd=4 rtt=111 bytes_acked=468668368 bytes_sent=485953144 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.604719] TCP: my_cca: seq=173400 cwnd=9 rtt=386 bytes_acked=468794344 bytes_sent=486082016 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.605675] TCP: my_cca: seq=173409 cwnd=9 rtt=373 bytes_acked=468823304 bytes_sent=486115320 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.606092] TCP: my_cca: seq=173414 cwnd=4 rtt=112 bytes_acked=468834888 bytes_sent=486122560 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.610832] TCP: my_cca: seq=173461 cwnd=9 rtt=397 bytes_acked=468975344 bytes_sent=486271704 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.611117] TCP: my_cca: seq=173464 cwnd=4 rtt=131 bytes_acked=468985480 bytes_sent=486277496 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.614743] TCP: my_cca: seq=173500 cwnd=9 rtt=383 bytes_acked=469092632 bytes_sent=486391888 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.616006] TCP: my_cca: seq=173512 cwnd=9 rtt=340 bytes_acked=469130280 bytes_sent=486432432 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.616236] TCP: my_cca: seq=173515 cwnd=4 rtt=142 bytes_acked=469140416 bytes_sent=486438224 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.619165] TCP: my_cca: seq=173544 cwnd=9 rtt=404 bytes_acked=469225848 bytes_sent=486532344 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.619383] TCP: my_cca: seq=173547 cwnd=4 rtt=139 bytes_acked=469234536 bytes_sent=486538136 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.624044] TCP: my_cca: seq=173593 cwnd=9 rtt=338 bytes_acked=469370648 bytes_sent=486684384 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.624316] TCP: my_cca: seq=173597 cwnd=4 rtt=111 bytes_acked=469382232 bytes_sent=486693072 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.624664] TCP: my_cca: seq=173600 cwnd=5 rtt=135 bytes_acked=469390920 bytes_sent=486701760 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.629326] TCP: my_cca: seq=173646 cwnd=9 rtt=313 bytes_acked=469529928 bytes_sent=486846560 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.629602] TCP: my_cca: seq=173650 cwnd=4 rtt=115 bytes_acked=469540064 bytes_sent=486855248 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.631794] TCP: my_cca: seq=173671 cwnd=9 rtt=388 bytes_acked=469602328 bytes_sent=486924752 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.632063] TCP: my_cca: seq=173675 cwnd=4 rtt=132 bytes_acked=469613912 bytes_sent=486933440 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.633969] TCP: my_cca: seq=173695 cwnd=9 rtt=367 bytes_acked=469668936 bytes_sent=486995704 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.634371] TCP: my_cca: seq=173700 cwnd=4 rtt=114 bytes_acked=469680520 bytes_sent=487002944 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.636825] TCP: my_cca: seq=173724 cwnd=9 rtt=284 bytes_acked=469754368 bytes_sent=487085480 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.637225] TCP: my_cca: seq=173728 cwnd=4 rtt=109 bytes_acked=469765952 bytes_sent=487094168 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.642015] TCP: my_cca: seq=173775 cwnd=9 rtt=332 bytes_acked=469907856 bytes_sent=487243312 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.642294] TCP: my_cca: seq=173779 cwnd=4 rtt=116 bytes_acked=469919440 bytes_sent=487252000 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.644493] TCP: my_cca: seq=173799 cwnd=9 rtt=384 bytes_acked=469983152 bytes_sent=487321504 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.644501] TCP: my_cca: seq=173800 cwnd=4 rtt=391 bytes_acked=469984600 bytes_sent=487321504 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.644771] TCP: my_cca: seq=173803 cwnd=4 rtt=137 bytes_acked=469993288 bytes_sent=487330192 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.650016] TCP: my_cca: seq=173857 cwnd=9 rtt=366 bytes_acked=470149672 bytes_sent=487492368 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.650426] TCP: my_cca: seq=173861 cwnd=4 rtt=111 bytes_acked=470159808 bytes_sent=487499608 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.652577] TCP: my_cca: seq=173883 cwnd=9 rtt=290 bytes_acked=470223520 bytes_sent=487572008 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.652937] TCP: my_cca: seq=173888 cwnd=4 rtt=154 bytes_acked=470236552 bytes_sent=487580696 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.654125] TCP: my_cca: seq=173900 cwnd=7 rtt=287 bytes_acked=470272752 bytes_sent=487618344 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.654812] TCP: my_cca: seq=173906 cwnd=9 rtt=389 bytes_acked=470291576 bytes_sent=487641512 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.655076] TCP: my_cca: seq=173910 cwnd=4 rtt=127 bytes_acked=470301712 bytes_sent=487650200 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.657660] TCP: my_cca: seq=173936 cwnd=9 rtt=325 bytes_acked=470377008 bytes_sent=487732736 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.658088] TCP: my_cca: seq=173940 cwnd=4 rtt=114 bytes_acked=470388592 bytes_sent=487739976 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.662816] TCP: my_cca: seq=173987 cwnd=9 rtt=396 bytes_acked=470530496 bytes_sent=487889120 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.663033] TCP: my_cca: seq=173990 cwnd=4 rtt=129 bytes_acked=470539184 bytes_sent=487894912 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.664081] TCP: my_cca: seq=174000 cwnd=6 rtt=181 bytes_acked=470569592 bytes_sent=487929664 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.665061] TCP: my_cca: seq=174008 cwnd=9 rtt=413 bytes_acked=470598552 bytes_sent=487961520 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.665329] TCP: my_cca: seq=174011 cwnd=4 rtt=131 bytes_acked=470607240 bytes_sent=487970208 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.670596] TCP: my_cca: seq=174062 cwnd=9 rtt=368 bytes_acked=470765072 bytes_sent=488133832 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.671025] TCP: my_cca: seq=174065 cwnd=4 rtt=117 bytes_acked=470775208 bytes_sent=488141072 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.673172] TCP: my_cca: seq=174087 cwnd=9 rtt=287 bytes_acked=470840368 bytes_sent=488213472 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.673537] TCP: my_cca: seq=174092 cwnd=4 rtt=158 bytes_acked=470851952 bytes_sent=488222160 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.674270] TCP: my_cca: seq=174100 cwnd=6 rtt=182 bytes_acked=470875120 bytes_sent=488246776 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.675781] TCP: my_cca: seq=174115 cwnd=9 rtt=375 bytes_acked=470918560 bytes_sent=488296008 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.676197] TCP: my_cca: seq=174119 cwnd=4 rtt=110 bytes_acked=470930144 bytes_sent=488303248 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.684128] TCP: my_cca: seq=174199 cwnd=9 rtt=432 bytes_acked=471169064 bytes_sent=488549408 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.684255] TCP: my_cca: seq=174200 cwnd=4 rtt=376 bytes_acked=471171960 bytes_sent=488549408 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.684525] TCP: my_cca: seq=174203 cwnd=4 rtt=107 bytes_acked=471179200 bytes_sent=488556648 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.686930] TCP: my_cca: seq=174228 cwnd=9 rtt=390 bytes_acked=471251600 bytes_sent=488637736 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.687332] TCP: my_cca: seq=174232 cwnd=4 rtt=108 bytes_acked=471263184 bytes_sent=488646424 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.692019] TCP: my_cca: seq=174277 cwnd=9 rtt=387 bytes_acked=471403640 bytes_sent=488792672 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.692291] TCP: my_cca: seq=174281 cwnd=4 rtt=109 bytes_acked=471413776 bytes_sent=488801360 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.694486] TCP: my_cca: seq=174300 cwnd=9 rtt=336 bytes_acked=471476040 bytes_sent=488870864 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.694756] TCP: my_cca: seq=174304 cwnd=4 rtt=131 bytes_acked=471487624 bytes_sent=488879552 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.696956] TCP: my_cca: seq=174325 cwnd=9 rtt=373 bytes_acked=471551336 bytes_sent=488949056 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.697241] TCP: my_cca: seq=174329 cwnd=4 rtt=133 bytes_acked=471561472 bytes_sent=488957744 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.702287] TCP: my_cca: seq=174378 cwnd=9 rtt=387 bytes_acked=471709168 bytes_sent=489112680 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.702518] TCP: my_cca: seq=174382 cwnd=4 rtt=136 bytes_acked=471719304 bytes_sent=489118472 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.704471] TCP: my_cca: seq=174400 cwnd=8 rtt=349 bytes_acked=471775776 bytes_sent=489180736 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.705740] TCP: my_cca: seq=174411 cwnd=9 rtt=350 bytes_acked=471814872 bytes_sent=489222728 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.706128] TCP: my_cca: seq=174415 cwnd=4 rtt=110 bytes_acked=471825008 bytes_sent=489229968 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.710712] TCP: my_cca: seq=174462 cwnd=9 rtt=418 bytes_acked=471962568 bytes_sent=489376216 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.711148] TCP: my_cca: seq=174467 cwnd=4 rtt=112 bytes_acked=471974152 bytes_sent=489383456 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.714354] TCP: my_cca: seq=174500 cwnd=9 rtt=386 bytes_acked=472071168 bytes_sent=489486264 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.716133] TCP: my_cca: seq=174519 cwnd=9 rtt=318 bytes_acked=472124744 bytes_sent=489542736 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.716560] TCP: my_cca: seq=174523 cwnd=4 rtt=113 bytes_acked=472136328 bytes_sent=489549976 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.724159] TCP: my_cca: seq=174600 cwnd=9 rtt=303 bytes_acked=472365112 bytes_sent=489786000 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.724424] TCP: my_cca: seq=174602 cwnd=9 rtt=365 bytes_acked=472373800 bytes_sent=489794688 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.724848] TCP: my_cca: seq=174606 cwnd=4 rtt=116 bytes_acked=472383936 bytes_sent=489801928 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.727007] TCP: my_cca: seq=174627 cwnd=9 rtt=303 bytes_acked=472449096 bytes_sent=489874328 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.727348] TCP: my_cca: seq=174631 cwnd=4 rtt=153 bytes_acked=472460680 bytes_sent=489883016 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.732081] TCP: my_cca: seq=174678 cwnd=9 rtt=329 bytes_acked=472599688 bytes_sent=490029264 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.732356] TCP: my_cca: seq=174682 cwnd=4 rtt=112 bytes_acked=472611272 bytes_sent=490037952 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.734369] TCP: my_cca: seq=174700 cwnd=8 rtt=339 bytes_acked=472670640 bytes_sent=490103112 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.734556] TCP: my_cca: seq=174701 cwnd=9 rtt=399 bytes_acked=472674984 bytes_sent=490107456 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.734824] TCP: my_cca: seq=174705 cwnd=4 rtt=135 bytes_acked=472685120 bytes_sent=490116144 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.740176] TCP: my_cca: seq=174759 cwnd=9 rtt=368 bytes_acked=472844400 bytes_sent=490281216 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.740591] TCP: my_cca: seq=174763 cwnd=4 rtt=111 bytes_acked=472854536 bytes_sent=490288456 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.742744] TCP: my_cca: seq=174784 cwnd=9 rtt=288 bytes_acked=472919696 bytes_sent=490360856 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.743114] TCP: my_cca: seq=174788 cwnd=4 rtt=157 bytes_acked=472931280 bytes_sent=490369544 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.744143] TCP: my_cca: seq=174800 cwnd=7 rtt=298 bytes_acked=472963136 bytes_sent=490405744 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.748940] TCP: my_cca: seq=174848 cwnd=9 rtt=336 bytes_acked=473106488 bytes_sent=490550544 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.749362] TCP: my_cca: seq=174851 cwnd=4 rtt=111 bytes_acked=473116624 bytes_sent=490557784 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.753362] TCP: my_cca: seq=174891 cwnd=9 rtt=329 bytes_acked=473236808 bytes_sent=490685208 phase=loss_recovery Destination: 192.168.88.253:37122
[640128.753711] TCP: my_cca: seq=174895 cwnd=4 rtt=140 bytes_acked=473248392 bytes_sent=490691000 phase=congestion_avoidance Destination: 192.168.88.253:37122
[640128.754231] TCP: my_cca: seq=174900 cwnd=5 rtt=132 bytes_acked=473262872 bytes_sent=490708376 phase=congestion_avoidance Destination: 192.168.88.253:37122
