line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1384,293613.048497,97900,13,341185736,342349928,192.168.88.253,52214,215,,congestion_avoidance,
1385,293613.051761,98000,13,341479680,342645320,192.168.88.253,52214,151,,congestion_avoidance,
1386,293613.053840,98065,13,341666472,342836456,192.168.88.253,52214,175,,loss_recovery,
1387,293613.054059,98071,6,341682400,342845144,192.168.88.253,52214,100,,congestion_avoidance,
1388,293613.055025,98100,12,341760592,342927680,192.168.88.253,52214,152,,congestion_avoidance,
1389,293613.058295,98200,13,342066120,343236104,192.168.88.253,52214,153,,congestion_avoidance,
1390,293613.061550,98300,13,342354272,343522808,192.168.88.253,52214,137,,congestion_avoidance,
1391,293613.061963,98314,13,342396264,343569144,192.168.88.253,52214,162,,loss_recovery,
1392,293613.062174,98320,6,342410744,343577832,192.168.88.253,52214,91,,congestion_avoidance,
1393,293613.064749,98400,13,342643872,343819648,192.168.88.253,52214,166,,congestion_avoidance,
1394,293613.066786,98464,13,342827768,344012232,192.168.88.253,52214,199,,loss_recovery,
1395,293613.066972,98470,6,342843696,344018024,192.168.88.253,52214,220,,congestion_avoidance,
1396,293613.067984,98500,12,342929128,344112144,192.168.88.253,52214,166,,congestion_avoidance,
1397,293613.071337,98600,13,343234656,344417672,192.168.88.253,52214,153,,congestion_avoidance,
1398,293613.073298,98658,13,343412760,344597224,192.168.88.253,52214,166,,loss_recovery,
1399,293613.073512,98664,6,343428688,344605912,192.168.88.253,52214,98,,congestion_avoidance,
1400,293613.074663,98700,13,343527152,344711616,192.168.88.253,52214,125,,congestion_avoidance,
1401,293613.077957,98800,13,343828336,345020040,192.168.88.253,52214,211,,congestion_avoidance,
1402,293613.078199,98808,13,343851504,345044656,192.168.88.253,52214,185,,loss_recovery,
1403,293613.078368,98814,6,343865984,345049000,192.168.88.253,52214,201,,congestion_avoidance,
1404,293613.081145,98900,13,344116488,345308192,192.168.88.253,52214,132,,congestion_avoidance,
1405,293613.084391,99000,13,344403192,345594896,192.168.88.253,52214,217,,congestion_avoidance,
1406,293613.087618,99100,13,344694240,345885944,192.168.88.253,52214,194,,congestion_avoidance,
1407,293613.091027,99200,13,344998320,346192920,192.168.88.253,52214,183,,congestion_avoidance,
1408,293613.094296,99300,13,345293712,346483968,192.168.88.253,52214,186,,congestion_avoidance,
1409,293613.097500,99400,13,345581864,346777912,192.168.88.253,52214,214,,congestion_avoidance,
1410,293613.100804,99500,13,345878704,347073304,192.168.88.253,52214,191,,congestion_avoidance,
1411,293613.103043,99566,13,346078528,347277472,192.168.88.253,52214,175,,loss_recovery,
1412,293613.103248,99572,6,346094456,347284712,192.168.88.253,52214,219,,congestion_avoidance,
1413,293613.104130,99600,11,346163960,347358560,192.168.88.253,52214,165,,congestion_avoidance,
1414,293613.107398,99700,13,346469488,347666984,192.168.88.253,52214,116,,congestion_avoidance,
1415,293613.110681,99800,13,346763432,347962376,192.168.88.253,52214,169,,congestion_avoidance,
1416,293613.113932,99897,13,347055928,348257768,192.168.88.253,52214,177,,loss_recovery,
1417,293613.114024,99900,7,347063168,348257768,192.168.88.253,52214,176,,loss_recovery,
1418,293613.114124,99902,6,347070408,348262112,192.168.88.253,52214,212,,congestion_avoidance,
1419,293613.117193,100000,13,347346976,348547368,192.168.88.253,52214,197,,congestion_avoidance,
1420,293613.120486,100100,13,347642368,348844208,192.168.88.253,52214,203,,congestion_avoidance,
1421,293613.123674,100200,13,347927624,349130912,192.168.88.253,52214,189,,congestion_avoidance,
1422,293613.124517,100225,13,348004368,349213448,192.168.88.253,52214,180,,loss_recovery,
1423,293613.124685,100230,6,348020296,349217792,192.168.88.253,52214,202,,congestion_avoidance,
1424,293613.126948,100300,13,348221568,349430648,192.168.88.253,52214,171,,congestion_avoidance,
1425,293613.130343,100400,13,348525648,349734728,192.168.88.253,52214,216,,congestion_avoidance,
1426,293613.134936,100500,13,348931088,350137272,192.168.88.253,52214,141,,congestion_avoidance,
1427,293613.140527,100600,13,349416168,350622352,192.168.88.253,52214,171,,congestion_avoidance,
1428,293613.146780,100700,13,349962064,351163904,192.168.88.253,52214,159,,congestion_avoidance,
1429,293613.152604,100800,13,350437008,351637400,192.168.88.253,52214,154,,congestion_avoidance,
1430,293613.157617,100900,13,350874304,352081936,192.168.88.253,52214,173,,congestion_avoidance,
1431,293613.161406,101000,13,351234856,352439592,192.168.88.253,52214,144,,congestion_avoidance,
1432,293613.164793,101100,13,351534592,352745120,192.168.88.253,52214,280,,congestion_avoidance,
1433,293613.168173,101200,13,351841568,353050648,192.168.88.253,52214,175,,congestion_avoidance,
1434,293613.171590,101300,13,352148544,353351832,192.168.88.253,52214,158,,congestion_avoidance,
1435,293613.173618,101358,13,352330992,353545864,192.168.88.253,52214,172,,loss_recovery,
1436,293613.173821,101364,6,352346920,353551656,192.168.88.253,52214,224,,congestion_avoidance,
1437,293613.175100,101400,13,352454072,353664600,192.168.88.253,52214,147,,congestion_avoidance,
1438,293613.178530,101500,13,352771184,353983160,192.168.88.253,52214,196,,congestion_avoidance,
1439,293613.181814,101600,13,353063680,354277104,192.168.88.253,52214,217,,congestion_avoidance,
1440,293613.185925,101700,13,353427128,354637656,192.168.88.253,52214,139,,congestion_avoidance,
1441,293613.189750,101800,13,353776096,354990968,192.168.88.253,52214,200,,congestion_avoidance,
1442,293613.193939,101900,13,354116376,355325456,192.168.88.253,52214,176,,congestion_avoidance,
1443,293613.197305,102000,13,354450864,355665736,192.168.88.253,52214,222,,congestion_avoidance,
1444,293613.200686,102100,13,354754944,355968368,192.168.88.253,52214,142,,congestion_avoidance,
1445,293613.203964,102200,13,355048888,356260864,192.168.88.253,52214,191,,congestion_avoidance,
1446,293613.207653,102300,13,355380480,356591008,192.168.88.253,52214,183,,congestion_avoidance,
1447,293613.211487,102400,13,355684560,356899432,192.168.88.253,52214,143,,congestion_avoidance,
1448,293613.214913,102500,13,356013256,357226680,192.168.88.253,52214,152,,congestion_avoidance,
1449,293613.218220,102600,13,356312992,357524968,192.168.88.253,52214,126,,congestion_avoidance,
1450,293613.221806,102700,13,356634448,357846424,192.168.88.253,52214,212,,congestion_avoidance,
1451,293613.222627,102724,13,356708296,357928960,192.168.88.253,52214,191,,loss_recovery,
1452,293613.222811,102730,6,356724224,357934752,192.168.88.253,52214,217,,congestion_avoidance,
1453,293613.225160,102800,13,356932736,358149056,192.168.88.253,52214,192,,congestion_avoidance,
1454,293613.228483,102900,13,357231024,358448792,192.168.88.253,52214,170,,congestion_avoidance,
1455,293613.231914,103000,13,357540896,358761560,192.168.88.253,52214,198,,congestion_avoidance,
1456,293613.235545,103100,13,357860904,359080120,192.168.88.253,52214,122,,congestion_avoidance,
1457,293613.236747,103133,13,357973848,359193064,192.168.88.253,52214,186,,loss_recovery,
1458,293613.236951,103139,6,357988328,359201752,192.168.88.253,52214,97,,congestion_avoidance,
1459,293613.238820,103200,13,358162088,359384200,192.168.88.253,52214,136,,congestion_avoidance,
1460,293613.242136,103300,13,358456032,359676696,192.168.88.253,52214,181,,congestion_avoidance,
1461,293613.245738,103400,13,358780384,360005392,192.168.88.253,52214,137,,congestion_avoidance,
1462,293613.247778,103459,13,358964280,360189288,192.168.88.253,52214,174,,loss_recovery,
1463,293613.248024,103464,6,358978760,360200872,192.168.88.253,52214,128,,congestion_avoidance,
1464,293613.249499,103500,13,359080120,360312368,192.168.88.253,52214,188,,congestion_avoidance,
1465,293613.253108,103600,13,359424744,360656992,192.168.88.253,52214,384,,congestion_avoidance,
1466,293613.256590,103700,13,359751992,360981344,192.168.88.253,52214,154,,congestion_avoidance,
1467,293613.260306,103800,13,360085032,361310040,192.168.88.253,52214,177,,congestion_avoidance,
1468,293613.263980,103900,13,360413728,361644528,192.168.88.253,52214,178,,congestion_avoidance,
1469,293613.267786,104000,13,360748216,361979016,192.168.88.253,52214,147,,congestion_avoidance,
1470,293613.271200,104100,13,361055192,362288888,192.168.88.253,52214,208,,congestion_avoidance,
1471,293613.274832,104200,13,361382440,362607448,192.168.88.253,52214,139,,congestion_avoidance,
1472,293613.278537,104300,13,361711136,362940488,192.168.88.253,52214,140,,congestion_avoidance,
1473,293613.282168,104400,13,362035488,363266288,192.168.88.253,52214,176,,congestion_avoidance,
1474,293613.285750,104500,13,362358392,363584848,192.168.88.253,52214,171,,congestion_avoidance,
1475,293613.289868,104600,13,362676952,363904856,192.168.88.253,52214,151,,congestion_avoidance,
1476,293613.293178,104700,13,363009992,364239344,192.168.88.253,52214,170,,congestion_avoidance,
1477,293613.296893,104800,13,363340136,364572384,192.168.88.253,52214,180,,congestion_avoidance,
1478,293613.300357,104900,13,363655800,364883704,192.168.88.253,52214,187,,congestion_avoidance,
1479,293613.302613,104964,13,363857072,365092216,192.168.88.253,52214,154,,loss_recovery,
1480,293613.302792,104969,6,363871552,365096560,192.168.88.253,52214,212,,congestion_avoidance,
1481,293613.303994,105000,13,363970016,365206608,192.168.88.253,52214,173,,congestion_avoidance,
1482,293613.307562,105100,13,364297264,365530960,192.168.88.253,52214,189,,congestion_avoidance,
1483,293613.311030,105200,13,364611480,365845176,192.168.88.253,52214,176,,congestion_avoidance,
1484,293613.314717,105300,13,364940176,366175320,192.168.88.253,52214,141,,congestion_avoidance,
1485,293613.318009,105400,13,365237016,366473608,192.168.88.253,52214,217,,congestion_avoidance,
1486,293613.321434,105500,13,365542544,366777688,192.168.88.253,52214,153,,congestion_avoidance,
1487,293613.324803,105600,13,365846624,367078872,192.168.88.253,52214,172,,congestion_avoidance,
1488,293613.328243,105700,13,366153600,367388744,192.168.88.253,52214,162,,congestion_avoidance,
1489,293613.331737,105800,13,366466368,367702960,192.168.88.253,52214,215,,congestion_avoidance,
1490,293613.335462,105900,13,366802304,368036000,192.168.88.253,52214,193,,congestion_avoidance,
1491,293613.339109,106000,13,367129552,368361800,192.168.88.253,52214,167,,congestion_avoidance,
1492,293613.342053,106087,13,367394536,368629680,192.168.88.253,52214,179,,loss_recovery,
1493,293613.342275,106093,6,367409016,368641264,192.168.88.253,52214,112,,congestion_avoidance,
1494,293613.342572,106100,8,367427840,368660088,192.168.88.253,52214,114,,congestion_avoidance,
1495,293613.345401,106184,13,367695720,368943896,192.168.88.253,52214,159,,loss_recovery,
1496,293613.345584,106187,6,367708752,368946792,192.168.88.253,52214,199,,congestion_avoidance,
1497,293613.346120,106200,9,367746400,368985888,192.168.88.253,52214,124,,congestion_avoidance,
1498,293613.349489,106300,13,368059168,369300104,192.168.88.253,52214,176,,congestion_avoidance,
1499,293613.353070,106400,13,368377728,369625904,192.168.88.253,52214,160,,congestion_avoidance,
1500,293613.356529,106500,13,368690496,369932880,192.168.88.253,52214,174,,congestion_avoidance,
1501,293613.359929,106600,13,368996024,370241304,192.168.88.253,52214,158,,congestion_avoidance,
1502,293613.363387,106700,13,369305896,370554072,192.168.88.253,52214,203,,congestion_avoidance,
1503,293613.373945,107000,13,370252888,371508304,192.168.88.253,52214,225,,congestion_avoidance,
1504,293613.377480,107100,13,370570000,371821072,192.168.88.253,52214,155,,congestion_avoidance,
1505,293613.381029,107200,13,370890008,372142528,192.168.88.253,52214,137,,congestion_avoidance,
1506,293613.384633,107300,13,371210016,372459640,192.168.88.253,52214,145,,congestion_avoidance,
1507,293613.388355,107400,13,371543056,372794128,192.168.88.253,52214,178,,congestion_avoidance,
1508,293613.391998,107498,13,371871752,373127168,192.168.88.253,52214,183,,loss_recovery,
1509,293613.392071,107500,7,371876096,373127168,192.168.88.253,52214,179,,loss_recovery,
1510,293613.392266,107504,6,371889128,373138752,192.168.88.253,52214,109,,congestion_avoidance,
1511,293613.395676,107600,13,372200448,373458760,192.168.88.253,52214,159,,congestion_avoidance,
1512,293613.399335,107700,13,372530592,373791800,192.168.88.253,52214,174,,congestion_avoidance,
1513,293613.403057,107800,13,372862184,374119048,192.168.88.253,52214,172,,congestion_avoidance,
1514,293613.407142,107900,13,373211152,374470912,192.168.88.253,52214,175,,congestion_avoidance,
1515,293613.410785,108000,13,373545640,374806848,192.168.88.253,52214,215,,congestion_avoidance,
1516,293613.414291,108100,13,373862752,375121064,192.168.88.253,52214,162,,congestion_avoidance,
1517,293613.416401,108162,13,374053888,375322336,192.168.88.253,52214,188,,loss_recovery,
1518,293613.416594,108166,6,374069816,375326680,192.168.88.253,52214,203,,congestion_avoidance,
1519,293613.417873,108200,13,374178416,375445416,192.168.88.253,52214,109,,congestion_avoidance,
1520,293613.421362,108300,13,374496976,375762528,192.168.88.253,52214,235,,congestion_avoidance,
1521,293613.424688,108397,13,374796712,376073848,192.168.88.253,52214,207,,loss_recovery,
1522,293613.424773,108400,9,374803952,376073848,192.168.88.253,52214,203,,loss_recovery,
1523,293613.424848,108402,6,374811192,376076744,192.168.88.253,52214,170,,congestion_avoidance,
1524,293613.428592,108500,13,375144232,376415576,192.168.88.253,52214,134,,congestion_avoidance,
1525,293613.432450,108600,13,375493200,376770336,192.168.88.253,52214,173,,congestion_avoidance,
1526,293613.436025,108700,13,375811760,377081656,192.168.88.253,52214,181,,congestion_avoidance,
1527,293613.439710,108800,13,376141904,377416144,192.168.88.253,52214,134,,congestion_avoidance,
1528,293613.443104,108900,13,376448880,377724568,192.168.88.253,52214,173,,congestion_avoidance,
1529,293613.447062,109000,13,376803640,378076432,192.168.88.253,52214,146,,congestion_avoidance,
1530,293613.450145,109092,13,377081656,378357344,192.168.88.253,52214,184,,loss_recovery,
1531,293613.450388,109097,6,377096136,378368928,192.168.88.253,52214,120,,congestion_avoidance,
1532,293613.450547,109100,7,377104824,378376168,192.168.88.253,52214,133,,congestion_avoidance,
1533,293613.453885,109200,13,377414696,378693280,192.168.88.253,52214,159,,congestion_avoidance,
1534,293613.455757,109253,13,377584112,378874280,192.168.88.253,52214,186,,loss_recovery,
1535,293613.455960,109258,6,377600040,378878624,192.168.88.253,52214,217,,congestion_avoidance,
1536,293613.457510,109300,13,377737600,379027768,192.168.88.253,52214,163,,congestion_avoidance,
1537,293613.460949,109400,13,378047472,379336192,192.168.88.253,52214,145,,congestion_avoidance,
1538,293613.464282,109500,13,378347208,379637376,192.168.88.253,52214,217,,congestion_avoidance,
1539,293613.465554,109537,13,378461600,379757560,192.168.88.253,52214,178,,loss_recovery,
1540,293613.465736,109541,6,378477528,379761904,192.168.88.253,52214,211,,congestion_avoidance,
1541,293613.467831,109600,13,378664320,379957384,192.168.88.253,52214,124,,congestion_avoidance,
1542,293613.469569,109647,13,378823600,380122456,192.168.88.253,52214,159,,loss_recovery,
1543,293613.469838,109652,6,378838080,380134040,192.168.88.253,52214,144,,congestion_avoidance,
1544,293613.471702,109700,13,378993016,380291872,192.168.88.253,52214,182,,congestion_avoidance,
1545,293613.475542,109800,13,379356464,380655320,192.168.88.253,52214,172,,congestion_avoidance,
1546,293613.479237,109900,13,379685160,380986912,192.168.88.253,52214,178,,congestion_avoidance,
