line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
943,330483.741141,94800,8,278783440,278789232,192.168.88.253,43032,399,,slow_start,
944,330483.750724,94900,8,279070144,279078832,192.168.88.253,43032,381,,slow_start,
945,330483.760353,95000,8,279358296,279368432,192.168.88.253,43032,338,,slow_start,
946,330483.769219,95100,8,279623280,279630520,192.168.88.253,43032,293,,slow_start,
947,330483.778421,95200,8,279898400,279908536,192.168.88.253,43032,345,,slow_start,
948,330483.789548,95300,8,280228544,280237232,192.168.88.253,43032,294,,slow_start,
949,330483.800312,95400,8,280551448,280557240,192.168.88.253,43032,373,,slow_start,
950,330483.810648,95500,8,280859872,280865664,192.168.88.253,43032,368,,slow_start,
951,330483.820786,95600,8,281162504,281171192,192.168.88.253,43032,304,,slow_start,
952,330483.830145,95700,8,281441968,281450656,192.168.88.253,43032,295,,slow_start,
953,330483.840409,95800,8,281750392,281756184,192.168.88.253,43032,369,,slow_start,
954,330483.849396,95900,8,282018272,282024064,192.168.88.253,43032,411,,slow_start,
955,330483.859064,96000,8,282306424,282315112,192.168.88.253,43032,344,,slow_start,
956,330483.868614,96100,8,282593128,282603264,192.168.88.253,43032,272,,slow_start,
957,330483.882360,96200,8,283002912,283010152,192.168.88.253,43032,336,,slow_start,
958,330483.891539,96300,8,283279480,283285272,192.168.88.253,43032,363,,slow_start,
959,330483.900850,96400,8,283554600,283561840,192.168.88.253,43032,168,,slow_start,
960,330483.911334,96500,8,283867368,283876056,192.168.88.253,43032,321,,slow_start,
961,330483.920284,96600,8,284138144,284143936,192.168.88.253,43032,344,,slow_start,
962,330483.930452,96700,8,284442224,284449464,192.168.88.253,43032,335,,slow_start,
963,330483.938927,96800,8,284694176,284699968,192.168.88.253,43032,350,,slow_start,
964,330483.947766,96900,8,284959160,284963504,192.168.88.253,43032,406,,slow_start,
965,330483.957515,97000,8,285250208,285260344,192.168.88.253,43032,396,,slow_start,
966,330483.967095,97100,8,285536912,285544152,192.168.88.253,43032,301,,slow_start,
967,330483.976848,97200,8,285827960,285833752,192.168.88.253,43032,328,,slow_start,
968,330483.986393,97300,8,286111768,286119008,192.168.88.253,43032,340,,slow_start,
969,330483.995649,97400,8,286389784,286398472,192.168.88.253,43032,339,,slow_start,
970,330484.006741,97500,8,286699656,286704000,192.168.88.253,43032,148,,slow_start,
971,330484.015693,97600,8,286984912,286993600,192.168.88.253,43032,345,,slow_start,
972,330484.025171,97700,8,287270168,287275960,192.168.88.253,43032,300,,slow_start,
973,330484.033685,97800,8,287525016,287530808,192.168.88.253,43032,370,,slow_start,
974,330484.043484,97900,8,287816064,287821856,192.168.88.253,43032,405,,slow_start,
975,330484.052491,98000,8,288085392,288095528,192.168.88.253,43032,416,,slow_start,
976,330484.061304,98100,8,288350376,288359064,192.168.88.253,43032,372,,slow_start,
977,330484.070191,98200,8,288615360,288625496,192.168.88.253,43032,377,,slow_start,
978,330484.079169,98300,8,288884688,288890480,192.168.88.253,43032,386,,slow_start,
979,330484.087665,98400,8,289138088,289148224,192.168.88.253,43032,392,,slow_start,
980,330484.096034,98500,8,289388592,289398728,192.168.88.253,43032,393,,slow_start,
981,330484.104614,98600,8,289644888,289655024,192.168.88.253,43032,306,,slow_start,
982,330484.113167,98700,8,289901184,289906976,192.168.88.253,43032,346,,slow_start,
983,330484.122131,98800,8,290167616,290174856,192.168.88.253,43032,425,,slow_start,
984,330484.131361,98900,8,290444184,290451424,192.168.88.253,43032,315,,slow_start,
985,330484.140006,99000,8,290701928,290707720,192.168.88.253,43032,376,,slow_start,
986,330484.148538,99100,8,290956776,290962568,192.168.88.253,43032,334,,slow_start,
987,330484.158382,99200,8,291249272,291257960,192.168.88.253,43032,383,,slow_start,
988,330484.167676,99300,8,291527288,291535976,192.168.88.253,43032,356,,slow_start,
989,330484.176692,99400,8,291798064,291808200,192.168.88.253,43032,353,,slow_start,
990,330484.186573,99500,8,292094904,292100696,192.168.88.253,43032,251,,slow_start,
991,330484.196513,99600,8,292390296,292400432,192.168.88.253,43032,409,,slow_start,
992,330484.206494,99700,8,292688584,292698720,192.168.88.253,43032,339,,slow_start,
993,330484.216135,99800,8,292975288,292983976,192.168.88.253,43032,335,,slow_start,
994,330484.225468,99900,8,293256200,293261992,192.168.88.253,43032,386,,slow_start,
995,330484.235465,100000,8,293554488,293560280,192.168.88.253,43032,366,,slow_start,
996,330484.245144,100100,8,293842640,293849880,192.168.88.253,43032,326,,slow_start,
997,330484.254744,100200,8,294129344,294138032,192.168.88.253,43032,331,,slow_start,
998,330484.264293,100300,8,294416048,294421840,192.168.88.253,43032,385,,slow_start,
999,330484.273057,100400,8,294676688,294685376,192.168.88.253,43032,334,,slow_start,
1000,330484.282555,100500,8,294960496,294969184,192.168.88.253,43032,328,,slow_start,
1001,330484.291958,100600,8,295244304,295250096,192.168.88.253,43032,340,,slow_start,
1002,330484.301648,100700,8,295532456,295541144,192.168.88.253,43032,377,,slow_start,
1003,330484.309690,100800,8,295772824,295781512,192.168.88.253,43032,385,,slow_start,
1004,330484.318550,100900,8,296036360,296043600,192.168.88.253,43032,328,,slow_start,
1005,330484.327809,101000,8,296315824,296324512,192.168.88.253,43032,309,,slow_start,
1006,330484.336251,101100,8,296567776,296576464,192.168.88.253,43032,299,,slow_start,
1007,330484.346220,101200,8,296863168,296871856,192.168.88.253,43032,330,,slow_start,
1008,330484.356051,101300,8,297158560,297168696,192.168.88.253,43032,379,,slow_start,
1009,330484.365892,101400,8,297452504,297462640,192.168.88.253,43032,343,,slow_start,
1010,330484.375733,101500,8,297745000,297753688,192.168.88.253,43032,333,,slow_start,
1011,330484.384351,101600,8,298004192,298014328,192.168.88.253,43032,397,,slow_start,
1012,330484.394093,101700,8,298293792,298303928,192.168.88.253,43032,389,,slow_start,
1013,330484.402815,101800,8,298555880,298561672,192.168.88.253,43032,348,,slow_start,
1014,330484.412110,101900,8,298835344,298844032,192.168.88.253,43032,262,,slow_start,
1015,330484.421462,102000,8,299111912,299122048,192.168.88.253,43032,429,,slow_start,
1016,330484.430092,102100,8,299371104,299376896,192.168.88.253,43032,378,,slow_start,
1017,330484.439351,102200,8,299647672,299657808,192.168.88.253,43032,341,,slow_start,
1018,330484.447969,102300,8,299905416,299911208,192.168.88.253,43032,339,,slow_start,
1019,330484.456933,102400,8,300173296,300180536,192.168.88.253,43032,391,,slow_start,
1020,330484.467335,102500,8,300483168,300488960,192.168.88.253,43032,401,,slow_start,
1021,330484.477093,102600,8,300775664,300781456,192.168.88.253,43032,382,,slow_start,
1022,330484.486967,102700,8,301069608,301076848,192.168.88.253,43032,324,,slow_start,
1023,330484.496489,102800,8,301354864,301360656,192.168.88.253,43032,284,,slow_start,
1024,330484.505717,102900,8,301631432,301637224,192.168.88.253,43032,336,,slow_start,
1025,330484.515748,103000,8,301931168,301938408,192.168.88.253,43032,290,,slow_start,
1026,330484.526115,103100,8,302239592,302248280,192.168.88.253,43032,324,,slow_start,
1027,330484.535324,103200,8,302516160,302524848,192.168.88.253,43032,333,,slow_start,
1028,330484.545511,103300,8,302820240,302826032,192.168.88.253,43032,366,,slow_start,
1029,330484.555504,103400,8,303118528,303127216,192.168.88.253,43032,399,,slow_start,
1030,330484.564830,103500,8,303397992,303403784,192.168.88.253,43032,412,,slow_start,
1031,330484.574277,103600,8,303678904,303687592,192.168.88.253,43032,296,,slow_start,
1032,330484.583766,103700,8,303964160,303969952,192.168.88.253,43032,339,,slow_start,
1033,330484.591816,103800,8,304204528,304210320,192.168.88.253,43032,339,,slow_start,
1034,330484.600678,103900,8,304469512,304478200,192.168.88.253,43032,329,,slow_start,
1035,330484.611384,104000,8,304788072,304796760,192.168.88.253,43032,288,,slow_start,
1036,330484.620439,104100,8,305060296,305070432,192.168.88.253,43032,334,,slow_start,
1037,330484.630318,104200,8,305355688,305365824,192.168.88.253,43032,382,,slow_start,
1038,330484.639388,104300,8,305626464,305632256,192.168.88.253,43032,335,,slow_start,
1039,330484.648491,104400,8,305898688,305908824,192.168.88.253,43032,334,,slow_start,
1040,330484.658624,104500,8,306199872,306207112,192.168.88.253,43032,336,,slow_start,
1041,330484.668035,104600,8,306482232,306490920,192.168.88.253,43032,391,,slow_start,
1042,330484.678053,104700,8,306781968,306787760,192.168.88.253,43032,334,,slow_start,
1043,330484.687351,104800,8,307059984,307065776,192.168.88.253,43032,385,,slow_start,
1044,330484.696993,104900,8,307348136,307353928,192.168.88.253,43032,384,,slow_start,
1045,330484.706870,105000,8,307643528,307649320,192.168.88.253,43032,380,,slow_start,
1046,330484.716658,105100,8,307936024,307943264,192.168.88.253,43032,286,,slow_start,
1047,330484.725962,105200,8,308214040,308224176,192.168.88.253,43032,384,,slow_start,
1048,330484.735068,105300,8,308486264,308492056,192.168.88.253,43032,386,,slow_start,
1049,330484.744810,105400,8,308777312,308783104,192.168.88.253,43032,387,,slow_start,
1050,330484.754302,105500,8,309061120,309068360,192.168.88.253,43032,286,,slow_start,
1051,330484.763758,105600,8,309343480,309353616,192.168.88.253,43032,383,,slow_start,
1052,330484.772847,105700,8,309614256,309620048,192.168.88.253,43032,375,,slow_start,
1053,330484.781536,105800,8,309874896,309885032,192.168.88.253,43032,387,,slow_start,
1054,330484.789923,105900,8,310126848,310131192,192.168.88.253,43032,245,,slow_start,
1055,330484.798842,106000,8,310391832,310400520,192.168.88.253,43032,384,,slow_start,
1056,330484.809267,106100,8,310703152,310708944,192.168.88.253,43032,398,,slow_start,
1057,330484.818952,106200,8,310994200,311002888,192.168.88.253,43032,339,,slow_start,
1058,330484.827037,106300,8,311234568,311243256,192.168.88.253,43032,398,,slow_start,
1059,330484.836133,106400,8,311505344,311514032,192.168.88.253,43032,369,,slow_start,
1060,330484.845160,106500,8,311776120,311781912,192.168.88.253,43032,389,,slow_start,
1061,330484.853591,106600,8,312028072,312033864,192.168.88.253,43032,332,,slow_start,
1062,330484.863706,106700,8,312330704,312339392,192.168.88.253,43032,291,,slow_start,
1063,330484.872874,106800,8,312604376,312610168,192.168.88.253,43032,405,,slow_start,
1064,330484.882995,106900,8,312907008,312917144,192.168.88.253,43032,340,,slow_start,
1065,330484.892129,107000,8,313180680,313189368,192.168.88.253,43032,301,,slow_start,
1066,330484.901729,107100,8,313465936,313471728,192.168.88.253,43032,375,,slow_start,
1067,330484.911490,107200,8,313758432,313767120,192.168.88.253,43032,330,,slow_start,
1068,330484.920197,107300,8,314019072,314027760,192.168.88.253,43032,314,,slow_start,
1069,330484.930080,107400,8,314313016,314318808,192.168.88.253,43032,398,,slow_start,
1070,330484.939513,107500,8,314595376,314604064,192.168.88.253,43032,410,,slow_start,
1071,330484.948071,107600,8,314851672,314858912,192.168.88.253,43032,389,,slow_start,
1072,330484.957340,107700,8,315128240,315134032,192.168.88.253,43032,383,,slow_start,
1073,330484.967751,107800,8,315439560,315446800,192.168.88.253,43032,398,,slow_start,
1074,330484.977863,107900,8,315740744,315747984,192.168.88.253,43032,345,,slow_start,
1075,330484.988104,108000,8,316047720,316056408,192.168.88.253,43032,399,,slow_start,
1076,330484.998850,108100,8,316369176,316379312,192.168.88.253,43032,395,,slow_start,
1077,330485.010749,108200,8,316723936,316729728,192.168.88.253,43032,385,,slow_start,
1078,330485.022665,108300,8,317080144,317087384,192.168.88.253,43032,364,,slow_start,
1079,330485.034444,108400,8,317432008,317437800,192.168.88.253,43032,405,,slow_start,
1080,330485.046272,108500,8,317785320,317792560,192.168.88.253,43032,297,,slow_start,
1081,330485.058132,108600,8,318140080,318147320,192.168.88.253,43032,343,,slow_start,
1082,330485.069789,108700,8,318489048,318496288,192.168.88.253,43032,316,,slow_start,
1083,330485.081092,108800,8,318827880,318833672,192.168.88.253,43032,327,,slow_start,
1084,330485.092392,108900,8,319163816,319169608,192.168.88.253,43032,388,,slow_start,
1085,330485.104248,109000,8,319520024,319525816,192.168.88.253,43032,339,,slow_start,
1086,330485.115790,109100,8,319863200,319870440,192.168.88.253,43032,337,,slow_start,
1087,330485.126760,109200,8,320191896,320197688,192.168.88.253,43032,363,,slow_start,
1088,330485.136935,109300,8,320495976,320504664,192.168.88.253,43032,394,,slow_start,
1089,330485.146800,109400,8,320789920,320798608,192.168.88.253,43032,322,,slow_start,
1090,330485.156604,109500,8,321083864,321092552,192.168.88.253,43032,380,,slow_start,
1091,330485.166393,109600,8,321376360,321382152,192.168.88.253,43032,378,,slow_start,
1092,330485.176518,109700,8,321678992,321684784,192.168.88.253,43032,366,,slow_start,
1093,330485.187059,109800,8,321994656,322000448,192.168.88.253,43032,273,,slow_start,
1094,330485.196343,109900,8,322271224,322277016,192.168.88.253,43032,449,,slow_start,
1095,330485.206503,110000,8,322573856,322582544,192.168.88.253,43032,330,,slow_start,
1096,330485.215129,110100,8,322833048,322841736,192.168.88.253,43032,401,,slow_start,
1097,330485.223978,110200,8,323096584,323103824,192.168.88.253,43032,320,,slow_start,
1098,330485.237034,110300,8,323487544,323493336,192.168.88.253,43032,387,,slow_start,
1099,330485.249243,110400,8,323853888,323858232,192.168.88.253,43032,336,,slow_start,
1100,330485.258836,110500,8,324140592,324150728,192.168.88.253,43032,345,,slow_start,
1101,330485.268276,110600,8,324421504,324428744,192.168.88.253,43032,330,,slow_start,
1102,330485.277561,110700,8,324699520,324708208,192.168.88.253,43032,306,,slow_start,
1103,330485.286670,110800,8,324971744,324981880,192.168.88.253,43032,368,,slow_start,
1104,330485.296035,110900,8,325251208,325258448,192.168.88.253,43032,405,,slow_start,
1105,330485.304549,111000,8,325507504,325513296,192.168.88.253,43032,271,,slow_start,
1106,330485.313382,111100,8,325771040,325781176,192.168.88.253,43032,321,,slow_start,
1107,330485.322666,111200,8,326049056,326054848,192.168.88.253,43032,349,,slow_start,
1108,330485.332106,111300,8,326328520,326337208,192.168.88.253,43032,376,,slow_start,
1109,330485.340823,111400,8,326589160,326597848,192.168.88.253,43032,324,,slow_start,
1110,330485.349497,111500,8,326848352,326857040,192.168.88.253,43032,314,,slow_start,
1111,330485.357904,111600,8,327101752,327111888,192.168.88.253,43032,312,,slow_start,
1112,330485.366797,111700,8,327365288,327372528,192.168.88.253,43032,326,,slow_start,
1113,330485.376262,111800,8,327647648,327656336,192.168.88.253,43032,286,,slow_start,
1114,330485.385614,111900,8,327928560,327938696,192.168.88.253,43032,389,,slow_start,
1115,330485.393992,112000,8,328177616,328184856,192.168.88.253,43032,339,,slow_start,
1116,330485.403198,112100,8,328454184,328464320,192.168.88.253,43032,339,,slow_start,
1117,330485.411927,112200,8,328714824,328723512,192.168.88.253,43032,397,,slow_start,
1118,330485.420545,112300,8,328972568,328981256,192.168.88.253,43032,382,,slow_start,
1119,330485.431675,112400,8,329304160,329311400,192.168.88.253,43032,315,,slow_start,
1120,330485.440650,112500,8,329573488,329582176,192.168.88.253,43032,388,,slow_start,
1121,330485.449100,112600,8,329825440,329831232,192.168.88.253,43032,367,,slow_start,
1122,330485.459099,112700,8,330126624,330136760,192.168.88.253,43032,355,,slow_start,
1123,330485.468269,112800,8,330398848,330407536,192.168.88.253,43032,349,,slow_start,
1124,330485.477131,112900,8,330663832,330669624,192.168.88.253,43032,342,,slow_start,
1125,330485.485744,113000,8,330920128,330928816,192.168.88.253,43032,338,,slow_start,
1126,330485.494704,113100,8,331188008,331195248,192.168.88.253,43032,332,,slow_start,
1127,330485.504203,113200,8,331471816,331480504,192.168.88.253,43032,378,,slow_start,
1128,330485.512982,113300,8,331736800,331744040,192.168.88.253,43032,300,,slow_start,
1129,330485.521548,113400,8,331991648,331998888,192.168.88.253,43032,331,,slow_start,
