line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
794,327388.874362,77800,16,389264392,389391816,192.168.88.253,59850,741,,congestion_avoidance,
795,327388.887782,77900,16,389669832,389794360,192.168.88.253,59850,559,,congestion_avoidance,
796,327388.909396,78000,16,390308400,390430032,192.168.88.253,59850,863,,congestion_avoidance,
797,327388.935131,78100,16,391078736,391203264,192.168.88.253,59850,796,,congestion_avoidance,
798,327388.957470,78200,16,391744816,391869344,192.168.88.253,59850,773,,congestion_avoidance,
799,327388.971158,78300,16,392156048,392287816,192.168.88.253,59850,624,,congestion_avoidance,
800,327388.982988,78400,16,392513704,392639680,192.168.88.253,59850,607,,congestion_avoidance,
801,327388.996272,78500,16,392911904,393045120,192.168.88.253,59850,610,,congestion_avoidance,
802,327389.009079,78600,16,393288384,393417256,192.168.88.253,59850,691,,congestion_avoidance,
803,327389.025618,78700,16,393783600,393908128,192.168.88.253,59850,742,,congestion_avoidance,
804,327389.044726,78800,16,394355560,394490224,192.168.88.253,59850,649,,congestion_avoidance,
805,327389.062010,78900,16,394875392,395007160,192.168.88.253,59850,698,,congestion_avoidance,
806,327389.079551,79000,16,395399568,395524096,192.168.88.253,59850,567,,congestion_avoidance,
807,327389.101881,79100,16,396064200,396188728,192.168.88.253,59850,754,,congestion_avoidance,
808,327389.118616,79200,16,396566656,396698424,192.168.88.253,59850,717,,congestion_avoidance,
809,327389.137036,79300,16,397114000,397241424,192.168.88.253,59850,825,,congestion_avoidance,
810,327389.157933,79400,16,397739536,397864064,192.168.88.253,59850,765,,congestion_avoidance,
811,327389.179642,79500,16,398391136,398515664,192.168.88.253,59850,583,,congestion_avoidance,
812,327389.201241,79600,16,399031152,399161472,192.168.88.253,59850,625,,congestion_avoidance,
813,327389.227937,79700,16,399830448,399959320,192.168.88.253,59850,506,,congestion_avoidance,
814,327389.252968,79800,16,400580512,400706488,192.168.88.253,59850,531,,congestion_avoidance,
815,327389.277575,79900,16,401317544,401442072,192.168.88.253,59850,543,,congestion_avoidance,
816,327389.298426,80000,16,401940184,402064712,192.168.88.253,59850,473,,congestion_avoidance,
817,327389.319282,80100,16,402562824,402687352,192.168.88.253,59850,560,,congestion_avoidance,
818,327389.341072,80200,16,403215872,403349088,192.168.88.253,59850,642,,congestion_avoidance,
819,327389.357128,80300,16,403692264,403825480,192.168.88.253,59850,714,,congestion_avoidance,
820,327389.383338,80400,16,404477080,404601608,192.168.88.253,59850,775,,congestion_avoidance,
821,327389.405029,80500,16,405121440,405251760,192.168.88.253,59850,515,,congestion_avoidance,
822,327389.426961,80600,16,405775936,405906256,192.168.88.253,59850,743,,congestion_avoidance,
823,327389.448204,80700,16,406415952,406536136,192.168.88.253,59850,832,,congestion_avoidance,
824,327389.467930,80800,16,407006736,407141400,192.168.88.253,59850,779,,congestion_avoidance,
825,327389.488117,80900,16,407604760,407735080,192.168.88.253,59850,721,,congestion_avoidance,
826,327389.507904,81000,16,408201336,408325864,192.168.88.253,59850,550,,congestion_avoidance,
827,327389.529252,81100,16,408835560,408960088,192.168.88.253,59850,870,,congestion_avoidance,
828,327389.555878,81200,16,409633408,409757936,192.168.88.253,59850,553,,congestion_avoidance,
829,327389.573623,81300,16,410160480,410289352,192.168.88.253,59850,657,,congestion_avoidance,
830,327389.593715,81400,16,410758504,410890272,192.168.88.253,59850,739,,congestion_avoidance,
831,327389.616631,81500,16,411444856,411575176,192.168.88.253,59850,747,,congestion_avoidance,
832,327389.635779,81600,16,412021160,412147136,192.168.88.253,59850,771,,congestion_avoidance,
833,327389.655317,81700,16,412604704,412723440,192.168.88.253,59850,723,,congestion_avoidance,
834,327389.674187,81800,16,413170872,413299744,192.168.88.253,59850,518,,congestion_avoidance,
835,327389.695768,81900,16,413807992,413938312,192.168.88.253,59850,701,,congestion_avoidance,
836,327389.714943,82000,16,414388640,414513168,192.168.88.253,59850,519,,congestion_avoidance,
837,327389.735038,82100,16,414983768,415112640,192.168.88.253,59850,648,,congestion_avoidance,
838,327389.748823,82200,16,415397896,415523872,192.168.88.253,59850,691,,congestion_avoidance,
839,327389.760901,82300,16,415759896,415888768,192.168.88.253,59850,675,,congestion_avoidance,
840,327389.772173,82400,16,416098728,416221808,192.168.88.253,59850,722,,congestion_avoidance,
841,327389.782871,82500,16,416420184,416553400,192.168.88.253,59850,663,,congestion_avoidance,
842,327389.795822,82600,16,416779288,416903816,192.168.88.253,59850,1465,,congestion_avoidance,
843,327389.809235,82700,16,417191968,417326632,192.168.88.253,59850,709,,congestion_avoidance,
844,327389.820566,82800,16,417530800,417665464,192.168.88.253,59850,687,,congestion_avoidance,
845,327389.839397,82900,16,418094072,418225840,192.168.88.253,59850,686,,congestion_avoidance,
846,327389.853282,83000,16,418502408,418634176,192.168.88.253,59850,562,,congestion_avoidance,
847,327389.865893,83100,16,418883232,419017896,192.168.88.253,59850,730,,congestion_avoidance,
848,327389.880090,83200,16,419308944,419433472,192.168.88.253,59850,677,,congestion_avoidance,
849,327389.893800,83300,16,419714384,419844704,192.168.88.253,59850,628,,congestion_avoidance,
850,327389.907865,83400,16,420137200,420261728,192.168.88.253,59850,772,,congestion_avoidance,
851,327389.927099,83500,16,420712056,420845272,192.168.88.253,59850,792,,congestion_avoidance,
852,327389.941040,83600,16,421129080,421256504,192.168.88.253,59850,700,,congestion_avoidance,
853,327389.955310,83700,16,421553344,421683664,192.168.88.253,59850,631,,congestion_avoidance,
854,327389.967860,83800,16,421932720,422063040,192.168.88.253,59850,765,,congestion_avoidance,
855,327389.982986,83900,16,422383048,422504680,192.168.88.253,59850,835,,congestion_avoidance,
856,327390.000876,84000,16,422914464,423044784,192.168.88.253,59850,640,,congestion_avoidance,
857,327390.018643,84100,16,423448776,423571856,192.168.88.253,59850,812,,congestion_avoidance,
858,327390.032559,84200,16,423864352,423997568,192.168.88.253,59850,794,,congestion_avoidance,
859,327390.047065,84300,16,424298752,424424728,192.168.88.253,59850,592,,congestion_avoidance,
860,327390.064364,84400,16,424815688,424941664,192.168.88.253,59850,636,,congestion_avoidance,
861,327390.082109,84500,16,425347104,425471632,192.168.88.253,59850,414,,congestion_avoidance,
862,327390.099376,84600,16,425856800,425982776,192.168.88.253,59850,715,,congestion_avoidance,
863,327390.119591,84700,16,426460616,426582248,192.168.88.253,59850,730,,congestion_avoidance,
864,327390.137279,84800,16,426990584,427115112,192.168.88.253,59850,782,,congestion_avoidance,
865,327390.158359,84900,16,427620464,427744992,192.168.88.253,59850,726,,congestion_avoidance,
866,327390.176085,85000,16,428150432,428274960,192.168.88.253,59850,663,,congestion_avoidance,
867,327390.198021,85100,16,428806376,428930904,192.168.88.253,59850,726,,congestion_avoidance,
868,327390.222274,85200,16,429524584,429656352,192.168.88.253,59850,522,,congestion_avoidance,
869,327390.241752,85300,16,430106680,430238448,192.168.88.253,59850,655,,congestion_avoidance,
870,327390.264475,85400,16,430788688,430917560,192.168.88.253,59850,628,,congestion_avoidance,
871,327390.289774,85500,16,431547440,431682104,192.168.88.253,59850,758,,congestion_avoidance,
872,327390.308099,85600,16,432093336,432220760,192.168.88.253,59850,762,,congestion_avoidance,
873,327390.327338,85700,16,432666744,432789824,192.168.88.253,59850,852,,congestion_avoidance,
874,327390.348413,85800,16,433299520,433424048,192.168.88.253,59850,822,,congestion_avoidance,
875,327390.367789,85900,16,433878720,434000352,192.168.88.253,59850,625,,congestion_avoidance,
876,327390.388320,86000,16,434489776,434614304,192.168.88.253,59850,717,,congestion_avoidance,
877,327390.407186,86100,16,435055944,435174680,192.168.88.253,59850,757,,congestion_avoidance,
878,327390.435847,86200,16,435750984,435882752,192.168.88.253,59850,577,,congestion_avoidance,
879,327390.453647,86300,16,436289640,436419960,192.168.88.253,59850,721,,congestion_avoidance,
880,327390.472412,86400,16,436848568,436971648,192.168.88.253,59850,789,,congestion_avoidance,
881,327390.485437,86500,16,437233736,437364056,192.168.88.253,59850,705,,congestion_avoidance,
882,327390.497431,86600,16,437597184,437727504,192.168.88.253,59850,723,,congestion_avoidance,
883,327390.508716,86700,16,437934568,438067784,192.168.88.253,59850,663,,congestion_avoidance,
884,327390.520215,86800,16,438276296,438402272,192.168.88.253,59850,596,,congestion_avoidance,
885,327390.531256,86900,16,438610784,438742552,192.168.88.253,59850,595,,congestion_avoidance,
886,327390.542402,87000,16,438942376,439075592,192.168.88.253,59850,731,,congestion_avoidance,
887,327390.557012,87100,16,439300032,439420216,192.168.88.253,59850,271,,congestion_avoidance,
888,327390.577758,87200,16,439740224,439873440,192.168.88.253,59850,632,,congestion_avoidance,
889,327390.600075,87300,16,440148560,440280328,192.168.88.253,59850,658,,congestion_avoidance,
890,327390.620324,87400,16,440662600,440795816,192.168.88.253,59850,485,,congestion_avoidance,
891,327390.636197,87500,16,441124512,441249040,192.168.88.253,59850,526,,congestion_avoidance,
892,327390.650963,87600,16,441547328,441680544,192.168.88.253,59850,715,,congestion_avoidance,
893,327390.667702,87700,16,442035304,442158384,192.168.88.253,59850,561,,congestion_avoidance,
894,327390.679365,87800,16,442381376,442508800,192.168.88.253,59850,624,,congestion_avoidance,
895,327390.693093,87900,16,442792608,442924376,192.168.88.253,59850,560,,congestion_avoidance,
896,327390.709026,88000,16,443257416,443390632,192.168.88.253,59850,709,,congestion_avoidance,
897,327390.722927,88100,16,443672992,443806208,192.168.88.253,59850,668,,congestion_avoidance,
898,327390.736891,88200,16,444090016,444221784,192.168.88.253,59850,721,,congestion_avoidance,
899,327390.750360,88300,16,444492560,444615640,192.168.88.253,59850,664,,congestion_avoidance,
900,327390.763932,88400,16,444899448,445023976,192.168.88.253,59850,606,,congestion_avoidance,
901,327390.776463,88500,16,445273032,445397560,192.168.88.253,59850,603,,congestion_avoidance,
902,327390.790474,88600,16,445685712,445817480,192.168.88.253,59850,706,,congestion_avoidance,
903,327390.804735,88700,16,446114320,446244640,192.168.88.253,59850,549,,congestion_avoidance,
904,327390.817536,88800,16,446496592,446624016,192.168.88.253,59850,623,,congestion_avoidance,
905,327390.828195,88900,16,446815152,446942576,192.168.88.253,59850,576,,congestion_avoidance,
906,327390.839567,89000,16,447155432,447285752,192.168.88.253,59850,662,,congestion_avoidance,
907,327390.850556,89100,16,447485576,447618792,192.168.88.253,59850,643,,congestion_avoidance,
908,327390.863895,89200,16,447888120,448011200,192.168.88.253,59850,421,,congestion_avoidance,
909,327390.879905,89300,16,448351480,448480352,192.168.88.253,59850,635,,congestion_avoidance,
910,327390.895058,89400,16,448803256,448935024,192.168.88.253,59850,644,,congestion_avoidance,
911,327390.915274,89500,16,449405624,449530152,192.168.88.253,59850,827,,congestion_avoidance,
912,327390.930923,89600,16,449880568,450003648,192.168.88.253,59850,552,,congestion_avoidance,
913,327390.942770,89700,16,450233880,450365648,192.168.88.253,59850,728,,congestion_avoidance,
914,327390.954761,89800,16,450592984,450726200,192.168.88.253,59850,656,,congestion_avoidance,
915,327390.964224,89900,16,450875344,451007112,192.168.88.253,59850,578,,congestion_avoidance,
916,327390.974989,90000,16,451191008,451322776,192.168.88.253,59850,649,,congestion_avoidance,
917,327390.984489,90100,16,451480608,451610928,192.168.88.253,59850,650,,congestion_avoidance,
918,327390.997348,90200,16,451864328,451985960,192.168.88.253,59850,778,,congestion_avoidance,
919,327391.018797,90300,16,452501448,452628872,192.168.88.253,59850,717,,congestion_avoidance,
920,327391.038646,90400,16,453098024,453222552,192.168.88.253,59850,428,,congestion_avoidance,
921,327391.062994,90500,16,453819128,453950896,192.168.88.253,59850,767,,congestion_avoidance,
922,327391.086765,90600,16,454530096,454658968,192.168.88.253,59850,711,,congestion_avoidance,
923,327391.109347,90700,16,455207760,455332288,192.168.88.253,59850,322,,congestion_avoidance,
924,327391.126881,90800,16,455730488,455857912,192.168.88.253,59850,592,,congestion_avoidance,
925,327391.140547,90900,16,456138824,456270592,192.168.88.253,59850,817,,congestion_avoidance,
926,327391.154275,91000,16,456545712,456674584,192.168.88.253,59850,633,,congestion_avoidance,
927,327391.166937,91100,16,456927984,457052512,192.168.88.253,59850,570,,congestion_avoidance,
928,327391.180515,91200,16,457333424,457456504,192.168.88.253,59850,750,,congestion_avoidance,
929,327391.198134,91300,16,457859048,457986472,192.168.88.253,59850,491,,congestion_avoidance,
930,327391.215831,91400,16,458387568,458512096,192.168.88.253,59850,740,,congestion_avoidance,
931,327391.237716,91500,16,459042064,459168040,192.168.88.253,59850,699,,congestion_avoidance,
932,327391.254728,91600,16,459548864,459676288,192.168.88.253,59850,676,,congestion_avoidance,
933,327391.275334,91700,16,460165712,460300376,192.168.88.253,59850,833,,congestion_avoidance,
934,327391.292690,91800,16,460682648,460807176,192.168.88.253,59850,674,,congestion_avoidance,
935,327391.307652,91900,16,461131528,461261848,192.168.88.253,59850,740,,congestion_avoidance,
936,327391.326814,92000,16,461702040,461829464,192.168.88.253,59850,622,,congestion_avoidance,
937,327391.346808,92100,16,462302960,462427488,192.168.88.253,59850,799,,congestion_avoidance,
938,327391.374130,92200,16,463115288,463236920,192.168.88.253,59850,791,,congestion_avoidance,
939,327391.400776,92300,16,463913136,464037664,192.168.88.253,59850,873,,congestion_avoidance,
940,327391.422658,92400,16,464569080,464687816,192.168.88.253,59850,732,,congestion_avoidance,
941,327391.439283,92500,16,465059952,465185928,192.168.88.253,59850,741,,congestion_avoidance,
942,327391.457270,92600,16,465600056,465726032,192.168.88.253,59850,671,,congestion_avoidance,
943,327391.475738,92700,16,466153192,466277720,192.168.88.253,59850,755,,congestion_avoidance,
944,327391.500725,92800,16,466900360,467026336,192.168.88.253,59850,767,,congestion_avoidance,
945,327391.528168,92900,16,467721376,467845904,192.168.88.253,59850,711,,congestion_avoidance,
946,327391.555297,93000,16,468532256,468656784,192.168.88.253,59850,762,,congestion_avoidance,
947,327391.580962,93100,16,469298248,469419880,192.168.88.253,59850,734,,congestion_avoidance,
948,327391.607317,93200,16,470087408,470220624,192.168.88.253,59850,709,,congestion_avoidance,
949,327391.634838,93300,16,470909872,471032952,192.168.88.253,59850,754,,congestion_avoidance,
950,327391.657010,93400,16,471571608,471693240,192.168.88.253,59850,762,,congestion_avoidance,
951,327391.677388,93500,16,472176872,472307192,192.168.88.253,59850,598,,congestion_avoidance,
952,327391.698274,93600,16,472805304,472929832,192.168.88.253,59850,677,,congestion_avoidance,
953,327391.724336,93700,16,473532200,473661072,192.168.88.253,59850,2349,,congestion_avoidance,
