line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
947,338170.966118,94900,68,385524352,385602544,192.168.88.253,57970,1036,,slow_start,
948,338170.969925,95000,68,385853048,385924000,192.168.88.253,57970,1100,,slow_start,
949,338170.973392,95100,68,386157128,386225184,192.168.88.253,57970,848,,slow_start,
950,338170.977132,95200,68,386464104,386537952,192.168.88.253,57970,864,,slow_start,
951,338170.980901,95300,68,386778320,386847824,192.168.88.253,57970,1001,,slow_start,
952,338170.984578,95400,68,387099776,387160592,192.168.88.253,57970,592,,slow_start,
953,338170.988354,95500,68,387421232,387470464,192.168.88.253,57970,785,,slow_start,
954,338170.991939,95600,68,387723864,387783232,192.168.88.253,57970,619,,slow_start,
955,338170.995589,95700,68,388030840,388094552,192.168.88.253,57970,988,,slow_start,
956,338170.999261,95800,68,388337816,388404424,192.168.88.253,57970,923,,slow_start,
957,338171.003140,95900,68,388666512,388744704,192.168.88.253,57970,787,,slow_start,
958,338171.007105,96000,68,388987968,389056024,192.168.88.253,57970,930,,slow_start,
959,338171.011175,96100,68,389293496,389367344,192.168.88.253,57970,874,,slow_start,
960,338171.015187,96200,68,389619296,389678664,192.168.88.253,57970,523,,slow_start,
961,338171.019438,96300,68,389940752,389989984,192.168.88.253,57970,838,,slow_start,
962,338171.023409,96400,68,390268000,390336056,192.168.88.253,57970,1010,,slow_start,
963,338171.027328,96500,68,390564840,390648824,192.168.88.253,57970,751,,slow_start,
964,338171.030931,96600,68,390861680,390923944,192.168.88.253,57970,954,,slow_start,
965,338171.034967,96700,68,391161416,391207752,192.168.88.253,57970,854,,slow_start,
966,338171.039009,96800,68,391500248,391546584,192.168.88.253,57970,799,,slow_start,
967,338171.043076,96900,68,391807224,391857904,192.168.88.253,57970,718,,slow_start,
968,338171.047011,97000,68,392131576,392203976,192.168.88.253,57970,880,,slow_start,
969,338171.051192,97100,68,392454480,392515296,192.168.88.253,57970,1077,,slow_start,
970,338171.055151,97200,68,392768696,392825168,192.168.88.253,57970,660,,slow_start,
971,338171.059056,97300,68,393088704,393145176,192.168.88.253,57970,720,,slow_start,
972,338171.063141,97400,68,393404368,393449256,192.168.88.253,57970,811,,slow_start,
973,338171.067612,97500,68,393759128,393824288,192.168.88.253,57970,993,,slow_start,
974,338171.073397,97600,68,394222488,394286200,192.168.88.253,57970,938,,slow_start,
975,338171.079261,97700,68,394672816,394722048,192.168.88.253,57970,745,,slow_start,
976,338171.085197,97800,68,395153552,395220160,192.168.88.253,57970,830,,slow_start,
977,338171.090931,97900,68,395634288,395692208,192.168.88.253,57970,583,,slow_start,
978,338171.097238,98000,68,396133848,396196112,192.168.88.253,57970,722,,slow_start,
979,338171.103061,98100,68,396617480,396685536,192.168.88.253,57970,854,,slow_start,
980,338171.108665,98200,68,397079392,397150344,192.168.88.253,57970,795,,slow_start,
981,338171.114598,98300,68,397563024,397619496,192.168.88.253,57970,737,,slow_start,
982,338171.119857,98400,68,397975704,398056792,192.168.88.253,57970,967,,slow_start,
983,338171.123947,98500,68,398315984,398369560,192.168.88.253,57970,837,,slow_start,
984,338171.128090,98600,68,398653368,398706944,192.168.88.253,57970,641,,slow_start,
985,338171.132403,98700,68,398980616,399053016,192.168.88.253,57970,979,,slow_start,
986,338171.136507,98800,68,399313656,399362888,192.168.88.253,57970,815,,slow_start,
987,338171.140827,98900,68,399639456,399703168,192.168.88.253,57970,1001,,slow_start,
988,338171.144998,99000,68,399968152,400049240,192.168.88.253,57970,887,,slow_start,
989,338171.149260,99100,68,400308432,400367800,192.168.88.253,57970,725,,slow_start,
990,338171.153392,99200,68,400642920,400699392,192.168.88.253,57970,695,,slow_start,
991,338171.157298,99300,68,400967272,401046912,192.168.88.253,57970,885,,slow_start,
992,338171.160845,99400,68,401275696,401355336,192.168.88.253,57970,874,,slow_start,
993,338171.164696,99500,68,401600048,401666656,192.168.88.253,57970,1026,,slow_start,
994,338171.168395,99600,68,401904128,401979424,192.168.88.253,57970,932,,slow_start,
995,338171.172133,99700,68,402216896,402292192,192.168.88.253,57970,867,,slow_start,
996,338171.175607,99800,68,402515184,402567312,192.168.88.253,57970,745,,slow_start,
997,338171.179202,99900,68,402830848,402878632,192.168.88.253,57970,667,,slow_start,
998,338171.183125,100000,68,403147960,403224704,192.168.88.253,57970,900,,slow_start,
999,338171.186785,100100,68,403475208,403536024,192.168.88.253,57970,622,,slow_start,
1000,338171.190449,100200,68,403782184,403847344,192.168.88.253,57970,994,,slow_start,
1001,338171.194045,100300,68,404093504,404160112,192.168.88.253,57970,977,,slow_start,
1002,338171.197730,100400,68,404409168,404468536,192.168.88.253,57970,644,,slow_start,
1003,338171.201423,100500,68,404720488,404779856,192.168.88.253,57970,667,,slow_start,
1004,338171.205072,100600,68,405036152,405092624,192.168.88.253,57970,705,,slow_start,
1005,338171.208639,100700,68,405346024,405403944,192.168.88.253,57970,625,,slow_start,
1006,338171.212351,100800,68,405663136,405715264,192.168.88.253,57970,655,,slow_start,
1007,338171.216255,100900,68,405983144,406054096,192.168.88.253,57970,844,,slow_start,
1008,338171.220201,101000,68,406311840,406365416,192.168.88.253,57970,646,,slow_start,
1009,338171.223855,101100,68,406613024,406676736,192.168.88.253,57970,859,,slow_start,
1010,338171.227535,101200,68,406915656,406960544,192.168.88.253,57970,849,,slow_start,
1011,338171.231252,101300,68,407226976,407299376,192.168.88.253,57970,879,,slow_start,
1012,338171.234923,101400,68,407561464,407610696,192.168.88.253,57970,570,,slow_start,
1013,338171.238818,101500,68,407885816,407955320,192.168.88.253,57970,992,,slow_start,
1014,338171.243090,101600,68,408192792,408268088,192.168.88.253,57970,1043,,slow_start,
1015,338171.247145,101700,68,408520040,408577960,192.168.88.253,57970,573,,slow_start,
1016,338171.251032,101800,68,408844392,408918240,192.168.88.253,57970,863,,slow_start,
1017,338171.254749,101900,68,409161504,409229560,192.168.88.253,57970,855,,slow_start,
1018,338171.258472,102000,68,409471376,409540880,192.168.88.253,57970,904,,slow_start,
1019,338171.263964,102100,68,409953560,410012928,192.168.88.253,57970,639,,slow_start,
1020,338171.269271,102200,68,410402440,410474840,192.168.88.253,57970,814,,slow_start,
1021,338171.272994,102300,68,410712312,410786160,192.168.88.253,57970,952,,slow_start,
1022,338171.276940,102400,68,411020736,411097480,192.168.88.253,57970,874,,slow_start,
1023,338171.281123,102500,68,411333504,411408800,192.168.88.253,57970,788,,slow_start,
1024,338171.284967,102600,68,411666544,411720120,192.168.88.253,57970,614,,slow_start,
1025,338171.289705,102700,68,412063296,412129904,192.168.88.253,57970,986,,slow_start,
1026,338171.293901,102800,68,412415160,412467288,192.168.88.253,57970,734,,slow_start,
1027,338171.297847,102900,68,412733720,412811912,192.168.88.253,57970,893,,slow_start,
1028,338171.301396,103000,68,413039248,413089928,192.168.88.253,57970,684,,slow_start,
1029,338171.304939,103100,68,413338984,413401248,192.168.88.253,57970,893,,slow_start,
1030,338171.308565,103200,68,413656096,413712568,192.168.88.253,57970,595,,slow_start,
1031,338171.312560,103300,68,413989136,414060088,192.168.88.253,57970,868,,slow_start,
1032,338171.316508,103400,68,414320728,414369960,192.168.88.253,57970,756,,slow_start,
1033,338171.320308,103500,68,414640736,414708792,192.168.88.253,57970,900,,slow_start,
1034,338171.324115,103600,68,414970880,415020112,192.168.88.253,57970,668,,slow_start,
1035,338171.328205,103700,68,415309712,415366184,192.168.88.253,57970,1146,,slow_start,
1036,338171.332092,103800,68,415645648,415705016,192.168.88.253,57970,617,,slow_start,
1037,338171.335975,103900,68,415991720,416051088,192.168.88.253,57970,607,,slow_start,
1038,338171.339916,104000,68,416317520,416389920,192.168.88.253,57970,885,,slow_start,
1039,338171.343619,104100,68,416641872,416701240,192.168.88.253,57970,628,,slow_start,
1040,338171.347474,104200,68,416973464,417047312,192.168.88.253,57970,732,,slow_start,
1041,338171.351271,104300,68,417296368,417358632,192.168.88.253,57970,1053,,slow_start,
1042,338171.355244,104400,68,417642440,417697464,192.168.88.253,57970,678,,slow_start,
1043,338171.359584,104500,68,418008784,418071048,192.168.88.253,57970,882,,slow_start,
1044,338171.363669,104600,68,418337480,418420016,192.168.88.253,57970,972,,slow_start,
1045,338171.367495,104700,68,418656040,418728440,192.168.88.253,57970,982,,slow_start,
1046,338171.371169,104800,68,418957224,419038312,192.168.88.253,57970,834,,slow_start,
1047,338171.375083,104900,68,419269992,419351080,192.168.88.253,57970,943,,slow_start,
1048,338171.378489,105000,68,419571176,419627648,192.168.88.253,57970,636,,slow_start,
1049,338171.382299,105100,68,419879600,419938968,192.168.88.253,57970,649,,slow_start,
1050,338171.386005,105200,68,420190920,420250288,192.168.88.253,57970,616,,slow_start,
1051,338171.389768,105300,68,420505136,420561608,192.168.88.253,57970,715,,slow_start,
1052,338171.393528,105400,68,420813560,420872928,192.168.88.253,57970,625,,slow_start,
1053,338171.397558,105500,68,421140808,421217552,192.168.88.253,57970,1033,,slow_start,
1054,338171.401189,105600,68,421465160,421537560,192.168.88.253,57970,947,,slow_start,
1055,338171.405269,105700,68,421793856,421869152,192.168.88.253,57970,881,,slow_start,
1056,338171.409105,105800,68,422128344,422180472,192.168.88.253,57970,697,,slow_start,
1057,338171.413096,105900,68,422455592,422525096,192.168.88.253,57970,914,,slow_start,
1058,338171.416901,106000,68,422764016,422836416,192.168.88.253,57970,857,,slow_start,
1059,338171.420801,106100,68,423078232,423147736,192.168.88.253,57970,941,,slow_start,
1060,338171.424437,106200,68,423389552,423459056,192.168.88.253,57970,980,,slow_start,
1061,338171.428238,106300,68,423713904,423770376,192.168.88.253,57970,684,,slow_start,
1062,338171.432049,106400,68,424036808,424110656,192.168.88.253,57970,731,,slow_start,
1063,338171.435593,106500,68,424345232,424421976,192.168.88.253,57970,841,,slow_start,
1064,338171.439197,106600,68,424659448,424733296,192.168.88.253,57970,806,,slow_start,
1065,338171.442899,106700,68,424975112,425044616,192.168.88.253,57970,907,,slow_start,
1066,338171.446670,106800,68,425290776,425355936,192.168.88.253,57970,896,,slow_start,
1067,338171.450648,106900,68,425597752,425667256,192.168.88.253,57970,948,,slow_start,
1068,338171.454368,107000,68,425909072,425978576,192.168.88.253,57970,873,,slow_start,
1069,338171.458064,107100,68,426216048,426289896,192.168.88.253,57970,974,,slow_start,
1070,338171.461805,107200,68,426530264,426601216,192.168.88.253,57970,991,,slow_start,
1071,338171.465733,107300,68,426853168,426912536,192.168.88.253,57970,644,,slow_start,
1072,338171.469668,107400,68,427170280,427257160,192.168.88.253,57970,810,,slow_start,
1073,338171.473214,107500,68,427507664,427569928,192.168.88.253,57970,918,,slow_start,
1074,338171.476934,107600,68,427823328,427881248,192.168.88.253,57970,670,,slow_start,
1075,338171.480653,107700,68,428146232,428191120,192.168.88.253,57970,738,,slow_start,
1076,338171.484537,107800,68,428467688,428531400,192.168.88.253,57970,910,,slow_start,
1077,338171.488413,107900,68,428784800,428842720,192.168.88.253,57970,633,,slow_start,
1078,338171.492157,108000,68,429091776,429154040,192.168.88.253,57970,959,,slow_start,
1079,338171.496077,108100,68,429429160,429503008,192.168.88.253,57970,869,,slow_start,
1080,338171.500025,108200,68,429754960,429812880,192.168.88.253,57970,598,,slow_start,
1081,338171.504016,108300,68,430073520,430150264,192.168.88.253,57970,805,,slow_start,
1082,338171.508226,108400,68,430450000,430523848,192.168.88.253,57970,796,,slow_start,
1083,338171.512029,108500,68,430768560,430835168,192.168.88.253,57970,847,,slow_start,
1084,338171.517052,108600,68,431208752,431271016,192.168.88.253,57970,948,,slow_start,
1085,338171.523000,108700,68,431730032,431809672,192.168.88.253,57970,953,,slow_start,
1086,338171.528599,108800,68,432228144,432306336,192.168.88.253,57970,881,,slow_start,
1087,338171.533037,108900,68,432616208,432674128,192.168.88.253,57970,637,,slow_start,
1088,338171.537170,109000,68,432949248,433014408,192.168.88.253,57970,876,,slow_start,
1089,338171.540905,109100,68,433272152,433325728,192.168.88.253,57970,685,,slow_start,
1090,338171.544684,109200,68,433586368,433637048,192.168.88.253,57970,707,,slow_start,
1091,338171.548663,109300,68,433910720,433981672,192.168.88.253,57970,933,,slow_start,
1092,338171.552842,109400,68,434255344,434321952,192.168.88.253,57970,940,,slow_start,
1093,338171.556641,109500,68,434573904,434633272,192.168.88.253,57970,746,,slow_start,
1094,338171.561212,109600,68,434937352,435006856,192.168.88.253,57970,1053,,slow_start,
1095,338171.565883,109700,68,435247224,435318176,192.168.88.253,57970,980,,slow_start,
1096,338171.570612,109800,68,435561440,435629496,192.168.88.253,57970,932,,slow_start,
1097,338171.574359,109900,68,435877104,435940816,192.168.88.253,57970,875,,slow_start,
1098,338171.578295,110000,68,436213040,436288336,192.168.88.253,57970,853,,slow_start,
1099,338171.582826,110100,68,436525808,436596760,192.168.88.253,57970,1033,,slow_start,
1100,338171.587225,110200,68,436854504,436908080,192.168.88.253,57970,756,,slow_start,
1101,338171.591377,110300,68,437183200,437248360,192.168.88.253,57970,998,,slow_start,
1102,338171.595487,110400,68,437503208,437559680,192.168.88.253,57970,716,,slow_start,
1103,338171.599587,110500,68,437815976,437871000,192.168.88.253,57970,702,,slow_start,
1104,338171.603814,110600,68,438138880,438182320,192.168.88.253,57970,841,,slow_start,
1105,338171.608166,110700,68,438457440,438528392,192.168.88.253,57970,1101,,slow_start,
1106,338171.618640,110900,68,439245152,439303072,192.168.88.253,57970,683,,slow_start,
1107,338171.623168,111000,68,439576744,439649144,192.168.88.253,57970,1304,,slow_start,
1108,338171.626797,111100,68,439922816,439987976,192.168.88.253,57970,634,,slow_start,
1109,338171.629750,111200,68,440267440,440334048,192.168.88.253,57970,720,,slow_start,
1110,338171.634695,111300,68,440811888,440859672,192.168.88.253,57970,547,,slow_start,
1111,338171.638849,111400,68,441269456,441328824,192.168.88.253,57970,744,,slow_start,
1112,338171.642734,111500,68,441700960,441766120,192.168.88.253,57970,720,,slow_start,
1113,338171.647422,111600,68,442207760,442265680,192.168.88.253,57970,899,,slow_start,
1114,338171.650830,111700,68,442610304,442665328,192.168.88.253,57970,286,,slow_start,
1115,338171.653827,111800,68,442960720,443038912,192.168.88.253,57970,564,,slow_start,
1116,338171.656825,111900,68,443314032,443384984,192.168.88.253,57970,684,,slow_start,
1117,338171.660720,112000,68,443760016,443820832,192.168.88.253,57970,774,,slow_start,
1118,338171.663880,112100,68,444127808,444192968,192.168.88.253,57970,707,,slow_start,
1119,338171.668579,112200,68,444640400,444692528,192.168.88.253,57970,533,,slow_start,
1120,338171.671874,112300,68,445019776,445093624,192.168.88.253,57970,583,,slow_start,
1121,338171.675021,112400,68,445389016,445467208,192.168.88.253,57970,549,,slow_start,
1122,338171.678583,112500,68,445808936,445882784,192.168.88.253,57970,718,,slow_start,
1123,338171.681613,112600,68,446165144,446249128,192.168.88.253,57970,576,,slow_start,
1124,338171.684715,112700,68,446530040,446587960,192.168.88.253,57970,496,,slow_start,
1125,338171.688092,112800,68,446928240,446996296,192.168.88.253,57970,690,,slow_start,
1126,338171.691434,112900,68,447319200,447397392,192.168.88.253,57970,570,,slow_start,
1127,338171.694530,113000,68,447684096,447742016,192.168.88.253,57970,504,,slow_start,
1128,338171.697611,113100,68,448048992,448117048,192.168.88.253,57970,700,,slow_start,
