line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,474820.911094,41700,15,147138520,147151552,192.168.88.253,36620,270,,slow_start,
341,474820.915686,41800,15,147413640,147432464,192.168.88.253,36620,293,,slow_start,
342,474820.920285,41900,15,147691656,147709032,192.168.88.253,36620,253,,slow_start,
343,474820.925072,42000,15,147974016,147987048,192.168.88.253,36620,305,,slow_start,
344,474820.929715,42100,15,148252032,148265064,192.168.88.253,36620,303,,slow_start,
345,474820.934335,42200,15,148530048,148547424,192.168.88.253,36620,348,,slow_start,
346,474820.939033,42300,15,148809512,148828336,192.168.88.253,36620,284,,slow_start,
347,474820.943832,42400,15,149096216,149115040,192.168.88.253,36620,289,,slow_start,
348,474820.948668,42500,15,149384368,149401744,192.168.88.253,36620,277,,slow_start,
349,474820.953478,42600,15,149673968,149692792,192.168.88.253,36620,283,,slow_start,
350,474820.958078,42700,15,149949088,149962120,192.168.88.253,36620,322,,slow_start,
351,474820.962706,42800,15,150222760,150235792,192.168.88.253,36620,299,,slow_start,
352,474820.967265,42900,15,150496432,150510912,192.168.88.253,36620,373,,slow_start,
353,474820.971757,43000,15,150764312,150780240,192.168.88.253,36620,364,,slow_start,
354,474820.976484,43100,15,151046672,151065496,192.168.88.253,36620,340,,slow_start,
355,474820.981006,43200,15,151318896,151336272,192.168.88.253,36620,325,,slow_start,
356,474820.985732,43300,15,151604152,151621528,192.168.88.253,36620,292,,slow_start,
357,474820.990551,43400,15,151887960,151903888,192.168.88.253,36620,279,,slow_start,
358,474820.997520,43500,15,152304984,152319464,192.168.88.253,36620,351,,slow_start,
359,474821.004909,43600,15,152745176,152762552,192.168.88.253,36620,373,,slow_start,
360,474821.011917,43700,15,153165096,153181024,192.168.88.253,36620,302,,slow_start,
361,474821.019366,43800,15,153609632,153628456,192.168.88.253,36620,298,,slow_start,
362,474821.026432,43900,15,154032448,154048376,192.168.88.253,36620,339,,slow_start,
363,474821.034080,44000,15,154488568,154504496,192.168.88.253,36620,292,,slow_start,
364,474821.042349,44100,15,154985232,154999712,192.168.88.253,36620,284,,slow_start,
365,474821.050696,44200,15,155480448,155497824,192.168.88.253,36620,263,,slow_start,
366,474821.058610,44300,15,155955392,155965528,192.168.88.253,36620,376,,slow_start,
367,474821.145129,45400,15,161124752,161142128,192.168.88.253,36620,270,,slow_start,
368,474821.153295,45500,15,161612728,161631552,192.168.88.253,36620,264,,slow_start,
369,474821.161148,45600,15,162084776,162099256,192.168.88.253,36620,355,,slow_start,
370,474821.169350,45700,15,162572752,162591576,192.168.88.253,36620,258,,slow_start,
371,474821.178056,45800,15,163092584,163109960,192.168.88.253,36620,288,,slow_start,
372,474821.185507,45900,15,163541464,163551600,192.168.88.253,36620,351,,slow_start,
373,474821.193518,46000,15,164020752,164030888,192.168.88.253,36620,298,,slow_start,
374,474821.201382,46100,15,164491352,164507280,192.168.88.253,36620,313,,slow_start,
375,474821.209029,46200,15,164946024,164960504,192.168.88.253,36620,305,,slow_start,
376,474821.216650,46300,15,165403592,165413728,192.168.88.253,36620,296,,slow_start,
377,474821.224335,46400,15,165859712,165875640,192.168.88.253,36620,315,,slow_start,
378,474821.231958,46500,15,166318728,166336104,192.168.88.253,36620,360,,slow_start,
379,474821.240386,46600,15,166808152,166818288,192.168.88.253,36620,305,,slow_start,
380,474821.249225,46700,15,167323640,167338120,192.168.88.253,36620,200,,slow_start,
381,474821.257419,46800,15,167792792,167810168,192.168.88.253,36620,324,,slow_start,
382,474821.265006,46900,15,168241672,168259048,192.168.88.253,36620,266,,slow_start,
383,474821.272515,47000,15,168690552,168707928,192.168.88.253,36620,350,,slow_start,
384,474821.279519,47100,15,169111920,169130744,192.168.88.253,36620,350,,slow_start,
385,474821.285272,47200,15,169457992,169476816,192.168.88.253,36620,292,,slow_start,
386,474821.290069,47300,15,169743248,169757728,192.168.88.253,36620,407,,slow_start,
387,474821.297271,47400,15,170135656,170150136,192.168.88.253,36620,291,,slow_start,
388,474821.305783,47500,15,170639560,170656936,192.168.88.253,36620,275,,slow_start,
389,474821.312218,47600,15,171020384,171037760,192.168.88.253,36620,138,,slow_start,
390,474821.320022,47700,15,171493880,171504016,192.168.88.253,36620,298,,slow_start,
391,474821.327755,47800,15,171954344,171968824,192.168.88.253,36620,256,,slow_start,
392,474821.335331,47900,15,172407568,172426392,192.168.88.253,36620,308,,slow_start,
393,474821.342349,48000,15,172828936,172839072,192.168.88.253,36620,321,,slow_start,
394,474821.349304,48100,15,173241616,173260440,192.168.88.253,36620,269,,slow_start,
395,474821.356246,48200,15,173660088,173676016,192.168.88.253,36620,361,,slow_start,
396,474821.363173,48300,15,174069872,174087248,192.168.88.253,36620,254,,slow_start,
397,474821.369939,48400,15,174476760,174489792,192.168.88.253,36620,277,,slow_start,
398,474821.376950,48500,15,174896680,174909712,192.168.88.253,36620,340,,slow_start,
399,474821.383802,48600,15,175307912,175325288,192.168.88.253,36620,295,,slow_start,
400,474821.390589,48700,15,175714800,175729280,192.168.88.253,36620,309,,slow_start,
401,474821.397288,48800,15,176108656,176126032,192.168.88.253,36620,287,,slow_start,
402,474821.403955,48900,15,176512648,176527128,192.168.88.253,36620,345,,slow_start,
403,474821.410831,49000,15,176919536,176936912,192.168.88.253,36620,255,,slow_start,
404,474821.417586,49100,15,177323528,177339456,192.168.88.253,36620,276,,slow_start,
405,474821.424087,49200,15,177711592,177730416,192.168.88.253,36620,249,,slow_start,
406,474821.430487,49300,15,178098208,178111240,192.168.88.253,36620,326,,slow_start,
407,474821.437258,49400,15,178500752,178513784,192.168.88.253,36620,337,,slow_start,
408,474821.443863,49500,15,178900400,178916328,192.168.88.253,36620,289,,slow_start,
409,474821.450689,49600,15,179302944,179321768,192.168.88.253,36620,326,,slow_start,
410,474821.457498,49700,15,179712728,179730104,192.168.88.253,36620,316,,slow_start,
411,474821.465029,49800,15,180139888,180152920,192.168.88.253,36620,282,,slow_start,
412,474821.472102,49900,15,180558360,180571392,192.168.88.253,36620,346,,slow_start,
413,474821.478788,50000,15,180963800,180981176,192.168.88.253,36620,281,,slow_start,
414,474821.486481,50100,15,181418472,181428608,192.168.88.253,36620,345,,slow_start,
415,474821.494480,50200,15,181896312,181913688,192.168.88.253,36620,267,,slow_start,
416,474821.501043,50300,15,182290168,182303200,192.168.88.253,36620,334,,slow_start,
417,474821.508255,50400,15,182721672,182731808,192.168.88.253,36620,354,,slow_start,
418,474821.514949,50500,15,183119872,183138696,192.168.88.253,36620,257,,slow_start,
419,474821.522100,50600,15,183548480,183562960,192.168.88.253,36620,304,,slow_start,
420,474821.528814,50700,15,183952472,183964056,192.168.88.253,36620,320,,slow_start,
421,474821.535351,50800,15,184340536,184355016,192.168.88.253,36620,268,,slow_start,
422,474821.542032,50900,15,184741632,184756112,192.168.88.253,36620,384,,slow_start,
423,474821.548966,51000,15,185152864,185164448,192.168.88.253,36620,369,,slow_start,
424,474821.556173,51100,15,185587264,185604640,192.168.88.253,36620,331,,slow_start,
425,474821.562918,51200,15,185988360,186008632,192.168.88.253,36620,361,,slow_start,
426,474821.663774,52600,15,192014936,192033760,192.168.88.253,36620,262,,slow_start,
427,474821.672125,52700,15,192514496,192528976,192.168.88.253,36620,252,,slow_start,
428,474821.679777,52800,15,192974960,192983648,192.168.88.253,36620,337,,slow_start,
429,474821.688167,52900,15,193470176,193487552,192.168.88.253,36620,332,,slow_start,
430,474821.696694,53000,15,193985664,193995800,192.168.88.253,36620,295,,slow_start,
431,474821.705197,53100,15,194492464,194502600,192.168.88.253,36620,380,,slow_start,
432,474821.713849,53200,15,195010848,195020984,192.168.88.253,36620,341,,slow_start,
433,474821.722316,53300,15,195514752,195532128,192.168.88.253,36620,254,,slow_start,
434,474821.730818,53400,15,196023000,196041824,192.168.88.253,36620,259,,slow_start,
435,474821.739411,53500,15,196539936,196550072,192.168.88.253,36620,307,,slow_start,
436,474821.748002,53600,15,197049632,197067008,192.168.88.253,36620,276,,slow_start,
437,474821.756692,53700,15,197569464,197586840,192.168.88.253,36620,242,,slow_start,
438,474821.765174,53800,15,198076264,198093640,192.168.88.253,36620,237,,slow_start,
439,474821.773842,53900,15,198594648,198613472,192.168.88.253,36620,260,,slow_start,
440,474821.782554,54000,15,199114480,199131856,192.168.88.253,36620,289,,slow_start,
441,474821.789626,54100,15,199540192,199559016,192.168.88.253,36620,298,,slow_start,
442,474821.794543,54200,15,199835584,199850064,192.168.88.253,36620,370,,slow_start,
443,474821.802115,54300,15,200287360,200297496,192.168.88.253,36620,336,,slow_start,
444,474821.810428,54400,15,200759408,200770992,192.168.88.253,36620,183,,slow_start,
445,474821.818554,54500,15,201266208,201283584,192.168.88.253,36620,304,,slow_start,
446,474821.826768,54600,15,201761424,201771560,192.168.88.253,36620,309,,slow_start,
447,474821.835566,54700,15,202285600,202301528,192.168.88.253,36620,347,,slow_start,
448,474821.844148,54800,15,202799640,202809776,192.168.88.253,36620,359,,slow_start,
449,474821.852350,54900,15,203287616,203306440,192.168.88.253,36620,257,,slow_start,
450,474821.860782,55000,15,203794416,203804552,192.168.88.253,36620,314,,slow_start,
451,474821.869528,55100,15,204314248,204331624,192.168.88.253,36620,272,,slow_start,
452,474821.877910,55200,15,204818152,204828288,192.168.88.253,36620,360,,slow_start,
453,474821.886682,55300,15,205342328,205361152,192.168.88.253,36620,312,,slow_start,
454,474821.894481,55400,15,205807136,205821616,192.168.88.253,36620,313,,slow_start,
455,474821.902938,55500,15,206311040,206329864,192.168.88.253,36620,253,,slow_start,
456,474821.910811,55600,15,206784536,206794672,192.168.88.253,36620,370,,slow_start,
457,474821.918979,55700,15,207272512,207282648,192.168.88.253,36620,290,,slow_start,
458,474821.926296,55800,15,207706912,207725736,192.168.88.253,36620,276,,slow_start,
459,474821.934283,55900,15,208187648,208197784,192.168.88.253,36620,366,,slow_start,
460,474821.942671,56000,15,208690104,208704584,192.168.88.253,36620,355,,slow_start,
461,474821.951238,56100,15,209196904,209214280,192.168.88.253,36620,304,,slow_start,
462,474821.960617,56200,15,209755832,209765968,192.168.88.253,36620,338,,slow_start,
463,474821.968950,56300,15,210253944,210264080,192.168.88.253,36620,325,,slow_start,
464,474821.974613,56400,15,210592776,210605808,192.168.88.253,36620,273,,slow_start,
465,474821.979019,56500,15,210856312,210875136,192.168.88.253,36620,325,,slow_start,
466,474821.983896,56600,15,211148808,211164736,192.168.88.253,36620,316,,slow_start,
467,474821.988489,56700,15,211421032,211434064,192.168.88.253,36620,291,,slow_start,
468,474821.992904,56800,15,211687464,211706288,192.168.88.253,36620,358,,slow_start,
469,474822.004646,56900,15,212055256,212072632,192.168.88.253,36620,247,,slow_start,
470,474822.009515,57000,15,212344856,212357888,192.168.88.253,36620,276,,slow_start,
471,474822.013992,57100,15,212614184,212633008,192.168.88.253,36620,313,,slow_start,
472,474822.018644,57200,15,212890752,212903784,192.168.88.253,36620,278,,slow_start,
473,474822.023547,57300,15,213186144,213204968,192.168.88.253,36620,337,,slow_start,
474,474822.028471,57400,15,213481536,213500360,192.168.88.253,36620,297,,slow_start,
475,474822.033245,57500,15,213766792,213784168,192.168.88.253,36620,305,,slow_start,
476,474822.037978,57600,15,214046256,214063632,192.168.88.253,36620,289,,slow_start,
477,474822.042340,57700,15,214309792,214328616,192.168.88.253,36620,192,,slow_start,
478,474822.046835,57800,15,214580568,214599392,192.168.88.253,36620,224,,slow_start,
479,474822.051552,57900,15,214860032,214875960,192.168.88.253,36620,363,,slow_start,
480,474822.056046,58000,15,215130808,215149632,192.168.88.253,36620,316,,slow_start,
481,474822.060750,58100,15,215407376,215420408,192.168.88.253,36620,284,,slow_start,
482,474822.065319,58200,15,215683944,215698424,192.168.88.253,36620,282,,slow_start,
483,474822.069895,58300,15,215956168,215972096,192.168.88.253,36620,286,,slow_start,
484,474822.074834,58400,15,216251560,216270384,192.168.88.253,36620,280,,slow_start,
485,474822.079647,58500,15,216539712,216555640,192.168.88.253,36620,321,,slow_start,
486,474822.173235,60100,15,222052248,222068176,192.168.88.253,36620,173,,slow_start,
487,474822.180751,60200,15,222514160,222531536,192.168.88.253,36620,311,,slow_start,
488,474822.188679,60300,15,222984760,223002136,192.168.88.253,36620,264,,slow_start,
489,474822.196705,60400,15,223468392,223478528,192.168.88.253,36620,300,,slow_start,
490,474822.203718,60500,15,223888312,223904240,192.168.88.253,36620,347,,slow_start,
491,474822.211881,60600,15,224371944,224389320,192.168.88.253,36620,293,,slow_start,
492,474822.219370,60700,15,224822272,224835304,192.168.88.253,36620,345,,slow_start,
493,474822.226874,60800,15,225272600,225288528,192.168.88.253,36620,378,,slow_start,
494,474822.234921,60900,15,225748992,225767816,192.168.88.253,36620,243,,slow_start,
495,474822.242725,61000,15,226215248,226232624,192.168.88.253,36620,265,,slow_start,
496,474822.250081,61100,15,226661232,226680056,192.168.88.253,36620,303,,slow_start,
497,474822.258231,61200,15,227144864,227155000,192.168.88.253,36620,333,,slow_start,
498,474822.266329,61300,15,227629944,227640080,192.168.88.253,36620,331,,slow_start,
499,474822.273883,61400,15,228080272,228093304,192.168.88.253,36620,330,,slow_start,
500,474822.281799,61500,15,228553768,228563904,192.168.88.253,36620,348,,slow_start,
501,474822.289378,61600,15,229005544,229024368,192.168.88.253,36620,291,,slow_start,
502,474822.296648,61700,15,229438496,229451528,192.168.88.253,36620,353,,slow_start,
503,474822.305522,61800,15,229945296,229958328,192.168.88.253,36620,220,,slow_start,
504,474822.312881,61900,15,230384040,230401416,192.168.88.253,36620,318,,slow_start,
505,474822.317391,62000,15,230653368,230667848,192.168.88.253,36620,296,,slow_start,
506,474822.322033,62100,15,230932832,230948760,192.168.88.253,36620,344,,slow_start,
507,474822.326565,62200,15,231202160,231218088,192.168.88.253,36620,303,,slow_start,
508,474822.331059,62300,15,231472936,231491760,192.168.88.253,36620,334,,slow_start,
509,474822.335460,62400,15,231736472,231752400,192.168.88.253,36620,341,,slow_start,
510,474822.339808,62500,15,231995664,232011592,192.168.88.253,36620,375,,slow_start,
511,474822.344402,62600,15,232269336,232285264,192.168.88.253,36620,333,,slow_start,
512,474822.348813,62700,15,232534320,232547352,192.168.88.253,36620,324,,slow_start,
513,474822.353347,62800,15,232805096,232821024,192.168.88.253,36620,356,,slow_start,
514,474822.357808,62900,15,233070080,233088904,192.168.88.253,36620,337,,slow_start,
515,474822.362315,63000,15,233339408,233358232,192.168.88.253,36620,328,,slow_start,
516,474822.366830,63100,15,233608736,233627560,192.168.88.253,36620,260,,slow_start,
517,474822.371413,63200,15,233885304,233901232,192.168.88.253,36620,366,,slow_start,
518,474822.375869,63300,15,234150288,234169112,192.168.88.253,36620,331,,slow_start,
519,474822.380416,63400,15,234423960,234439888,192.168.88.253,36620,326,,slow_start,
520,474822.384835,63500,15,234687496,234700528,192.168.88.253,36620,317,,slow_start,
521,474822.389341,63600,15,234956824,234971304,192.168.88.253,36620,367,,slow_start,
522,474822.393654,63700,15,235214568,235229048,192.168.88.253,36620,377,,slow_start,
523,474822.398207,63800,15,235483896,235496928,192.168.88.253,36620,294,,slow_start,
524,474822.402658,63900,15,235753224,235766256,192.168.88.253,36620,339,,slow_start,
525,474822.407216,64000,15,236024000,236039928,192.168.88.253,36620,339,,slow_start,
526,474822.411682,64100,15,236291880,236307808,192.168.88.253,36620,331,,slow_start,
527,474822.416348,64200,15,236569896,236582928,192.168.88.253,36620,358,,slow_start,
528,474822.420937,64300,15,236845016,236860944,192.168.88.253,36620,300,,slow_start,
529,474822.425423,64400,15,237112896,237128824,192.168.88.253,36620,369,,slow_start,
530,474822.430010,64500,15,237388016,237402496,192.168.88.253,36620,350,,slow_start,
531,474822.434563,64600,15,237660240,237671824,192.168.88.253,36620,303,,slow_start,
