[262905.292718] TCP: my_cca: seq=1 cwnd=10 rtt=355 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43692
[262914.233006] TCP: my_cca: seq=93500 cwnd=5 rtt=213 bytes_acked=264047144 bytes_sent=264087688 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.242525] TCP: my_cca: seq=93600 cwnd=5 rtt=190 bytes_acked=264332400 bytes_sent=264372944 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.252027] TCP: my_cca: seq=93700 cwnd=5 rtt=190 bytes_acked=264616208 bytes_sent=264656752 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.262021] TCP: my_cca: seq=93800 cwnd=5 rtt=118 bytes_acked=264902912 bytes_sent=264943456 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.271527] TCP: my_cca: seq=93900 cwnd=5 rtt=187 bytes_acked=265188168 bytes_sent=265228712 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.281221] TCP: my_cca: seq=94000 cwnd=5 rtt=186 bytes_acked=265473424 bytes_sent=265513968 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.290710] TCP: my_cca: seq=94100 cwnd=5 rtt=192 bytes_acked=265757232 bytes_sent=265800672 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.300949] TCP: my_cca: seq=94200 cwnd=5 rtt=192 bytes_acked=266046832 bytes_sent=266087376 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.311285] TCP: my_cca: seq=94300 cwnd=5 rtt=162 bytes_acked=266332088 bytes_sent=266372632 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.320777] TCP: my_cca: seq=94400 cwnd=5 rtt=189 bytes_acked=266615896 bytes_sent=266656440 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.330275] TCP: my_cca: seq=94500 cwnd=5 rtt=192 bytes_acked=266899704 bytes_sent=266940248 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.339975] TCP: my_cca: seq=94600 cwnd=5 rtt=201 bytes_acked=267184960 bytes_sent=267225504 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.349417] TCP: my_cca: seq=94700 cwnd=5 rtt=189 bytes_acked=267467320 bytes_sent=267509312 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.358861] TCP: my_cca: seq=94800 cwnd=5 rtt=188 bytes_acked=267749680 bytes_sent=267790224 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.368382] TCP: my_cca: seq=94900 cwnd=5 rtt=264 bytes_acked=268032040 bytes_sent=268072584 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.377804] TCP: my_cca: seq=95000 cwnd=5 rtt=190 bytes_acked=268315848 bytes_sent=268356392 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.387351] TCP: my_cca: seq=95100 cwnd=5 rtt=193 bytes_acked=268601104 bytes_sent=268641648 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.396796] TCP: my_cca: seq=95200 cwnd=5 rtt=198 bytes_acked=268883464 bytes_sent=268924008 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.406251] TCP: my_cca: seq=95300 cwnd=5 rtt=199 bytes_acked=269165824 bytes_sent=269206368 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.415740] TCP: my_cca: seq=95400 cwnd=5 rtt=193 bytes_acked=269449632 bytes_sent=269490176 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.425136] TCP: my_cca: seq=95500 cwnd=5 rtt=192 bytes_acked=269730544 bytes_sent=269771088 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.434588] TCP: my_cca: seq=95600 cwnd=5 rtt=248 bytes_acked=270012904 bytes_sent=270053448 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.443999] TCP: my_cca: seq=95700 cwnd=5 rtt=209 bytes_acked=270293816 bytes_sent=270334360 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.453310] TCP: my_cca: seq=95800 cwnd=5 rtt=260 bytes_acked=270571832 bytes_sent=270615272 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.462788] TCP: my_cca: seq=95900 cwnd=5 rtt=197 bytes_acked=270855640 bytes_sent=270896184 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.472134] TCP: my_cca: seq=96000 cwnd=5 rtt=190 bytes_acked=271135104 bytes_sent=271175648 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.481579] TCP: my_cca: seq=96100 cwnd=5 rtt=193 bytes_acked=271417464 bytes_sent=271459456 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.490930] TCP: my_cca: seq=96200 cwnd=5 rtt=190 bytes_acked=271696928 bytes_sent=271737472 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.500332] TCP: my_cca: seq=96300 cwnd=5 rtt=184 bytes_acked=271977840 bytes_sent=272018384 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.512541] TCP: my_cca: seq=96400 cwnd=5 rtt=122 bytes_acked=272263096 bytes_sent=272303640 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.521808] TCP: my_cca: seq=96500 cwnd=5 rtt=198 bytes_acked=272548352 bytes_sent=272588896 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.531295] TCP: my_cca: seq=96600 cwnd=5 rtt=193 bytes_acked=272832160 bytes_sent=272874152 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.540641] TCP: my_cca: seq=96700 cwnd=5 rtt=186 bytes_acked=273111624 bytes_sent=273152168 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.550090] TCP: my_cca: seq=96800 cwnd=5 rtt=193 bytes_acked=273393984 bytes_sent=273434528 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.559585] TCP: my_cca: seq=96900 cwnd=5 rtt=191 bytes_acked=273677792 bytes_sent=273718336 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.569032] TCP: my_cca: seq=97000 cwnd=5 rtt=191 bytes_acked=273960152 bytes_sent=274000696 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.578532] TCP: my_cca: seq=97100 cwnd=5 rtt=193 bytes_acked=274243960 bytes_sent=274284504 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.588026] TCP: my_cca: seq=97200 cwnd=5 rtt=193 bytes_acked=274527768 bytes_sent=274569760 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.597520] TCP: my_cca: seq=97300 cwnd=5 rtt=191 bytes_acked=274811576 bytes_sent=274852120 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.606922] TCP: my_cca: seq=97400 cwnd=5 rtt=193 bytes_acked=275092488 bytes_sent=275133032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.616468] TCP: my_cca: seq=97500 cwnd=5 rtt=192 bytes_acked=275377744 bytes_sent=275419736 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.625914] TCP: my_cca: seq=97600 cwnd=5 rtt=190 bytes_acked=275660104 bytes_sent=275700648 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.635320] TCP: my_cca: seq=97700 cwnd=5 rtt=171 bytes_acked=275941016 bytes_sent=275981560 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.644773] TCP: my_cca: seq=97800 cwnd=5 rtt=196 bytes_acked=276223376 bytes_sent=276263920 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.654169] TCP: my_cca: seq=97900 cwnd=5 rtt=191 bytes_acked=276504288 bytes_sent=276544832 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.663565] TCP: my_cca: seq=98000 cwnd=5 rtt=185 bytes_acked=276785200 bytes_sent=276827192 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.673017] TCP: my_cca: seq=98100 cwnd=5 rtt=193 bytes_acked=277067560 bytes_sent=277108104 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.682411] TCP: my_cca: seq=98200 cwnd=5 rtt=192 bytes_acked=277348472 bytes_sent=277389016 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.691812] TCP: my_cca: seq=98300 cwnd=5 rtt=239 bytes_acked=277629384 bytes_sent=277669928 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.701164] TCP: my_cca: seq=98400 cwnd=5 rtt=194 bytes_acked=277908848 bytes_sent=277949392 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.710511] TCP: my_cca: seq=98500 cwnd=5 rtt=191 bytes_acked=278188312 bytes_sent=278230304 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.719917] TCP: my_cca: seq=98600 cwnd=5 rtt=191 bytes_acked=278469224 bytes_sent=278509768 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.729262] TCP: my_cca: seq=98700 cwnd=5 rtt=191 bytes_acked=278748688 bytes_sent=278789232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.738713] TCP: my_cca: seq=98800 cwnd=5 rtt=240 bytes_acked=279031048 bytes_sent=279071592 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.748217] TCP: my_cca: seq=98900 cwnd=5 rtt=193 bytes_acked=279314856 bytes_sent=279355400 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.757560] TCP: my_cca: seq=99000 cwnd=5 rtt=203 bytes_acked=279594320 bytes_sent=279634864 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.766969] TCP: my_cca: seq=99100 cwnd=5 rtt=201 bytes_acked=279875232 bytes_sent=279915776 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.776409] TCP: my_cca: seq=99200 cwnd=5 rtt=201 bytes_acked=280157592 bytes_sent=280198136 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.785798] TCP: my_cca: seq=99300 cwnd=5 rtt=184 bytes_acked=280438504 bytes_sent=280480496 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.795250] TCP: my_cca: seq=99400 cwnd=5 rtt=193 bytes_acked=280720864 bytes_sent=280761408 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.804650] TCP: my_cca: seq=99500 cwnd=5 rtt=178 bytes_acked=281001776 bytes_sent=281042320 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.814048] TCP: my_cca: seq=99600 cwnd=5 rtt=243 bytes_acked=281282688 bytes_sent=281323232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.823496] TCP: my_cca: seq=99700 cwnd=5 rtt=194 bytes_acked=281565048 bytes_sent=281605592 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.832894] TCP: my_cca: seq=99800 cwnd=5 rtt=193 bytes_acked=281845960 bytes_sent=281886504 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.842345] TCP: my_cca: seq=99900 cwnd=5 rtt=211 bytes_acked=282128320 bytes_sent=282171760 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.851691] TCP: my_cca: seq=100000 cwnd=5 rtt=191 bytes_acked=282407784 bytes_sent=282448328 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.861137] TCP: my_cca: seq=100100 cwnd=5 rtt=191 bytes_acked=282690144 bytes_sent=282730688 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.870545] TCP: my_cca: seq=100200 cwnd=5 rtt=198 bytes_acked=282971056 bytes_sent=283011600 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.879894] TCP: my_cca: seq=100300 cwnd=5 rtt=197 bytes_acked=283250520 bytes_sent=283291064 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.889396] TCP: my_cca: seq=100400 cwnd=5 rtt=196 bytes_acked=283534328 bytes_sent=283574872 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.898834] TCP: my_cca: seq=100500 cwnd=5 rtt=191 bytes_acked=283816688 bytes_sent=283857232 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.908232] TCP: my_cca: seq=100600 cwnd=5 rtt=193 bytes_acked=284097600 bytes_sent=284138144 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.917777] TCP: my_cca: seq=100700 cwnd=5 rtt=244 bytes_acked=284382856 bytes_sent=284423400 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.927470] TCP: my_cca: seq=100800 cwnd=5 rtt=198 bytes_acked=284672456 bytes_sent=284713000 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.936914] TCP: my_cca: seq=100900 cwnd=5 rtt=195 bytes_acked=284954816 bytes_sent=284995360 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.946364] TCP: my_cca: seq=101000 cwnd=5 rtt=246 bytes_acked=285237176 bytes_sent=285277720 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.955759] TCP: my_cca: seq=101100 cwnd=5 rtt=187 bytes_acked=285518088 bytes_sent=285558632 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.965163] TCP: my_cca: seq=101200 cwnd=5 rtt=201 bytes_acked=285799000 bytes_sent=285839544 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.974605] TCP: my_cca: seq=101300 cwnd=5 rtt=189 bytes_acked=286081360 bytes_sent=286123352 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.984007] TCP: my_cca: seq=101400 cwnd=5 rtt=191 bytes_acked=286362272 bytes_sent=286402816 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262914.993401] TCP: my_cca: seq=101500 cwnd=5 rtt=194 bytes_acked=286643184 bytes_sent=286685176 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.002800] TCP: my_cca: seq=101600 cwnd=5 rtt=184 bytes_acked=286924096 bytes_sent=286964640 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.012101] TCP: my_cca: seq=101700 cwnd=5 rtt=183 bytes_acked=287202112 bytes_sent=287242656 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.021517] TCP: my_cca: seq=101800 cwnd=5 rtt=165 bytes_acked=287484472 bytes_sent=287527912 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.030997] TCP: my_cca: seq=101900 cwnd=5 rtt=192 bytes_acked=287766832 bytes_sent=287807376 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.040451] TCP: my_cca: seq=102000 cwnd=5 rtt=296 bytes_acked=288047744 bytes_sent=288091184 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.049848] TCP: my_cca: seq=102100 cwnd=5 rtt=194 bytes_acked=288330104 bytes_sent=288370648 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.059244] TCP: my_cca: seq=102200 cwnd=5 rtt=193 bytes_acked=288611016 bytes_sent=288651560 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.068690] TCP: my_cca: seq=102300 cwnd=5 rtt=191 bytes_acked=288893376 bytes_sent=288933920 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.078091] TCP: my_cca: seq=102400 cwnd=5 rtt=194 bytes_acked=289174288 bytes_sent=289214832 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.087485] TCP: my_cca: seq=102500 cwnd=5 rtt=191 bytes_acked=289455200 bytes_sent=289495744 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.096933] TCP: my_cca: seq=102600 cwnd=5 rtt=188 bytes_acked=289737560 bytes_sent=289779552 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.106383] TCP: my_cca: seq=102700 cwnd=5 rtt=194 bytes_acked=290019920 bytes_sent=290060464 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.115773] TCP: my_cca: seq=102800 cwnd=5 rtt=274 bytes_acked=290299384 bytes_sent=290342824 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.125232] TCP: my_cca: seq=102900 cwnd=5 rtt=191 bytes_acked=290583192 bytes_sent=290623736 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.134785] TCP: my_cca: seq=103000 cwnd=5 rtt=189 bytes_acked=290868448 bytes_sent=290908992 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.144232] TCP: my_cca: seq=103100 cwnd=5 rtt=186 bytes_acked=291150808 bytes_sent=291191352 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.153682] TCP: my_cca: seq=103200 cwnd=5 rtt=193 bytes_acked=291433168 bytes_sent=291473712 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.163076] TCP: my_cca: seq=103300 cwnd=5 rtt=191 bytes_acked=291714080 bytes_sent=291754624 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.172576] TCP: my_cca: seq=103400 cwnd=5 rtt=193 bytes_acked=291997888 bytes_sent=292038432 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.182067] TCP: my_cca: seq=103500 cwnd=5 rtt=190 bytes_acked=292281696 bytes_sent=292322240 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.191373] TCP: my_cca: seq=103600 cwnd=5 rtt=193 bytes_acked=292559712 bytes_sent=292600256 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.200814] TCP: my_cca: seq=103700 cwnd=5 rtt=188 bytes_acked=292842072 bytes_sent=292884064 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.210219] TCP: my_cca: seq=103800 cwnd=5 rtt=191 bytes_acked=293122984 bytes_sent=293163528 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.219770] TCP: my_cca: seq=103900 cwnd=5 rtt=181 bytes_acked=293406792 bytes_sent=293448784 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.229263] TCP: my_cca: seq=104000 cwnd=5 rtt=197 bytes_acked=293692048 bytes_sent=293732592 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.238661] TCP: my_cca: seq=104100 cwnd=5 rtt=192 bytes_acked=293972960 bytes_sent=294013504 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.248104] TCP: my_cca: seq=104200 cwnd=5 rtt=191 bytes_acked=294255320 bytes_sent=294295864 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.257553] TCP: my_cca: seq=104300 cwnd=5 rtt=189 bytes_acked=294537680 bytes_sent=294578224 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.267046] TCP: my_cca: seq=104400 cwnd=5 rtt=191 bytes_acked=294821488 bytes_sent=294862032 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.276450] TCP: my_cca: seq=104500 cwnd=5 rtt=248 bytes_acked=295102400 bytes_sent=295142944 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.285846] TCP: my_cca: seq=104600 cwnd=5 rtt=193 bytes_acked=295383312 bytes_sent=295423856 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.295298] TCP: my_cca: seq=104700 cwnd=5 rtt=196 bytes_acked=295665672 bytes_sent=295706216 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.304745] TCP: my_cca: seq=104800 cwnd=5 rtt=195 bytes_acked=295948032 bytes_sent=295990024 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.314188] TCP: my_cca: seq=104900 cwnd=5 rtt=168 bytes_acked=296230392 bytes_sent=296270936 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.323640] TCP: my_cca: seq=105000 cwnd=5 rtt=192 bytes_acked=296512752 bytes_sent=296553296 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.333116] TCP: my_cca: seq=105100 cwnd=5 rtt=193 bytes_acked=296796560 bytes_sent=296840000 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.342675] TCP: my_cca: seq=105200 cwnd=5 rtt=180 bytes_acked=297081816 bytes_sent=297122360 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.352173] TCP: my_cca: seq=105300 cwnd=5 rtt=186 bytes_acked=297365624 bytes_sent=297406168 phase=congestion_avoidance Destination: 192.168.88.253:43692
[262915.361619] TCP: my_cca: seq=105400 cwnd=5 rtt=234 bytes_acked=297647984 bytes_sent=297688528 phase=congestion_avoidance Destination: 192.168.88.253:43692
