line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1196,336473.712969,47300,32,310498984,320805848,192.168.88.253,55162,1250,,congestion_avoidance,
1197,336473.716891,47320,34,310617720,320933272,192.168.88.253,55162,1369,,loss_recovery,
1198,336473.717720,47327,17,310652472,320952096,192.168.88.253,55162,629,,congestion_avoidance,
1199,336473.731063,47400,27,311047776,321353192,192.168.88.253,55162,1306,,congestion_avoidance,
1200,336473.745151,47500,35,311463352,321797728,192.168.88.253,55162,1435,,congestion_avoidance,
1201,336473.750412,47539,35,311615392,321954112,192.168.88.253,55162,1196,,loss_recovery,
1202,336473.751074,47546,17,311647248,321977280,192.168.88.253,55162,557,,congestion_avoidance,
1203,336473.758788,47600,24,311876032,322214752,192.168.88.253,55162,969,,congestion_avoidance,
1204,336473.772129,47700,34,312265544,322654944,192.168.88.253,55162,1213,,loss_recovery,
1205,336473.772949,47712,17,312301744,322679560,192.168.88.253,55162,702,,congestion_avoidance,
1206,336473.784053,47800,27,312634784,323021288,192.168.88.253,55162,926,,congestion_avoidance,
1207,336473.794689,47841,34,312946104,323339848,192.168.88.253,55162,1260,,loss_recovery,
1208,336473.795547,47844,17,312976512,323351432,192.168.88.253,55162,178,,congestion_avoidance,
1209,336473.810997,47900,29,313429736,323833616,192.168.88.253,55162,1268,,congestion_avoidance,
1210,336473.818148,47913,34,313633904,324078328,192.168.88.253,55162,1122,,loss_recovery,
1211,336473.819048,47918,17,313678792,324102944,192.168.88.253,55162,544,,congestion_avoidance,
1212,336473.845657,48000,35,314465056,324908032,192.168.88.253,55162,1521,,congestion_avoidance,
1213,336473.849790,48008,35,314589584,325036904,192.168.88.253,55162,1321,,loss_recovery,
1214,336473.850301,48010,17,314608408,325060072,192.168.88.253,55162,224,,congestion_avoidance,
1215,336473.879000,48080,35,315461280,325933216,192.168.88.253,55162,1354,,loss_recovery,
1216,336473.879554,48082,17,315484448,325956384,192.168.88.253,55162,269,,congestion_avoidance,
1217,336473.883575,48100,18,315607528,326095392,192.168.88.253,55162,759,,congestion_avoidance,
1218,336473.912326,48162,35,316457504,326954056,192.168.88.253,55162,1429,,loss_recovery,
1219,336473.912933,48164,17,316480672,326977224,192.168.88.253,55162,316,,congestion_avoidance,
1220,336473.922701,48200,23,316771720,327284200,192.168.88.253,55162,1128,,congestion_avoidance,
1221,336473.938506,48245,34,317242320,327760592,192.168.88.253,55162,1262,,loss_recovery,
1222,336473.939503,48247,17,317264040,327793896,192.168.88.253,55162,277,,congestion_avoidance,
1223,336473.957016,48300,29,317802696,328355720,192.168.88.253,55162,546,,congestion_avoidance,
1224,336473.968631,48320,35,318138632,328706136,192.168.88.253,55162,1578,,loss_recovery,
1225,336473.969303,48322,17,318161800,328729304,192.168.88.253,55162,382,,congestion_avoidance,
1226,336473.998803,48400,35,319042184,329640096,192.168.88.253,55162,995,,congestion_avoidance,
1227,336474.000828,48405,35,319103000,329711048,192.168.88.253,55162,909,,loss_recovery,
1228,336474.002079,48409,17,319143544,329737112,192.168.88.253,55162,232,,congestion_avoidance,
1229,336474.026957,48491,34,319882024,330513240,192.168.88.253,55162,1438,,loss_recovery,
1230,336474.027540,48493,17,319905192,330536408,192.168.88.253,55162,288,,congestion_avoidance,
1231,336474.028956,48500,17,319942840,330574056,192.168.88.253,55162,221,,congestion_avoidance,
1232,336474.051881,48561,34,320629192,331334256,192.168.88.253,55162,1329,,loss_recovery,
1233,336474.052541,48563,17,320652360,331357424,192.168.88.253,55162,367,,congestion_avoidance,
1234,336474.063407,48600,24,320978160,331700600,192.168.88.253,55162,1185,,congestion_avoidance,
1235,336474.077982,48634,35,321414008,332168304,192.168.88.253,55162,1104,,loss_recovery,
1236,336474.079649,48636,18,321453104,332192920,192.168.88.253,55162,506,,congestion_avoidance,
1237,336474.095528,48700,29,321935288,332689584,192.168.88.253,55162,1122,,congestion_avoidance,
1238,336474.102646,48735,34,322138008,332911128,192.168.88.253,55162,1311,,loss_recovery,
1239,336474.103275,48741,17,322172760,332931400,192.168.88.253,55162,564,,congestion_avoidance,
1240,336474.118025,48800,28,322611504,333375936,192.168.88.253,55162,1266,,congestion_avoidance,
1241,336474.127702,48842,34,322882280,333678568,192.168.88.253,55162,1363,,loss_recovery,
1242,336474.128608,48847,17,322928616,333710424,192.168.88.253,55162,473,,congestion_avoidance,
1243,336474.139274,48900,24,323244280,334044912,192.168.88.253,55162,989,,congestion_avoidance,
1244,336474.157976,49000,34,323791624,334603840,192.168.88.253,55162,1520,,congestion_avoidance,
1245,336474.169923,49100,35,324153624,334961496,192.168.88.253,55162,882,,congestion_avoidance,
1246,336474.201207,49198,35,325087584,335931656,192.168.88.253,55162,1169,,loss_recovery,
1247,336474.202556,49200,18,325126680,335946136,192.168.88.253,55162,239,,congestion_avoidance,
1248,336474.225227,49252,34,325797104,336641176,192.168.88.253,55162,1318,,loss_recovery,
1249,336474.225451,49254,17,325808688,336652760,192.168.88.253,55162,211,,congestion_avoidance,
1250,336474.247021,49300,33,326447256,337324632,192.168.88.253,55162,1171,,congestion_avoidance,
1251,336474.250163,49306,34,326544272,337412960,192.168.88.253,55162,1418,,loss_recovery,
1252,336474.250402,49308,17,326555856,337424544,192.168.88.253,55162,223,,congestion_avoidance,
1253,336474.279092,49372,35,327398592,338309272,192.168.88.253,55162,619,,loss_recovery,
1254,336474.279725,49377,17,327430448,338328096,192.168.88.253,55162,443,,congestion_avoidance,
1255,336474.283198,49400,20,327536152,338446832,192.168.88.253,55162,852,,congestion_avoidance,
1256,336474.297000,49500,31,327944488,338862408,192.168.88.253,55162,1248,,congestion_avoidance,
1257,336474.312371,49600,35,328403504,339340248,192.168.88.253,55162,1501,,congestion_avoidance,
1258,336474.319724,49662,35,328627944,339570480,192.168.88.253,55162,1342,,loss_recovery,
1259,336474.320890,49672,17,328662696,339590752,192.168.88.253,55162,325,,congestion_avoidance,
1260,336474.325445,49700,20,328793016,339729760,192.168.88.253,55162,825,,congestion_avoidance,
1261,336474.344868,49800,35,329369320,340316200,192.168.88.253,55162,1133,,congestion_avoidance,
1262,336474.356784,49900,35,329734216,340688336,192.168.88.253,55162,1579,,congestion_avoidance,
1263,336474.359194,49915,35,329797928,340756392,192.168.88.253,55162,1222,,loss_recovery,
1264,336474.361183,49921,17,329854400,340791144,192.168.88.253,55162,299,,congestion_avoidance,
1265,336474.374070,50000,28,330249704,341219752,192.168.88.253,55162,1135,,congestion_avoidance,
1266,336474.389372,50100,35,330700032,341683112,192.168.88.253,55162,1488,,congestion_avoidance,
1267,336474.399918,50171,35,331007008,342013256,192.168.88.253,55162,1136,,loss_recovery,
1268,336474.400191,50177,17,331035968,342033528,192.168.88.253,55162,244,,congestion_avoidance,
1269,336474.404118,50200,20,331144568,342150816,192.168.88.253,55162,808,,congestion_avoidance,
1270,336474.418567,50300,32,331581864,342599696,192.168.88.253,55162,1505,,congestion_avoidance,
1271,336474.433247,50399,35,332004680,343034096,192.168.88.253,55162,777,,loss_recovery,
1272,336474.433263,50400,17,332007576,343034096,192.168.88.253,55162,794,,loss_recovery,
1273,336474.433548,50404,17,332032192,343054368,192.168.88.253,55162,279,,congestion_avoidance,
1274,336474.447022,50500,29,332434736,343481528,192.168.88.253,55162,968,,congestion_avoidance,
1275,336474.455480,50541,34,332676552,343719000,192.168.88.253,55162,1562,,loss_recovery,
1276,336474.455727,50544,17,332692480,343730584,192.168.88.253,55162,234,,congestion_avoidance,
1277,336474.467740,50600,28,333041448,344112856,192.168.88.253,55162,1019,,congestion_avoidance,
1278,336474.479578,50700,35,333404896,344483544,192.168.88.253,55162,1551,,congestion_avoidance,
1279,336474.496332,50800,35,333904456,344983104,192.168.88.253,55162,1401,,congestion_avoidance,
1280,336474.499213,50814,35,333991336,345075776,192.168.88.253,55162,1539,,loss_recovery,
1281,336474.500319,50820,17,334021744,345088808,192.168.88.253,55162,279,,congestion_avoidance,
1282,336474.513113,50900,27,334408360,345501488,192.168.88.253,55162,1038,,congestion_avoidance,
1283,336474.524075,50992,34,334732712,345837424,192.168.88.253,55162,1253,,loss_recovery,
1284,336474.524911,51000,17,334758776,345847560,192.168.88.253,55162,1664,,loss_recovery,
1285,336474.525153,51002,17,334768912,345856248,192.168.88.253,55162,386,,congestion_avoidance,
1286,336474.536441,51100,26,335094712,346203768,192.168.88.253,55162,1085,,congestion_avoidance,
1287,336474.548292,51200,34,335458160,346581696,192.168.88.253,55162,1603,,congestion_avoidance,
1288,336474.562657,51265,35,335882424,347011752,192.168.88.253,55162,1367,,loss_recovery,
1289,336474.563186,51268,17,335899800,347034920,192.168.88.253,55162,238,,congestion_avoidance,
1290,336474.567112,51300,20,336015640,347162344,192.168.88.253,55162,772,,congestion_avoidance,
1291,336474.586737,51400,35,336606424,347758920,192.168.88.253,55162,1270,,congestion_avoidance,
1292,336474.587829,51401,35,336631040,347783536,192.168.88.253,55162,1309,,loss_recovery,
1293,336474.588129,51403,17,336642624,347806704,192.168.88.253,55162,293,,congestion_avoidance,
1294,336474.611343,51500,34,337337664,348527808,192.168.88.253,55162,1585,,congestion_avoidance,
1295,336474.619321,51521,35,337575136,348752248,192.168.88.253,55162,1572,,loss_recovery,
1296,336474.619573,51523,17,337586720,348763832,192.168.88.253,55162,238,,congestion_avoidance,
1297,336474.636740,51600,30,338100760,349299592,192.168.88.253,55162,1146,,congestion_avoidance,
1298,336474.643735,51623,34,338291896,349513896,192.168.88.253,55162,971,,loss_recovery,
1299,336474.644183,51627,17,338323752,349537064,192.168.88.253,55162,268,,congestion_avoidance,
1300,336474.663362,51700,32,338891368,350129296,192.168.88.253,55162,1634,,congestion_avoidance,
1301,336474.675391,51741,35,339246128,350497088,192.168.88.253,55162,1812,,loss_recovery,
1302,336474.675665,51743,17,339257712,350508672,192.168.88.253,55162,260,,congestion_avoidance,
1303,336474.702227,51845,35,340043976,351331136,192.168.88.253,55162,1471,,loss_recovery,
1304,336474.702941,51848,17,340078728,351354304,192.168.88.253,55162,423,,congestion_avoidance,
1305,336474.717208,51900,28,340504440,351804632,192.168.88.253,55162,1274,,congestion_avoidance,
1306,336474.728345,51945,35,340827344,352147808,192.168.88.253,55162,1035,,loss_recovery,
1307,336474.729446,51953,17,340872232,352172424,192.168.88.253,55162,251,,congestion_avoidance,
1308,336474.739313,52000,24,341164728,352469264,192.168.88.253,55162,1145,,congestion_avoidance,
1309,336474.755021,52053,35,341628088,352955792,192.168.88.253,55162,1567,,loss_recovery,
1310,336474.756061,52059,17,341667184,352989096,192.168.88.253,55162,557,,congestion_avoidance,
1311,336474.765886,52100,26,341950992,353285936,192.168.88.253,55162,1091,,congestion_avoidance,
1312,336474.781422,52154,35,342412904,353752192,192.168.88.253,55162,1383,,loss_recovery,
1313,336474.782068,52157,17,342443312,353775360,192.168.88.253,55162,351,,congestion_avoidance,
1314,336474.794236,52200,26,342805312,354154736,192.168.88.253,55162,1069,,congestion_avoidance,
1315,336474.806637,52225,34,343168760,354523976,192.168.88.253,55162,1667,,loss_recovery,
1316,336474.807768,52227,17,343200616,354560176,192.168.88.253,55162,257,,congestion_avoidance,
1317,336474.834223,52300,35,343991224,355371056,192.168.88.253,55162,1624,,congestion_avoidance,
1318,336474.834708,52303,35,344015840,355420288,192.168.88.253,55162,1163,,loss_recovery,
1319,336474.835961,52306,17,344053488,355444904,192.168.88.253,55162,353,,congestion_avoidance,
1320,336474.858934,52400,33,344734048,356142840,192.168.88.253,55162,1429,,congestion_avoidance,
1321,336474.866709,52429,35,344957040,356403480,192.168.88.253,55162,1322,,loss_recovery,
1322,336474.867495,52433,17,344991792,356426648,192.168.88.253,55162,323,,congestion_avoidance,
1323,336474.883458,52500,28,345460944,356908832,192.168.88.253,55162,1547,,congestion_avoidance,
1324,336474.893933,52528,35,345770816,357237528,192.168.88.253,55162,1298,,loss_recovery,
1325,336474.894637,52531,17,345807016,357260696,192.168.88.253,55162,409,,congestion_avoidance,
1326,336474.913638,52600,32,346374632,357855824,192.168.88.253,55162,1153,,congestion_avoidance,
1327,336474.924258,52631,35,346681608,358171488,192.168.88.253,55162,1473,,loss_recovery,
1328,336474.924610,52634,17,346704776,358194656,192.168.88.253,55162,339,,congestion_avoidance,
1329,336474.940081,52700,29,347165240,358669600,192.168.88.253,55162,1278,,congestion_avoidance,
1330,336474.956653,52745,35,347651768,359154680,192.168.88.253,55162,1405,,loss_recovery,
1331,336474.957186,52747,17,347674936,359177848,192.168.88.253,55162,233,,congestion_avoidance,
1332,336474.973584,52800,28,348160016,359678856,192.168.88.253,55162,1325,,congestion_avoidance,
1333,336474.987862,52835,35,348585728,360137872,192.168.88.253,55162,1448,,loss_recovery,
1334,336474.988404,52837,17,348608896,360161040,192.168.88.253,55162,252,,congestion_avoidance,
1335,336475.010500,52900,32,349260496,360843048,192.168.88.253,55162,1490,,congestion_avoidance,
1336,336475.015107,52909,34,349395160,360971920,192.168.88.253,55162,1705,,loss_recovery,
1337,336475.015776,52911,17,349418328,360995088,192.168.88.253,55162,366,,congestion_avoidance,
1338,336475.041880,52999,35,350194456,361830584,192.168.88.253,55162,1638,,loss_recovery,
1339,336475.041923,53000,17,350204592,361842168,192.168.88.253,55162,1682,,loss_recovery,
1340,336475.042538,53002,17,350227760,361853752,192.168.88.253,55162,373,,congestion_avoidance,
1341,336475.071151,53100,35,351076288,362776128,192.168.88.253,55162,1750,,loss_recovery,
1342,336475.071717,53102,17,351098008,362799296,192.168.88.253,55162,273,,congestion_avoidance,
1343,336475.091673,53200,31,351691688,363419040,192.168.88.253,55162,1457,,congestion_avoidance,
1344,336475.095012,53226,34,351793048,363537776,192.168.88.253,55162,1353,,loss_recovery,
1345,336475.095973,53235,17,351826352,363558048,192.168.88.253,55162,317,,congestion_avoidance,
1346,336475.103788,53300,23,352058032,363804208,192.168.88.253,55162,856,,congestion_avoidance,
1347,336475.118644,53396,34,352499672,364253088,192.168.88.253,55162,1585,,loss_recovery,
1348,336475.119335,53400,17,352524288,364282048,192.168.88.253,55162,677,,congestion_avoidance,
1349,336475.131475,53500,28,352884840,364652736,192.168.88.253,55162,1273,,congestion_avoidance,
1350,336475.145856,53575,35,353296072,365104512,192.168.88.253,55162,1185,,loss_recovery,
1351,336475.146285,53582,17,353326480,365127680,192.168.88.253,55162,349,,congestion_avoidance,
1352,336475.148629,53600,17,353395984,365195736,192.168.88.253,55162,699,,congestion_avoidance,
1353,336475.169591,53690,34,354014280,365845888,192.168.88.253,55162,1446,,loss_recovery,
1354,336475.170699,53696,17,354054824,365880640,192.168.88.253,55162,542,,congestion_avoidance,
1355,336475.171231,53700,18,354069304,365893672,192.168.88.253,55162,553,,congestion_avoidance,
1356,336475.191500,53780,34,354668776,366540928,192.168.88.253,55162,1259,,loss_recovery,
1357,336475.193151,53788,18,354722352,366553960,192.168.88.253,55162,230,,congestion_avoidance,
1358,336475.215734,53881,34,355392776,367259136,192.168.88.253,55162,1365,,loss_recovery,
1359,336475.216306,53885,17,355420288,367279408,192.168.88.253,55162,431,,congestion_avoidance,
1360,336475.219213,53900,17,355504272,367367736,192.168.88.253,55162,676,,congestion_avoidance,
1361,336475.245241,53986,35,356278952,368164136,192.168.88.253,55162,1047,,loss_recovery,
1362,336475.246121,53991,17,356310808,368178616,192.168.88.253,55162,384,,congestion_avoidance,
1363,336475.247994,54000,17,356364384,368242328,192.168.88.253,55162,477,,congestion_avoidance,
