line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1758,314809.359349,123400,43,361801624,363084552,192.168.88.253,40850,1006,,congestion_avoidance,
1759,314809.362483,123432,15,361891400,363175776,192.168.88.253,40850,736,,fast_retransmit,
1760,314809.363680,123444,22,361930496,363211976,192.168.88.253,40850,725,,congestion_avoidance,
1761,314809.369807,123500,27,362114392,363397320,192.168.88.253,40850,1006,,congestion_avoidance,
1762,314809.379504,123600,33,362403992,363684024,192.168.88.253,40850,1123,,congestion_avoidance,
1763,314809.389241,123700,38,362695040,363988104,192.168.88.253,40850,1208,,congestion_avoidance,
1764,314809.398537,123800,42,362973056,364276256,192.168.88.253,40850,1448,,congestion_avoidance,
1765,314809.406424,123887,15,363206184,364493456,192.168.88.253,40850,956,,fast_retransmit,
1766,314809.407443,123897,22,363236592,364531104,192.168.88.253,40850,587,,congestion_avoidance,
1767,314809.408339,123900,22,363261208,364531104,192.168.88.253,40850,927,,congestion_avoidance,
1768,314809.418264,124000,30,363562392,364849664,192.168.88.253,40850,913,,congestion_avoidance,
1769,314809.427760,124100,35,363846200,365155192,192.168.88.253,40850,1418,,congestion_avoidance,
1770,314809.437185,124200,39,364128560,365425968,192.168.88.253,40850,1236,,congestion_avoidance,
1771,314809.446651,124300,42,364410920,365712672,192.168.88.253,40850,968,,congestion_avoidance,
1772,314809.452355,124363,22,364577440,365879192,192.168.88.253,40850,1051,,fast_retransmit,
1773,314809.453518,124369,22,364615088,365908152,192.168.88.253,40850,785,,congestion_avoidance,
1774,314809.457499,124400,25,364730928,366018200,192.168.88.253,40850,1167,,congestion_avoidance,
1775,314809.467044,124500,32,365020528,366306352,192.168.88.253,40850,1160,,congestion_avoidance,
1776,314809.476785,124600,37,365311576,366607536,192.168.88.253,40850,1355,,congestion_avoidance,
1777,314809.486090,124700,41,365589592,366898584,192.168.88.253,40850,1450,,congestion_avoidance,
1778,314809.495537,124800,41,365871952,367167912,192.168.88.253,40850,1206,,congestion_avoidance,
1779,314809.504980,124900,42,366154312,367458960,192.168.88.253,40850,913,,congestion_avoidance,
1780,314809.514535,125000,44,366439568,367735528,192.168.88.253,40850,1462,,congestion_avoidance,
1781,314809.516594,125021,18,366498936,367806480,192.168.88.253,40850,660,,fast_retransmit,
1782,314809.517955,125037,22,366540928,367848472,192.168.88.253,40850,837,,congestion_avoidance,
1783,314809.524795,125100,27,366746544,368049744,192.168.88.253,40850,768,,congestion_avoidance,
1784,314809.534191,125200,33,367027456,368337896,192.168.88.253,40850,1249,,congestion_avoidance,
1785,314809.543951,125300,37,367318504,368631840,192.168.88.253,40850,983,,congestion_avoidance,
1786,314809.553371,125400,41,367600864,368904064,192.168.88.253,40850,1347,,congestion_avoidance,
1787,314809.562873,125500,41,367884672,369192216,192.168.88.253,40850,1159,,congestion_avoidance,
1788,314809.572329,125600,42,368167032,369484712,192.168.88.253,40850,961,,congestion_avoidance,
1789,314809.579147,125672,17,368366856,369687432,192.168.88.253,40850,716,,fast_retransmit,
1790,314809.580419,125687,22,368408848,369727976,192.168.88.253,40850,806,,congestion_avoidance,
1791,314809.581657,125700,23,368446496,369765624,192.168.88.253,40850,928,,congestion_avoidance,
1792,314809.591606,125800,30,368743336,370068256,192.168.88.253,40850,1404,,congestion_avoidance,
1793,314809.601440,125900,36,369037280,370370888,192.168.88.253,40850,815,,congestion_avoidance,
1794,314809.610790,126000,41,369316744,370637320,192.168.88.253,40850,1204,,congestion_avoidance,
1795,314809.620042,126100,43,369593312,370913888,192.168.88.253,40850,1264,,congestion_avoidance,
1796,314809.623083,126134,15,369681640,371002216,192.168.88.253,40850,960,,fast_retransmit,
1797,314809.624053,126144,22,369712048,371026832,192.168.88.253,40850,539,,congestion_avoidance,
1798,314809.629537,126200,26,369877120,371203488,192.168.88.253,40850,866,,congestion_avoidance,
1799,314809.639083,126300,33,370162376,371484400,192.168.88.253,40850,967,,congestion_avoidance,
1800,314809.648675,126400,38,370449080,371785584,192.168.88.253,40850,1505,,congestion_avoidance,
1801,314809.658264,126500,41,370734336,372056360,192.168.88.253,40850,1428,,congestion_avoidance,
1802,314809.667909,126600,42,371023936,372345960,192.168.88.253,40850,1441,,congestion_avoidance,
1803,314809.677504,126700,43,371310640,372635560,192.168.88.253,40850,1211,,congestion_avoidance,
1804,314809.681414,126744,21,371425032,372760088,192.168.88.253,40850,951,,fast_retransmit,
1805,314809.682675,126754,22,371464128,372793392,192.168.88.253,40850,811,,congestion_avoidance,
1806,314809.687773,126800,26,371617616,372943984,192.168.88.253,40850,726,,congestion_avoidance,
1807,314809.697514,126900,32,371908664,373236480,192.168.88.253,40850,1061,,congestion_avoidance,
1808,314809.707398,127000,37,372204056,373539112,192.168.88.253,40850,1154,,congestion_avoidance,
1809,314809.716748,127100,41,372483520,373824368,192.168.88.253,40850,871,,congestion_avoidance,
1810,314809.726242,127200,41,372767328,374096592,192.168.88.253,40850,1308,,congestion_avoidance,
1811,314809.735689,127300,41,373049688,374384744,192.168.88.253,40850,1060,,congestion_avoidance,
1812,314809.745138,127400,41,373332048,374677240,192.168.88.253,40850,816,,congestion_avoidance,
1813,314809.754633,127500,43,373615856,374945120,192.168.88.253,40850,1262,,congestion_avoidance,
1814,314809.759615,127551,27,373753416,375102952,192.168.88.253,40850,1109,,fast_retransmit,
1815,314809.761411,127571,22,373818576,375159424,192.168.88.253,40850,472,,congestion_avoidance,
1816,314809.764260,127600,24,373901112,375243408,192.168.88.253,40850,1190,,congestion_avoidance,
1817,314809.774542,127700,32,374210984,375550384,192.168.88.253,40850,1206,,congestion_avoidance,
1818,314809.784381,127800,36,374504928,375854464,192.168.88.253,40850,1068,,congestion_avoidance,
1819,314809.789743,127858,24,374662760,376015192,192.168.88.253,40850,930,,fast_retransmit,
1820,314809.790968,127868,19,374701856,376044152,192.168.88.253,40850,571,,congestion_avoidance,
1821,314809.794563,127900,22,374809008,376152752,192.168.88.253,40850,565,,congestion_avoidance,
1822,314809.804437,128000,30,375104400,376451040,192.168.88.253,40850,769,,congestion_avoidance,
1823,314809.813833,128100,35,375385312,376726160,192.168.88.253,40850,720,,congestion_avoidance,
1824,314809.823231,128200,40,375666224,377012864,192.168.88.253,40850,1112,,congestion_avoidance,
1825,314809.832735,128300,41,375950032,377305360,192.168.88.253,40850,921,,congestion_avoidance,
1826,314809.842230,128400,41,376233840,377573240,192.168.88.253,40850,1361,,congestion_avoidance,
1827,314809.851669,128500,41,376516200,377865736,192.168.88.253,40850,1100,,congestion_avoidance,
1828,314809.861166,128600,41,376800008,378156784,192.168.88.253,40850,819,,congestion_avoidance,
1829,314809.870617,128700,41,377082368,378426112,192.168.88.253,40850,1301,,congestion_avoidance,
1830,314809.880405,128800,42,377374864,378718608,192.168.88.253,40850,1308,,congestion_avoidance,
1831,314809.885335,128851,18,377519664,378877888,192.168.88.253,40850,673,,fast_retransmit,
1832,314809.886695,128867,22,377561656,378918432,192.168.88.253,40850,839,,congestion_avoidance,
1833,314809.890107,128900,24,377660120,379018344,192.168.88.253,40850,1061,,congestion_avoidance,
1834,314809.899925,129000,32,377958408,379315184,192.168.88.253,40850,730,,congestion_avoidance,
1835,314809.909567,129100,37,378246560,379616368,192.168.88.253,40850,1196,,congestion_avoidance,
1836,314809.912654,129133,23,378334888,379703248,192.168.88.253,40850,903,,fast_retransmit,
1837,314809.913915,129143,19,378375432,379732208,192.168.88.253,40850,592,,congestion_avoidance,
1838,314809.920059,129200,24,378556432,379916104,192.168.88.253,40850,891,,congestion_avoidance,
1839,314809.930051,129300,32,378857616,380223080,192.168.88.253,40850,1102,,congestion_avoidance,
1840,314809.941010,129400,37,379186312,380561912,192.168.88.253,40850,818,,congestion_avoidance,
1841,314809.948167,129473,22,379396272,380764632,192.168.88.253,40850,857,,fast_retransmit,
1842,314809.949337,129481,20,379433920,380793592,192.168.88.253,40850,538,,congestion_avoidance,
1843,314809.951660,129500,22,379497632,380852960,192.168.88.253,40850,828,,congestion_avoidance,
1844,314809.961794,129600,30,379807504,381175864,192.168.88.253,40850,805,,congestion_avoidance,
1845,314809.971392,129700,36,380094208,381450984,192.168.88.253,40850,1323,,congestion_avoidance,
1846,314809.980830,129800,40,380376568,381746376,192.168.88.253,40850,1061,,congestion_avoidance,
1847,314809.989557,129893,16,380632864,382007016,192.168.88.253,40850,734,,fast_retransmit,
1848,314809.990470,129900,18,380637208,382034528,192.168.88.253,40850,1000,,fast_retransmit,
1849,314809.990778,129907,22,380673408,382046112,192.168.88.253,40850,763,,congestion_avoidance,
1850,314809.999875,130000,29,380945632,382318336,192.168.88.253,40850,1017,,congestion_avoidance,
1851,314810.010084,130100,35,381251160,382628208,192.168.88.253,40850,1287,,congestion_avoidance,
1852,314810.019828,130200,39,381542208,382923600,192.168.88.253,40850,1206,,congestion_avoidance,
1853,314810.029229,130300,41,381823120,383207408,192.168.88.253,40850,866,,congestion_avoidance,
1854,314810.033387,130334,25,381943304,383331936,192.168.88.253,40850,801,,fast_retransmit,
1855,314810.034742,130344,21,381986744,383363792,192.168.88.253,40850,610,,congestion_avoidance,
1856,314810.040564,130400,25,382161952,383534656,192.168.88.253,40850,961,,congestion_avoidance,
1857,314810.049820,130500,32,382438520,383819912,192.168.88.253,40850,767,,congestion_avoidance,
1858,314810.059416,130600,37,382725224,384102272,192.168.88.253,40850,1064,,congestion_avoidance,
1859,314810.068621,130700,41,383000344,384373048,192.168.88.253,40850,1451,,congestion_avoidance,
1860,314810.078110,130800,42,383284152,384666992,192.168.88.253,40850,1106,,congestion_avoidance,
1861,314810.083241,130854,17,383434744,384824824,192.168.88.253,40850,679,,fast_retransmit,
1862,314810.084574,130869,22,383476736,384865368,192.168.88.253,40850,835,,congestion_avoidance,
1863,314810.087983,130900,24,383570856,384955144,192.168.88.253,40850,1047,,congestion_avoidance,
1864,314810.097526,131000,32,383863352,385250536,192.168.88.253,40850,1238,,congestion_avoidance,
1865,314810.107181,131100,37,384152952,385553168,192.168.88.253,40850,957,,congestion_avoidance,
1866,314810.114778,131180,14,384377392,385763128,192.168.88.253,40850,954,,fast_retransmit,
1867,314810.115611,131186,20,384402008,385792088,192.168.88.253,40850,470,,congestion_avoidance,
1868,314810.116914,131200,21,384444000,385834080,192.168.88.253,40850,494,,congestion_avoidance,
1869,314810.126612,131300,29,384733600,386120784,192.168.88.253,40850,1100,,congestion_avoidance,
1870,314810.136715,131400,35,385031888,386423416,192.168.88.253,40850,942,,congestion_avoidance,
1871,314810.145941,131500,39,385311352,386711568,192.168.88.253,40850,918,,congestion_avoidance,
1872,314810.150243,131548,14,385435880,386824512,192.168.88.253,40850,1051,,fast_retransmit,
1873,314810.151030,131554,20,385461944,386852024,192.168.88.253,40850,433,,congestion_avoidance,
1874,314810.155894,131600,23,385602400,386999720,192.168.88.253,40850,910,,congestion_avoidance,
1875,314810.165072,131700,31,385883312,387273392,192.168.88.253,40850,859,,congestion_avoidance,
1876,314810.174768,131800,36,386172912,387567336,192.168.88.253,40850,1297,,congestion_avoidance,
1877,314810.184020,131900,41,386449480,387862728,192.168.88.253,40850,944,,congestion_avoidance,
1878,314810.185611,131918,15,386494368,387884448,192.168.88.253,40850,951,,fast_retransmit,
1879,314810.186537,131924,20,386520432,387911960,192.168.88.253,40850,539,,congestion_avoidance,
1880,314810.194342,132000,27,386757904,388159568,192.168.88.253,40850,1009,,congestion_avoidance,
1881,314810.203644,132100,33,387035920,388427448,192.168.88.253,40850,966,,congestion_avoidance,
1882,314810.213039,132200,37,387316832,388706912,192.168.88.253,40850,1287,,congestion_avoidance,
1883,314810.222395,132300,41,387596296,388997960,192.168.88.253,40850,1063,,congestion_avoidance,
1884,314810.231651,132400,44,387872864,389267288,192.168.88.253,40850,1219,,congestion_avoidance,
1885,314810.233480,132421,15,387924992,389320864,192.168.88.253,40850,954,,fast_retransmit,
1886,314810.234435,132431,22,387955400,389345480,192.168.88.253,40850,526,,congestion_avoidance,
1887,314810.241676,132500,28,388172600,389567024,192.168.88.253,40850,879,,congestion_avoidance,
1888,314810.251406,132600,34,388463648,389872552,192.168.88.253,40850,953,,congestion_avoidance,
1889,314810.260915,132700,39,388747456,390144776,192.168.88.253,40850,1268,,congestion_avoidance,
1890,314810.270409,132800,41,389031264,390437272,192.168.88.253,40850,1102,,congestion_avoidance,
1891,314810.279903,132900,41,389315072,390728320,192.168.88.253,40850,823,,congestion_avoidance,
1892,314810.289354,133000,41,389597432,390997648,192.168.88.253,40850,1297,,congestion_avoidance,
1893,314810.298799,133100,42,389879792,391288696,192.168.88.253,40850,1014,,congestion_avoidance,
1894,314810.306229,133176,15,390096992,391508792,192.168.88.253,40850,772,,fast_retransmit,
1895,314810.307390,133189,22,390136088,391547888,192.168.88.253,40850,718,,congestion_avoidance,
1896,314810.308606,133200,22,390163600,391572504,192.168.88.253,40850,1031,,congestion_avoidance,
1897,314810.319479,133300,31,390498088,391917128,192.168.88.253,40850,1048,,congestion_avoidance,
1898,314810.328871,133400,36,390779000,392193696,192.168.88.253,40850,1289,,congestion_avoidance,
1899,314810.338514,133500,41,391067152,392484744,192.168.88.253,40850,1103,,congestion_avoidance,
1900,314810.347975,133600,41,391349512,392772896,192.168.88.253,40850,870,,congestion_avoidance,
1901,314810.357374,133700,44,391630424,393050912,192.168.88.253,40850,1026,,congestion_avoidance,
1902,314810.360363,133731,21,391717304,393146480,192.168.88.253,40850,747,,fast_retransmit,
1903,314810.361844,133743,22,391763640,393185576,192.168.88.253,40850,981,,congestion_avoidance,
1904,314810.367402,133800,26,391930160,393359336,192.168.88.253,40850,776,,congestion_avoidance,
1905,314810.377025,133900,33,392218312,393647488,192.168.88.253,40850,706,,congestion_avoidance,
1906,314810.386535,134000,37,392502120,393931296,192.168.88.253,40850,1306,,congestion_avoidance,
1907,314810.393999,134081,22,392720768,394154288,192.168.88.253,40850,1066,,fast_retransmit,
1908,314810.395148,134089,20,392758416,394183248,192.168.88.253,40850,521,,congestion_avoidance,
1909,314810.396358,134100,21,392793168,394216552,192.168.88.253,40850,870,,congestion_avoidance,
1910,314810.406348,134200,29,393094352,394527872,192.168.88.253,40850,959,,congestion_avoidance,
1911,314810.415900,134300,34,393375264,394814576,192.168.88.253,40850,1117,,congestion_avoidance,
1912,314810.425188,134398,23,393653280,395089696,192.168.88.253,40850,939,,fast_retransmit,
1913,314810.425493,134400,19,393653280,395091144,192.168.88.253,40850,1245,,fast_retransmit,
1914,314810.426411,134407,19,393692376,395118656,192.168.88.253,40850,558,,congestion_avoidance,
1915,314810.436287,134500,27,393989216,395419840,192.168.88.253,40850,860,,congestion_avoidance,
1916,314810.446081,134600,34,394281712,395713784,192.168.88.253,40850,1207,,congestion_avoidance,
1917,314810.455766,134700,38,394571312,396009176,192.168.88.253,40850,1153,,congestion_avoidance,
