line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2740,653255.617983,89091,12,281838720,293894768,192.168.88.253,44104,137,,congestion_avoidance,
2741,653255.618336,89100,13,281866232,293926624,192.168.88.253,44104,168,,congestion_avoidance,
2742,653255.620868,89171,22,282100808,294171336,192.168.88.253,44104,306,,loss_recovery,
2743,653255.621095,89177,11,282119632,294184368,192.168.88.253,44104,136,,congestion_avoidance,
2744,653255.621865,89200,14,282190584,294259664,192.168.88.253,44104,134,,congestion_avoidance,
2745,653255.624001,89261,22,282381720,294466728,192.168.88.253,44104,257,,loss_recovery,
2746,653255.624254,89269,11,282403440,294485552,192.168.88.253,44104,152,,congestion_avoidance,
2747,653255.625379,89300,16,282504800,294591256,192.168.88.253,44104,259,,congestion_avoidance,
2748,653255.627346,89362,22,282681456,294779496,192.168.88.253,44104,273,,loss_recovery,
2749,653255.627606,89370,11,282703176,294792528,192.168.88.253,44104,141,,congestion_avoidance,
2750,653255.628557,89400,14,282791504,294890992,192.168.88.253,44104,208,,congestion_avoidance,
2751,653255.630440,89443,21,282956576,295066200,192.168.88.253,44104,206,,loss_recovery,
2752,653255.630738,89449,10,282978296,295080680,192.168.88.253,44104,154,,congestion_avoidance,
2753,653255.632605,89500,18,283150608,295267472,192.168.88.253,44104,273,,congestion_avoidance,
2754,653255.634207,89545,23,283292512,295416616,192.168.88.253,44104,351,,loss_recovery,
2755,653255.634485,89552,11,283317128,295435440,192.168.88.253,44104,164,,congestion_avoidance,
2756,653255.636273,89600,18,283479304,295599064,192.168.88.253,44104,208,,congestion_avoidance,
2757,653255.639419,89667,25,283742840,295881424,192.168.88.253,44104,303,,loss_recovery,
2758,653255.639715,89676,12,283770352,295903144,192.168.88.253,44104,112,,congestion_avoidance,
2759,653255.640448,89700,15,283842752,295976992,192.168.88.253,44104,179,,congestion_avoidance,
2760,653255.642692,89765,22,284042576,296189848,192.168.88.253,44104,254,,loss_recovery,
2761,653255.642978,89772,11,284064296,296202880,192.168.88.253,44104,147,,congestion_avoidance,
2762,653255.643915,89800,15,284151176,296301344,192.168.88.253,44104,166,,congestion_avoidance,
2763,653255.645619,89849,21,284303216,296460624,192.168.88.253,44104,329,,loss_recovery,
2764,653255.645870,89856,10,284323488,296476552,192.168.88.253,44104,146,,congestion_avoidance,
2765,653255.647385,89900,16,284458152,296618456,192.168.88.253,44104,220,,congestion_avoidance,
2766,653255.649063,89947,22,284611640,296783528,192.168.88.253,44104,241,,loss_recovery,
2767,653255.649336,89954,11,284633360,296796560,192.168.88.253,44104,130,,congestion_avoidance,
2768,653255.650922,90000,17,284776712,296948600,192.168.88.253,44104,172,,congestion_avoidance,
2769,653255.652687,90054,23,284934544,297120912,192.168.88.253,44104,298,,loss_recovery,
2770,653255.652917,90062,11,284957712,297133944,192.168.88.253,44104,132,,congestion_avoidance,
2771,653255.654208,90100,16,285075000,297264264,192.168.88.253,44104,223,,congestion_avoidance,
2772,653255.656435,90163,23,285271928,297471328,192.168.88.253,44104,300,,loss_recovery,
2773,653255.656712,90170,11,285296544,297482912,192.168.88.253,44104,140,,congestion_avoidance,
2774,653255.657731,90200,14,285386320,297578480,192.168.88.253,44104,174,,congestion_avoidance,
2775,653255.659654,90252,21,285558632,297766720,192.168.88.253,44104,315,,loss_recovery,
2776,653255.659890,90260,10,285581800,297776856,192.168.88.253,44104,116,,congestion_avoidance,
2777,653255.661218,90300,16,285703432,297912968,192.168.88.253,44104,249,,congestion_avoidance,
2778,653255.663062,90357,22,285867056,298086728,192.168.88.253,44104,289,,loss_recovery,
2779,653255.663345,90365,11,285890224,298099760,192.168.88.253,44104,157,,congestion_avoidance,
2780,653255.664461,90400,15,285994480,298217048,192.168.88.253,44104,158,,congestion_avoidance,
2781,653255.666487,90454,22,286172584,298405288,192.168.88.253,44104,323,,loss_recovery,
2782,653255.666755,90461,11,286194304,298422664,192.168.88.253,44104,144,,congestion_avoidance,
2783,653255.668096,90500,17,286318832,298557328,192.168.88.253,44104,255,,congestion_avoidance,
2784,653255.669955,90555,23,286482456,298729640,192.168.88.253,44104,341,,loss_recovery,
2785,653255.670206,90563,11,286505624,298742672,192.168.88.253,44104,136,,congestion_avoidance,
2786,653255.671539,90600,16,286625808,298872992,192.168.88.253,44104,254,,congestion_avoidance,
2787,653255.673367,90657,22,286790880,299049648,192.168.88.253,44104,271,,loss_recovery,
2788,653255.673655,90664,11,286812600,299061232,192.168.88.253,44104,145,,congestion_avoidance,
2789,653255.675502,90700,15,286918304,299174176,192.168.88.253,44104,142,,congestion_avoidance,
2790,653255.677502,90757,22,287122472,299392824,192.168.88.253,44104,336,,loss_recovery,
2791,653255.677720,90764,11,287144192,299405856,192.168.88.253,44104,147,,congestion_avoidance,
2792,653255.678935,90800,16,287255688,299524592,192.168.88.253,44104,170,,congestion_avoidance,
2793,653255.680709,90851,22,287413520,299695456,192.168.88.253,44104,319,,loss_recovery,
2794,653255.680951,90858,11,287433792,299709936,192.168.88.253,44104,158,,congestion_avoidance,
2795,653255.682408,90900,17,287562664,299850392,192.168.88.253,44104,179,,congestion_avoidance,
2796,653255.683484,90933,21,287661128,299957544,192.168.88.253,44104,290,,loss_recovery,
2797,653255.683731,90940,10,287681400,299970576,192.168.88.253,44104,153,,congestion_avoidance,
2798,653255.685755,91000,18,287863848,300161712,192.168.88.253,44104,217,,congestion_avoidance,
2799,653255.686974,91038,22,287975344,300286240,192.168.88.253,44104,322,,loss_recovery,
2800,653255.687244,91044,11,287994168,300302168,192.168.88.253,44104,160,,congestion_avoidance,
2801,653255.689114,91100,19,288165032,300478824,192.168.88.253,44104,242,,congestion_avoidance,
2802,653255.690427,91142,22,288280872,300609144,192.168.88.253,44104,349,,loss_recovery,
2803,653255.690718,91150,11,288308384,300625072,192.168.88.253,44104,130,,congestion_avoidance,
2804,653255.692512,91200,18,288470560,300804624,192.168.88.253,44104,205,,congestion_avoidance,
2805,653255.693757,91240,22,288582056,300921912,192.168.88.253,44104,300,,loss_recovery,
2806,653255.694028,91248,11,288605224,300940736,192.168.88.253,44104,166,,congestion_avoidance,
2807,653255.695684,91300,18,288755816,301097120,192.168.88.253,44104,189,,congestion_avoidance,
2808,653255.697432,91350,23,288906408,301262192,192.168.88.253,44104,393,,loss_recovery,
2809,653255.697723,91358,11,288932472,301275224,192.168.88.253,44104,104,,congestion_avoidance,
2810,653255.699118,91400,16,289064240,301421472,192.168.88.253,44104,213,,congestion_avoidance,
2811,653255.700031,91429,20,289145328,301508352,192.168.88.253,44104,310,,loss_recovery,
2812,653255.700246,91436,10,289164152,301519936,192.168.88.253,44104,126,,congestion_avoidance,
2813,653255.702368,91500,19,289355288,301729896,192.168.88.253,44104,277,,congestion_avoidance,
2814,653255.703212,91522,21,289427688,301805192,192.168.88.253,44104,315,,loss_recovery,
2815,653255.703530,91530,10,289450856,301822568,192.168.88.253,44104,154,,congestion_avoidance,
2816,653255.705950,91600,20,289670952,302054248,192.168.88.253,44104,242,,congestion_avoidance,
2817,653255.707807,91653,25,289840368,302232352,192.168.88.253,44104,346,,loss_recovery,
2818,653255.708087,91660,12,289864984,302246832,192.168.88.253,44104,116,,congestion_avoidance,
2819,653255.709570,91700,17,289999648,302391632,192.168.88.253,44104,240,,congestion_avoidance,
2820,653255.710927,91734,22,290119832,302521952,192.168.88.253,44104,282,,loss_recovery,
2821,653255.711158,91740,11,290140104,302539328,192.168.88.253,44104,146,,congestion_avoidance,
2822,653255.713190,91800,19,290325448,302729016,192.168.88.253,44104,220,,congestion_avoidance,
2823,653255.714000,91826,22,290397848,302815896,192.168.88.253,44104,305,,loss_recovery,
2824,653255.714271,91833,11,290421016,302828928,192.168.88.253,44104,139,,congestion_avoidance,
2825,653255.716397,91900,19,290613600,303038888,192.168.88.253,44104,270,,congestion_avoidance,
2826,653255.717651,91935,23,290723648,303154728,192.168.88.253,44104,306,,loss_recovery,
2827,653255.717923,91943,11,290746816,303167760,192.168.88.253,44104,141,,congestion_avoidance,
2828,653255.719741,92000,18,290914784,303344416,192.168.88.253,44104,172,,congestion_avoidance,
2829,653255.721114,92042,22,291034968,303474736,192.168.88.253,44104,325,,loss_recovery,
2830,653255.721508,92049,11,291055240,303493560,192.168.88.253,44104,319,,congestion_avoidance,
2831,653255.723314,92100,19,291233344,303681800,192.168.88.253,44104,293,,congestion_avoidance,
2832,653255.724443,92134,22,291334704,303788952,192.168.88.253,44104,291,,loss_recovery,
2833,653255.724705,92141,11,291356424,303807776,192.168.88.253,44104,160,,congestion_avoidance,
2834,653255.726696,92200,19,291535976,303991672,192.168.88.253,44104,216,,congestion_avoidance,
2835,653255.727367,92219,21,291595344,304062624,192.168.88.253,44104,272,,loss_recovery,
2836,653255.727638,92227,10,291618512,304080000,192.168.88.253,44104,158,,congestion_avoidance,
2837,653255.729949,92300,19,291828472,304298648,192.168.88.253,44104,226,,congestion_avoidance,
2838,653255.730726,92322,21,291896528,304373944,192.168.88.253,44104,281,,loss_recovery,
2839,653255.730983,92330,10,291919696,304392768,192.168.88.253,44104,104,,congestion_avoidance,
2840,653255.734057,92400,21,292193368,304672232,192.168.88.253,44104,279,,congestion_avoidance,
2841,653255.734239,92404,22,292209296,304699744,192.168.88.253,44104,301,,loss_recovery,
2842,653255.734535,92410,11,292231016,304711328,192.168.88.253,44104,128,,congestion_avoidance,
2843,653255.737315,92500,21,292484416,304979208,192.168.88.253,44104,260,,congestion_avoidance,
2844,653255.738013,92521,23,292549576,305054504,192.168.88.253,44104,266,,loss_recovery,
2845,653255.738265,92529,11,292572744,305067536,192.168.88.253,44104,121,,congestion_avoidance,
2846,653255.740532,92600,20,292774016,305280392,192.168.88.253,44104,247,,congestion_avoidance,
2847,653255.741510,92630,23,292860896,305378856,192.168.88.253,44104,301,,loss_recovery,
2848,653255.741759,92638,11,292884064,305391888,192.168.88.253,44104,151,,congestion_avoidance,
2849,653255.743702,92700,19,293062168,305581576,192.168.88.253,44104,208,,congestion_avoidance,
2850,653255.744682,92729,22,293149048,305678592,192.168.88.253,44104,285,,loss_recovery,
2851,653255.744972,92737,11,293172216,305697416,192.168.88.253,44104,164,,congestion_avoidance,
2852,653255.747024,92800,19,293359008,305892896,192.168.88.253,44104,290,,congestion_avoidance,
2853,653255.748070,92832,22,293450232,306005840,192.168.88.253,44104,324,,loss_recovery,
2854,653255.748334,92839,11,293471952,306011632,192.168.88.253,44104,276,,congestion_avoidance,
2855,653255.750219,92900,19,293647160,306195528,192.168.88.253,44104,244,,congestion_avoidance,
2856,653255.750470,92907,20,293667432,306220144,192.168.88.253,44104,303,,loss_recovery,
2857,653255.750680,92914,10,293686256,306231728,192.168.88.253,44104,125,,congestion_avoidance,
2858,653255.753561,93000,21,293928072,306492368,192.168.88.253,44104,394,,congestion_avoidance,
2859,653255.754183,93021,23,293997576,306567664,192.168.88.253,44104,274,,loss_recovery,
2860,653255.754446,93029,11,294022192,306586488,192.168.88.253,44104,157,,congestion_avoidance,
2861,653255.756754,93100,20,294229256,306808032,192.168.88.253,44104,298,,congestion_avoidance,
2862,653255.757111,93111,21,294264008,306842784,192.168.88.253,44104,263,,loss_recovery,
2863,653255.757595,93118,10,294284280,306861608,192.168.88.253,44104,376,,congestion_avoidance,
2864,653255.760139,93200,20,294533336,307122248,192.168.88.253,44104,271,,congestion_avoidance,
2865,653255.760995,93224,23,294607184,307203336,192.168.88.253,44104,288,,loss_recovery,
2866,653255.761316,93234,11,294634696,307219264,192.168.88.253,44104,162,,congestion_avoidance,
2867,653255.763462,93299,19,294833072,307432120,192.168.88.253,44104,271,,loss_recovery,
2868,653255.763551,93300,10,294835968,307432120,192.168.88.253,44104,242,,loss_recovery,
2869,653255.763700,93306,9,294851896,307443704,192.168.88.253,44104,132,,congestion_avoidance,
2870,653255.766806,93400,21,295131360,307741992,192.168.88.253,44104,282,,congestion_avoidance,
2871,653255.767155,93411,22,295163216,307776744,192.168.88.253,44104,311,,loss_recovery,
2872,653255.767414,93418,11,295184936,307795568,192.168.88.253,44104,169,,congestion_avoidance,
2873,653255.770121,93500,21,295426752,308046072,192.168.88.253,44104,167,,congestion_avoidance,
2874,653255.770367,93509,22,295452816,308080824,192.168.88.253,44104,237,,loss_recovery,
2875,653255.770651,93517,11,295474536,308099648,192.168.88.253,44104,155,,congestion_avoidance,
2876,653255.773336,93600,21,295717800,308351600,192.168.88.253,44104,289,,congestion_avoidance,
2877,653255.773764,93613,22,295754000,308395040,192.168.88.253,44104,315,,loss_recovery,
2878,653255.774011,93621,11,295777168,308406624,192.168.88.253,44104,143,,congestion_avoidance,
2879,653255.776573,93700,20,296007400,308652784,192.168.88.253,44104,281,,congestion_avoidance,
2880,653255.778089,93737,24,296139168,308794688,192.168.88.253,44104,275,,loss_recovery,
2881,653255.778348,93746,12,296166680,308812064,192.168.88.253,44104,118,,congestion_avoidance,
2882,653255.780510,93800,20,296353472,309017680,192.168.88.253,44104,341,,congestion_avoidance,
2883,653255.780709,93807,21,296378088,309053880,192.168.88.253,44104,210,,loss_recovery,
2884,653255.780966,93815,10,296399808,309068360,192.168.88.253,44104,142,,congestion_avoidance,
2885,653255.783517,93879,19,296630040,309326104,192.168.88.253,44104,231,,loss_recovery,
2886,653255.783779,93886,9,296648864,309330448,192.168.88.253,44104,283,,congestion_avoidance,
2887,653255.784219,93900,11,296686512,309370992,192.168.88.253,44104,165,,congestion_avoidance,
2888,653255.787845,93999,24,297015208,309711272,192.168.88.253,44104,320,,loss_recovery,
2889,653255.787889,94000,12,297016656,309711272,192.168.88.253,44104,380,,loss_recovery,
2890,653255.788011,94002,12,297025344,309722856,192.168.88.253,44104,262,,congestion_avoidance,
2891,653255.790619,94074,21,297261368,309971912,192.168.88.253,44104,350,,loss_recovery,
2892,653255.790904,94082,10,297285984,309989288,192.168.88.253,44104,103,,congestion_avoidance,
2893,653255.791495,94100,12,297332320,310037072,192.168.88.253,44104,122,,congestion_avoidance,
2894,653255.794579,94192,23,297621920,310344048,192.168.88.253,44104,261,,loss_recovery,
2895,653255.794844,94200,11,297643640,310362872,192.168.88.253,44104,160,,congestion_avoidance,
2896,653255.798590,94300,23,297967992,310703152,192.168.88.253,44104,283,,congestion_avoidance,
2897,653255.799773,94328,25,298083832,310821888,192.168.88.253,44104,274,,loss_recovery,
2898,653255.800014,94336,12,298108448,310834920,192.168.88.253,44104,144,,congestion_avoidance,
2899,653255.802433,94400,21,298324200,311065152,192.168.88.253,44104,248,,congestion_avoidance,
2900,653255.802629,94406,21,298343024,311089768,192.168.88.253,44104,260,,loss_recovery,
2901,653255.803046,94414,10,298373432,311104248,192.168.88.253,44104,188,,congestion_avoidance,
2902,653255.805250,94472,20,298579048,311334480,192.168.88.253,44104,231,,loss_recovery,
2903,653255.805502,94478,10,298597872,311348960,192.168.88.253,44104,133,,congestion_avoidance,
2904,653255.806544,94500,14,298680408,311434392,192.168.88.253,44104,139,,congestion_avoidance,
2905,653255.808585,94563,22,298877336,311648696,192.168.88.253,44104,294,,loss_recovery,
2906,653255.808855,94571,11,298900504,311667520,192.168.88.253,44104,167,,congestion_avoidance,
2907,653255.809764,94600,15,298984488,311758744,192.168.88.253,44104,211,,congestion_avoidance,
2908,653255.811945,94665,22,299179968,311962912,192.168.88.253,44104,257,,loss_recovery,
