[263787.983998] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:57366
[263793.818196] TCP: my_cca: seq=154400 cwnd=9 rtt=186 bytes_acked=474975176 bytes_sent=475038888 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.821391] TCP: my_cca: seq=154500 cwnd=9 rtt=153 bytes_acked=475258984 bytes_sent=475325592 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.824656] TCP: my_cca: seq=154600 cwnd=9 rtt=113 bytes_acked=475551480 bytes_sent=475613744 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.827821] TCP: my_cca: seq=154700 cwnd=9 rtt=125 bytes_acked=475829496 bytes_sent=475893208 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.831146] TCP: my_cca: seq=154800 cwnd=9 rtt=183 bytes_acked=476116200 bytes_sent=476181360 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.834615] TCP: my_cca: seq=154900 cwnd=9 rtt=137 bytes_acked=476410144 bytes_sent=476472408 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.837918] TCP: my_cca: seq=155000 cwnd=9 rtt=126 bytes_acked=476698296 bytes_sent=476759112 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.841339] TCP: my_cca: seq=155100 cwnd=9 rtt=135 bytes_acked=476999480 bytes_sent=477064640 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.844843] TCP: my_cca: seq=155200 cwnd=9 rtt=131 bytes_acked=477294872 bytes_sent=477361480 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.848239] TCP: my_cca: seq=155300 cwnd=9 rtt=124 bytes_acked=477590264 bytes_sent=477655424 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.851748] TCP: my_cca: seq=155400 cwnd=9 rtt=121 bytes_acked=477892896 bytes_sent=477955160 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.854857] TCP: my_cca: seq=155500 cwnd=9 rtt=143 bytes_acked=478173808 bytes_sent=478238968 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.858163] TCP: my_cca: seq=155600 cwnd=9 rtt=127 bytes_acked=478461960 bytes_sent=478527120 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.861498] TCP: my_cca: seq=155700 cwnd=9 rtt=108 bytes_acked=478757352 bytes_sent=478819616 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.864776] TCP: my_cca: seq=155800 cwnd=9 rtt=113 bytes_acked=479048400 bytes_sent=479113560 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.868040] TCP: my_cca: seq=155900 cwnd=9 rtt=120 bytes_acked=479338000 bytes_sent=479400264 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.871367] TCP: my_cca: seq=156000 cwnd=9 rtt=116 bytes_acked=479637736 bytes_sent=479700000 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.874723] TCP: my_cca: seq=156100 cwnd=9 rtt=118 bytes_acked=479937472 bytes_sent=479998288 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.878706] TCP: my_cca: seq=156200 cwnd=9 rtt=138 bytes_acked=480257480 bytes_sent=480321192 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.881952] TCP: my_cca: seq=156300 cwnd=9 rtt=129 bytes_acked=480549976 bytes_sent=480615136 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.885261] TCP: my_cca: seq=156400 cwnd=9 rtt=120 bytes_acked=480842472 bytes_sent=480906184 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.888589] TCP: my_cca: seq=156500 cwnd=9 rtt=132 bytes_acked=481134968 bytes_sent=481200128 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.892954] TCP: my_cca: seq=156600 cwnd=9 rtt=134 bytes_acked=481481040 bytes_sent=481546200 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.896118] TCP: my_cca: seq=156700 cwnd=9 rtt=130 bytes_acked=481769192 bytes_sent=481831456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.899436] TCP: my_cca: seq=156800 cwnd=9 rtt=152 bytes_acked=482055896 bytes_sent=482121056 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.902535] TCP: my_cca: seq=156900 cwnd=9 rtt=114 bytes_acked=482333912 bytes_sent=482397624 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.905692] TCP: my_cca: seq=157000 cwnd=9 rtt=108 bytes_acked=482619168 bytes_sent=482679984 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.908882] TCP: my_cca: seq=157100 cwnd=9 rtt=121 bytes_acked=482905872 bytes_sent=482968136 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.912041] TCP: my_cca: seq=157200 cwnd=9 rtt=146 bytes_acked=483188232 bytes_sent=483254840 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.915186] TCP: my_cca: seq=157300 cwnd=9 rtt=124 bytes_acked=483466248 bytes_sent=483531408 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.918230] TCP: my_cca: seq=157400 cwnd=9 rtt=116 bytes_acked=483742816 bytes_sent=483805080 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.921525] TCP: my_cca: seq=157500 cwnd=9 rtt=134 bytes_acked=484032416 bytes_sent=484097576 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.924756] TCP: my_cca: seq=157600 cwnd=9 rtt=110 bytes_acked=484320568 bytes_sent=484382832 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.927933] TCP: my_cca: seq=157700 cwnd=9 rtt=134 bytes_acked=484602928 bytes_sent=484668088 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.931310] TCP: my_cca: seq=157800 cwnd=9 rtt=148 bytes_acked=484896872 bytes_sent=484962032 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.934399] TCP: my_cca: seq=157900 cwnd=9 rtt=120 bytes_acked=485173440 bytes_sent=485237152 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.937664] TCP: my_cca: seq=158000 cwnd=9 rtt=143 bytes_acked=485460144 bytes_sent=485522408 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.940905] TCP: my_cca: seq=158100 cwnd=9 rtt=98 bytes_acked=485749744 bytes_sent=485812008 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.943998] TCP: my_cca: seq=158200 cwnd=9 rtt=125 bytes_acked=486026312 bytes_sent=486088576 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.946992] TCP: my_cca: seq=158300 cwnd=9 rtt=138 bytes_acked=486294192 bytes_sent=486356456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.950276] TCP: my_cca: seq=158400 cwnd=9 rtt=117 bytes_acked=486580896 bytes_sent=486644608 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.953565] TCP: my_cca: seq=158500 cwnd=9 rtt=149 bytes_acked=486874840 bytes_sent=486938552 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.956767] TCP: my_cca: seq=158600 cwnd=9 rtt=142 bytes_acked=487164440 bytes_sent=487229600 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.960039] TCP: my_cca: seq=158700 cwnd=9 rtt=122 bytes_acked=487451144 bytes_sent=487513408 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.963097] TCP: my_cca: seq=158800 cwnd=9 rtt=100 bytes_acked=487730608 bytes_sent=487794320 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.966430] TCP: my_cca: seq=158900 cwnd=9 rtt=138 bytes_acked=488023104 bytes_sent=488085368 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.970150] TCP: my_cca: seq=159000 cwnd=9 rtt=153 bytes_acked=488319944 bytes_sent=488383656 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.973638] TCP: my_cca: seq=159100 cwnd=9 rtt=120 bytes_acked=488613888 bytes_sent=488676152 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.976848] TCP: my_cca: seq=159200 cwnd=9 rtt=95 bytes_acked=488897696 bytes_sent=488959960 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.980071] TCP: my_cca: seq=159300 cwnd=9 rtt=139 bytes_acked=489182952 bytes_sent=489246664 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.984081] TCP: my_cca: seq=159400 cwnd=9 rtt=146 bytes_acked=489498616 bytes_sent=489563776 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.987367] TCP: my_cca: seq=159500 cwnd=9 rtt=131 bytes_acked=489785320 bytes_sent=489846136 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.991718] TCP: my_cca: seq=159600 cwnd=9 rtt=142 bytes_acked=490125600 bytes_sent=490190760 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.994869] TCP: my_cca: seq=159700 cwnd=9 rtt=100 bytes_acked=490407960 bytes_sent=490470224 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263793.998529] TCP: my_cca: seq=159800 cwnd=9 rtt=228 bytes_acked=490710592 bytes_sent=490768512 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.001814] TCP: my_cca: seq=159900 cwnd=9 rtt=133 bytes_acked=491000192 bytes_sent=491065352 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.005037] TCP: my_cca: seq=160000 cwnd=9 rtt=123 bytes_acked=491282552 bytes_sent=491344816 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.008333] TCP: my_cca: seq=160100 cwnd=9 rtt=96 bytes_acked=491573600 bytes_sent=491638760 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.011531] TCP: my_cca: seq=160200 cwnd=9 rtt=147 bytes_acked=491857408 bytes_sent=491922568 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.014810] TCP: my_cca: seq=160300 cwnd=9 rtt=114 bytes_acked=492144112 bytes_sent=492209272 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.018076] TCP: my_cca: seq=160400 cwnd=9 rtt=130 bytes_acked=492432264 bytes_sent=492498872 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.021323] TCP: my_cca: seq=160500 cwnd=9 rtt=113 bytes_acked=492721864 bytes_sent=492785576 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.024561] TCP: my_cca: seq=160600 cwnd=9 rtt=115 bytes_acked=493007120 bytes_sent=493069384 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.027652] TCP: my_cca: seq=160700 cwnd=9 rtt=122 bytes_acked=493288032 bytes_sent=493354640 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.030966] TCP: my_cca: seq=160800 cwnd=9 rtt=125 bytes_acked=493581976 bytes_sent=493644240 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.034242] TCP: my_cca: seq=160900 cwnd=9 rtt=115 bytes_acked=493871576 bytes_sent=493935288 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.037390] TCP: my_cca: seq=161000 cwnd=9 rtt=106 bytes_acked=494155384 bytes_sent=494219096 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.041113] TCP: my_cca: seq=161100 cwnd=9 rtt=125 bytes_acked=494468152 bytes_sent=494531864 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.044517] TCP: my_cca: seq=161200 cwnd=9 rtt=122 bytes_acked=494756304 bytes_sent=494820016 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.048089] TCP: my_cca: seq=161300 cwnd=9 rtt=102 bytes_acked=495048800 bytes_sent=495111064 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.051295] TCP: my_cca: seq=161400 cwnd=9 rtt=149 bytes_acked=495329712 bytes_sent=495394872 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.054805] TCP: my_cca: seq=161500 cwnd=9 rtt=113 bytes_acked=495616416 bytes_sent=495678680 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.057935] TCP: my_cca: seq=161600 cwnd=9 rtt=148 bytes_acked=495895880 bytes_sent=495961040 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.061236] TCP: my_cca: seq=161700 cwnd=9 rtt=129 bytes_acked=496186928 bytes_sent=496247744 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.064507] TCP: my_cca: seq=161800 cwnd=9 rtt=127 bytes_acked=496459152 bytes_sent=496522864 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.068018] TCP: my_cca: seq=161900 cwnd=9 rtt=142 bytes_acked=496747304 bytes_sent=496812464 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.071018] TCP: my_cca: seq=162000 cwnd=9 rtt=117 bytes_acked=497018080 bytes_sent=497081792 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.074248] TCP: my_cca: seq=162100 cwnd=9 rtt=173 bytes_acked=497306232 bytes_sent=497372840 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.078075] TCP: my_cca: seq=162200 cwnd=9 rtt=115 bytes_acked=497587144 bytes_sent=497650856 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.083196] TCP: my_cca: seq=162300 cwnd=9 rtt=129 bytes_acked=497934664 bytes_sent=497998376 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.088475] TCP: my_cca: seq=162400 cwnd=9 rtt=178 bytes_acked=498350240 bytes_sent=498415400 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.093776] TCP: my_cca: seq=162500 cwnd=9 rtt=122 bytes_acked=498770160 bytes_sent=498832424 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.099503] TCP: my_cca: seq=162600 cwnd=9 rtt=135 bytes_acked=499172704 bytes_sent=499234968 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.105671] TCP: my_cca: seq=162700 cwnd=9 rtt=151 bytes_acked=499543392 bytes_sent=499608552 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.108734] TCP: my_cca: seq=162800 cwnd=9 rtt=132 bytes_acked=499817064 bytes_sent=499879328 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.111968] TCP: my_cca: seq=162900 cwnd=9 rtt=141 bytes_acked=500106664 bytes_sent=500171824 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.114990] TCP: my_cca: seq=163000 cwnd=9 rtt=153 bytes_acked=500378888 bytes_sent=500444048 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.118169] TCP: my_cca: seq=163100 cwnd=9 rtt=116 bytes_acked=500662696 bytes_sent=500727856 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.121152] TCP: my_cca: seq=163200 cwnd=9 rtt=105 bytes_acked=500932024 bytes_sent=500994288 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.124352] TCP: my_cca: seq=163300 cwnd=9 rtt=129 bytes_acked=501217280 bytes_sent=501280992 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.127498] TCP: my_cca: seq=163400 cwnd=9 rtt=121 bytes_acked=501498192 bytes_sent=501560456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.130557] TCP: my_cca: seq=163500 cwnd=9 rtt=127 bytes_acked=501776208 bytes_sent=501841368 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.133598] TCP: my_cca: seq=163600 cwnd=9 rtt=160 bytes_acked=502046984 bytes_sent=502112144 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.137213] TCP: my_cca: seq=163700 cwnd=9 rtt=141 bytes_acked=502338032 bytes_sent=502404640 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.140538] TCP: my_cca: seq=163800 cwnd=9 rtt=133 bytes_acked=502631976 bytes_sent=502697136 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.143621] TCP: my_cca: seq=163900 cwnd=9 rtt=114 bytes_acked=502911440 bytes_sent=502975152 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.146900] TCP: my_cca: seq=164000 cwnd=9 rtt=123 bytes_acked=503198144 bytes_sent=503263304 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.150053] TCP: my_cca: seq=164100 cwnd=9 rtt=125 bytes_acked=503481952 bytes_sent=503547112 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.153427] TCP: my_cca: seq=164200 cwnd=9 rtt=143 bytes_acked=503774448 bytes_sent=503839608 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.156570] TCP: my_cca: seq=164300 cwnd=9 rtt=142 bytes_acked=504058256 bytes_sent=504123416 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.159614] TCP: my_cca: seq=164400 cwnd=9 rtt=119 bytes_acked=504329032 bytes_sent=504394192 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.163299] TCP: my_cca: seq=164500 cwnd=9 rtt=175 bytes_acked=504621528 bytes_sent=504686688 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.166834] TCP: my_cca: seq=164600 cwnd=9 rtt=106 bytes_acked=504921264 bytes_sent=504983528 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.169995] TCP: my_cca: seq=164700 cwnd=9 rtt=138 bytes_acked=505205072 bytes_sent=505270232 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.173388] TCP: my_cca: seq=164800 cwnd=9 rtt=147 bytes_acked=505497568 bytes_sent=505562728 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.176726] TCP: my_cca: seq=164900 cwnd=9 rtt=140 bytes_acked=505790064 bytes_sent=505855224 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.179835] TCP: my_cca: seq=165000 cwnd=9 rtt=109 bytes_acked=506072424 bytes_sent=506134688 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.182945] TCP: my_cca: seq=165100 cwnd=9 rtt=105 bytes_acked=506353336 bytes_sent=506418496 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.186145] TCP: my_cca: seq=165200 cwnd=9 rtt=121 bytes_acked=506635696 bytes_sent=506697960 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.189243] TCP: my_cca: seq=165300 cwnd=9 rtt=138 bytes_acked=506915160 bytes_sent=506981768 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.192542] TCP: my_cca: seq=165400 cwnd=9 rtt=103 bytes_acked=507209104 bytes_sent=507271368 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.195732] TCP: my_cca: seq=165500 cwnd=9 rtt=106 bytes_acked=507492912 bytes_sent=507558072 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.198961] TCP: my_cca: seq=165600 cwnd=9 rtt=140 bytes_acked=507781064 bytes_sent=507843328 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.202228] TCP: my_cca: seq=165700 cwnd=9 rtt=135 bytes_acked=508077904 bytes_sent=508143064 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.205388] TCP: my_cca: seq=165800 cwnd=9 rtt=163 bytes_acked=508357368 bytes_sent=508421080 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.208662] TCP: my_cca: seq=165900 cwnd=9 rtt=137 bytes_acked=508646968 bytes_sent=508712128 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.211795] TCP: my_cca: seq=166000 cwnd=9 rtt=101 bytes_acked=508933672 bytes_sent=508995936 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.215056] TCP: my_cca: seq=166100 cwnd=9 rtt=108 bytes_acked=509221824 bytes_sent=509284088 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263794.218279] TCP: my_cca: seq=166200 cwnd=9 rtt=143 bytes_acked=509507080 bytes_sent=509572240 phase=congestion_avoidance Destination: 192.168.88.253:57366
