line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1226,263792.719587,121900,9,380047192,380103664,192.168.88.253,57366,138,,congestion_avoidance,
1227,263792.722882,122000,9,380338240,380397608,192.168.88.253,57366,142,,congestion_avoidance,
1228,263792.726073,122100,9,380616256,380675624,192.168.88.253,57366,140,,congestion_avoidance,
1229,263792.729480,122200,9,380913096,380971016,192.168.88.253,57366,151,,congestion_avoidance,
1230,263792.735950,122400,9,381479264,381537184,192.168.88.253,57366,106,,congestion_avoidance,
1231,263792.739154,122500,9,381765968,381820992,192.168.88.253,57366,142,,congestion_avoidance,
1232,263792.742352,122600,9,382048328,382104800,192.168.88.253,57366,116,,congestion_avoidance,
1233,263792.745493,122700,9,382327792,382384264,192.168.88.253,57366,131,,congestion_avoidance,
1234,263792.748791,122800,9,382617392,382673864,192.168.88.253,57366,159,,congestion_avoidance,
1235,263792.752032,122900,9,382906992,382966360,192.168.88.253,57366,143,,congestion_avoidance,
1236,263792.755252,123000,9,383190800,383247272,192.168.88.253,57366,134,,congestion_avoidance,
1237,263792.758352,123100,9,383473160,383532528,192.168.88.253,57366,121,,congestion_avoidance,
1238,263792.761720,123200,9,383764208,383822128,192.168.88.253,57366,120,,congestion_avoidance,
1239,263792.765123,123300,9,384061048,384121864,192.168.88.253,57366,144,,congestion_avoidance,
1240,263792.768299,123400,9,384343408,384402776,192.168.88.253,57366,124,,congestion_avoidance,
1241,263792.771522,123500,9,384628664,384686584,192.168.88.253,57366,144,,congestion_avoidance,
1242,263792.774764,123600,9,384915368,384973288,192.168.88.253,57366,120,,congestion_avoidance,
1243,263792.777877,123700,9,385194832,385252752,192.168.88.253,57366,118,,congestion_avoidance,
1244,263792.782081,123800,9,385506152,385564072,192.168.88.253,57366,119,,congestion_avoidance,
1245,263792.785468,123900,9,385792856,385852224,192.168.88.253,57366,140,,congestion_avoidance,
1246,263792.789156,124000,9,386088248,386146168,192.168.88.253,57366,171,,congestion_avoidance,
1247,263792.792983,124100,9,386396672,386456040,192.168.88.253,57366,148,,congestion_avoidance,
1248,263792.797197,124200,9,386719576,386778944,192.168.88.253,57366,197,,congestion_avoidance,
1249,263792.801056,124300,9,387032344,387091712,192.168.88.253,57366,144,,congestion_avoidance,
1250,263792.804308,124400,9,387317600,387378416,192.168.88.253,57366,155,,congestion_avoidance,
1251,263792.807506,124500,9,387608648,387668016,192.168.88.253,57366,152,,congestion_avoidance,
1252,263792.810769,124600,9,387893904,387950376,192.168.88.253,57366,107,,congestion_avoidance,
1253,263792.814110,124700,9,388177712,388235632,192.168.88.253,57366,119,,congestion_avoidance,
1254,263792.817405,124800,9,388460072,388519440,192.168.88.253,57366,127,,congestion_avoidance,
1255,263792.820793,124900,9,388761256,388820624,192.168.88.253,57366,92,,congestion_avoidance,
1256,263792.824035,125000,9,389042168,389098640,192.168.88.253,57366,120,,congestion_avoidance,
1257,263792.827352,125100,9,389336112,389391136,192.168.88.253,57366,153,,congestion_avoidance,
1258,263792.830852,125200,9,389632952,389689424,192.168.88.253,57366,139,,congestion_avoidance,
1259,263792.834098,125300,9,389916760,389974680,192.168.88.253,57366,126,,congestion_avoidance,
1260,263792.837368,125400,9,390206360,390264280,192.168.88.253,57366,152,,congestion_avoidance,
1261,263792.840743,125500,9,390500304,390559672,192.168.88.253,57366,138,,congestion_avoidance,
1262,263792.844063,125600,9,390785560,390843480,192.168.88.253,57366,133,,congestion_avoidance,
1263,263792.847429,125700,9,391072264,391128736,192.168.88.253,57366,105,,congestion_avoidance,
1264,263792.850914,125800,9,391369104,391425576,192.168.88.253,57366,118,,congestion_avoidance,
1265,263792.854269,125900,9,391663048,391722416,192.168.88.253,57366,150,,congestion_avoidance,
1266,263792.857648,126000,9,391956992,392016360,192.168.88.253,57366,118,,congestion_avoidance,
1267,263792.861182,126100,9,392258176,392317544,192.168.88.253,57366,124,,congestion_avoidance,
1268,263792.864472,126200,9,392550672,392610040,192.168.88.253,57366,150,,congestion_avoidance,
1269,263792.867858,126300,9,392843168,392902536,192.168.88.253,57366,150,,congestion_avoidance,
1270,263792.871071,126400,9,393125528,393182000,192.168.88.253,57366,126,,congestion_avoidance,
1271,263792.874436,126500,9,393410784,393471600,192.168.88.253,57366,164,,congestion_avoidance,
1272,263792.877644,126600,9,393694592,393753960,192.168.88.253,57366,140,,congestion_avoidance,
1273,263792.881257,126700,9,393992880,394052248,192.168.88.253,57366,139,,congestion_avoidance,
1274,263792.884706,126800,9,394286824,394346192,192.168.88.253,57366,157,,congestion_avoidance,
1275,263792.888083,126900,9,394574976,394631448,192.168.88.253,57366,139,,congestion_avoidance,
1276,263792.891242,127000,9,394851544,394910912,192.168.88.253,57366,158,,congestion_avoidance,
1277,263792.894695,127100,9,395145488,395203408,192.168.88.253,57366,138,,congestion_avoidance,
1278,263792.897958,127200,9,395430744,395488664,192.168.88.253,57366,102,,congestion_avoidance,
1279,263792.901865,127300,9,395733376,395789848,192.168.88.253,57366,118,,congestion_avoidance,
1280,263792.905405,127400,9,396030216,396088136,192.168.88.253,57366,136,,congestion_avoidance,
1281,263792.908713,127500,9,396321264,396379184,192.168.88.253,57366,120,,congestion_avoidance,
1282,263792.912005,127600,9,396616656,396671680,192.168.88.253,57366,128,,congestion_avoidance,
1283,263792.915300,127700,9,396904808,396961280,192.168.88.253,57366,137,,congestion_avoidance,
1284,263792.918762,127800,9,397203096,397259568,192.168.88.253,57366,121,,congestion_avoidance,
1285,263792.921982,127900,9,397494144,397550616,192.168.88.253,57366,129,,congestion_avoidance,
1286,263792.925909,128000,9,397804016,397863384,192.168.88.253,57366,134,,congestion_avoidance,
1287,263792.929766,128100,9,398108096,398164568,192.168.88.253,57366,107,,congestion_avoidance,
1288,263792.933885,128200,9,398426656,398483128,192.168.88.253,57366,109,,congestion_avoidance,
1289,263792.937763,128300,9,398736528,398795896,192.168.88.253,57366,100,,congestion_avoidance,
1290,263792.940947,128400,9,399021784,399081152,192.168.88.253,57366,120,,congestion_avoidance,
1291,263792.944257,128500,9,399312832,399369304,192.168.88.253,57366,118,,congestion_avoidance,
1292,263792.947417,128600,9,399598088,399656008,192.168.88.253,57366,124,,congestion_avoidance,
1293,263792.951392,128700,9,399920992,399976016,192.168.88.253,57366,130,,congestion_avoidance,
1294,263792.954598,128800,9,400199008,400259824,192.168.88.253,57366,134,,congestion_avoidance,
1295,263792.957741,128900,9,400475576,400533496,192.168.88.253,57366,119,,congestion_avoidance,
1296,263792.960890,129000,9,400756488,400815856,192.168.88.253,57366,152,,congestion_avoidance,
1297,263792.964188,129100,9,401044640,401104008,192.168.88.253,57366,147,,congestion_avoidance,
1298,263792.967418,129200,9,401334240,401392160,192.168.88.253,57366,106,,congestion_avoidance,
1299,263792.970816,129300,9,401631080,401689000,192.168.88.253,57366,123,,congestion_avoidance,
1300,263792.974147,129400,9,401919232,401978600,192.168.88.253,57366,176,,congestion_avoidance,
1301,263792.977434,129500,9,402205936,402262408,192.168.88.253,57366,135,,congestion_avoidance,
1302,263792.980599,129600,9,402486848,402547664,192.168.88.253,57366,134,,congestion_avoidance,
1303,263792.983766,129700,9,402767760,402828576,192.168.88.253,57366,136,,congestion_avoidance,
1304,263792.987119,129800,9,403058808,403113832,192.168.88.253,57366,151,,congestion_avoidance,
1305,263792.990433,129900,9,403346960,403406328,192.168.88.253,57366,127,,congestion_avoidance,
1306,263792.993722,130000,9,403630768,403688688,192.168.88.253,57366,148,,congestion_avoidance,
1307,263792.997135,130100,9,403924712,403981184,192.168.88.253,57366,130,,congestion_avoidance,
1308,263793.000440,130200,9,404221552,404278024,192.168.88.253,57366,108,,congestion_avoidance,
1309,263793.003701,130300,9,404511152,404567624,192.168.88.253,57366,106,,congestion_avoidance,
1310,263793.006985,130400,9,404799304,404858672,192.168.88.253,57366,108,,congestion_avoidance,
1311,263793.010377,130500,9,405097592,405155512,192.168.88.253,57366,124,,congestion_avoidance,
1312,263793.013590,130600,9,405385744,405445112,192.168.88.253,57366,147,,congestion_avoidance,
1313,263793.016806,130700,9,405671000,405726024,192.168.88.253,57366,140,,congestion_avoidance,
1314,263793.020166,130800,9,405957704,406014176,192.168.88.253,57366,112,,congestion_avoidance,
1315,263793.023449,130900,9,406248752,406303776,192.168.88.253,57366,124,,congestion_avoidance,
1316,263793.026682,131000,9,406536904,406593376,192.168.88.253,57366,130,,congestion_avoidance,
1317,263793.029959,131100,9,406829400,406888768,192.168.88.253,57366,148,,congestion_avoidance,
1318,263793.033105,131200,9,407107416,407165336,192.168.88.253,57366,116,,congestion_avoidance,
1319,263793.036413,131300,9,407399912,407457832,192.168.88.253,57366,144,,congestion_avoidance,
1320,263793.040004,131400,9,407695304,407754672,192.168.88.253,57366,158,,congestion_avoidance,
1321,263793.043293,131500,9,407986352,408042824,192.168.88.253,57366,106,,congestion_avoidance,
1322,263793.046677,131600,9,408280296,408339664,192.168.88.253,57366,142,,congestion_avoidance,
1323,263793.050224,131700,9,408580032,408636504,192.168.88.253,57366,95,,congestion_avoidance,
1324,263793.053539,131800,9,408866736,408926104,192.168.88.253,57366,144,,congestion_avoidance,
1325,263793.056654,131900,9,409146200,409205568,192.168.88.253,57366,132,,congestion_avoidance,
1326,263793.059847,132000,9,409435800,409495168,192.168.88.253,57366,148,,congestion_avoidance,
1327,263793.063165,132100,9,409729744,409789112,192.168.88.253,57366,149,,congestion_avoidance,
1328,263793.066395,132200,9,410017896,410077264,192.168.88.253,57366,130,,congestion_avoidance,
1329,263793.069776,132300,9,410311840,410368312,192.168.88.253,57366,120,,congestion_avoidance,
1330,263793.073376,132400,9,410604336,410663704,192.168.88.253,57366,112,,congestion_avoidance,
1331,263793.076790,132500,9,410901176,410961992,192.168.88.253,57366,136,,congestion_avoidance,
1332,263793.080041,132600,9,411186432,411244352,192.168.88.253,57366,123,,congestion_avoidance,
1333,263793.084239,132700,9,411529608,411588976,192.168.88.253,57366,162,,congestion_avoidance,
1334,263793.087512,132800,9,411820656,411877128,192.168.88.253,57366,128,,congestion_avoidance,
1335,263793.090761,132900,9,412108808,412168176,192.168.88.253,57366,108,,congestion_avoidance,
1336,263793.093913,133000,9,412395512,412454880,192.168.88.253,57366,126,,congestion_avoidance,
1337,263793.097173,133100,9,412685112,412743032,192.168.88.253,57366,112,,congestion_avoidance,
1338,263793.100581,133200,9,412983400,413041320,192.168.88.253,57366,127,,congestion_avoidance,
1339,263793.103780,133300,9,413271552,413328024,192.168.88.253,57366,120,,congestion_avoidance,
1340,263793.107016,133400,9,413565496,413623416,192.168.88.253,57366,108,,congestion_avoidance,
1341,263793.110643,133500,9,413863784,413921704,192.168.88.253,57366,120,,congestion_avoidance,
1342,263793.113866,133600,9,414149040,414206960,192.168.88.253,57366,126,,congestion_avoidance,
1343,263793.117012,133700,9,414429952,414484976,192.168.88.253,57366,130,,congestion_avoidance,
1344,263793.120169,133800,9,414712312,414771680,192.168.88.253,57366,144,,congestion_avoidance,
1345,263793.123491,133900,9,415007704,415062728,192.168.88.253,57366,130,,congestion_avoidance,
1346,263793.126675,134000,9,415288616,415347984,192.168.88.253,57366,122,,congestion_avoidance,
1347,263793.129900,134100,9,415572424,415631792,192.168.88.253,57366,123,,congestion_avoidance,
1348,263793.133115,134200,9,415854784,415911256,192.168.88.253,57366,131,,congestion_avoidance,
1349,263793.136669,134300,9,416158864,416215336,192.168.88.253,57366,118,,congestion_avoidance,
1350,263793.139961,134400,9,416447016,416504936,192.168.88.253,57366,100,,congestion_avoidance,
1351,263793.143217,134500,9,416736616,416793088,192.168.88.253,57366,131,,congestion_avoidance,
1352,263793.146406,134600,9,417020424,417078344,192.168.88.253,57366,122,,congestion_avoidance,
1353,263793.149561,134700,9,417304232,417360704,192.168.88.253,57366,124,,congestion_avoidance,
1354,263793.152857,134800,9,417595280,417654648,192.168.88.253,57366,143,,congestion_avoidance,
1355,263793.156045,134900,9,417877640,417937008,192.168.88.253,57366,135,,congestion_avoidance,
1356,263793.159279,135000,9,418164344,418223712,192.168.88.253,57366,137,,congestion_avoidance,
1357,263793.162622,135100,9,418458288,418517656,192.168.88.253,57366,107,,congestion_avoidance,
1358,263793.166126,135200,9,418753680,418813048,192.168.88.253,57366,153,,congestion_avoidance,
1359,263793.169341,135300,9,419043280,419101200,192.168.88.253,57366,136,,congestion_avoidance,
1360,263793.173078,135400,9,419345912,419405280,192.168.88.253,57366,114,,congestion_avoidance,
1361,263793.177113,135500,9,419660128,419716600,192.168.88.253,57366,164,,congestion_avoidance,
1362,263793.180898,135600,9,419959864,420019232,192.168.88.253,57366,153,,congestion_avoidance,
1363,263793.184648,135700,9,420265392,420326208,192.168.88.253,57366,132,,congestion_avoidance,
1364,263793.187905,135800,9,420550648,420610016,192.168.88.253,57366,119,,congestion_avoidance,
1365,263793.191223,135900,9,420844592,420903960,192.168.88.253,57366,148,,congestion_avoidance,
1366,263793.194423,136000,9,421124056,421184872,192.168.88.253,57366,139,,congestion_avoidance,
1367,263793.197649,136100,9,421412208,421468680,192.168.88.253,57366,130,,congestion_avoidance,
1368,263793.201162,136200,9,421713392,421774208,192.168.88.253,57366,171,,congestion_avoidance,
1369,263793.204480,136300,9,422001544,422059464,192.168.88.253,57366,118,,congestion_avoidance,
1370,263793.207944,136400,9,422299832,422359200,192.168.88.253,57366,147,,congestion_avoidance,
1371,263793.212041,136500,9,422609704,422669072,192.168.88.253,57366,144,,congestion_avoidance,
1372,263793.215440,136600,9,422905096,422964464,192.168.88.253,57366,140,,congestion_avoidance,
1373,263793.218648,136700,9,423191800,423248272,192.168.88.253,57366,124,,congestion_avoidance,
1374,263793.221938,136800,9,423479952,423539320,192.168.88.253,57366,156,,congestion_avoidance,
1375,263793.225246,136900,9,423771000,423830368,192.168.88.253,57366,138,,congestion_avoidance,
1376,263793.228561,137000,9,424063496,424119968,192.168.88.253,57366,130,,congestion_avoidance,
1377,263793.231870,137100,9,424348752,424406672,192.168.88.253,57366,146,,congestion_avoidance,
1378,263793.235308,137200,9,424648488,424706408,192.168.88.253,57366,142,,congestion_avoidance,
1379,263793.239097,137300,9,424958360,425014832,192.168.88.253,57366,118,,congestion_avoidance,
1380,263793.245382,137500,9,425517288,425575208,192.168.88.253,57366,138,,congestion_avoidance,
1381,263793.248427,137600,9,425790960,425850328,192.168.88.253,57366,120,,congestion_avoidance,
1382,263793.251554,137700,9,426071872,426131240,192.168.88.253,57366,132,,congestion_avoidance,
1383,263793.255268,137800,9,426371608,426426632,192.168.88.253,57366,133,,congestion_avoidance,
1384,263793.258509,137900,9,426658312,426714784,192.168.88.253,57366,114,,congestion_avoidance,
1385,263793.262021,138000,9,426945016,427004384,192.168.88.253,57366,186,,congestion_avoidance,
1386,263793.265161,138100,9,427228824,427285296,192.168.88.253,57366,135,,congestion_avoidance,
1387,263793.268429,138200,9,427516976,427576344,192.168.88.253,57366,123,,congestion_avoidance,
