line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,315616.799879,17300,26,59327456,59529344,192.168.88.253,53074,524,,congestion_avoidance,
322,315616.804946,17400,33,59630088,59837768,192.168.88.253,53074,750,,congestion_avoidance,
323,315616.808407,17468,31,59835704,60053520,192.168.88.253,53074,542,,fast_retransmit,
324,315616.809232,17477,18,59886384,60081032,192.168.88.253,53074,654,,congestion_avoidance,
325,315616.810666,17500,20,59966024,60160672,192.168.88.253,53074,421,,congestion_avoidance,
326,315616.816016,17600,29,60291824,60500952,192.168.88.253,53074,618,,congestion_avoidance,
327,315616.820991,17700,36,60588664,60800688,192.168.88.253,53074,583,,congestion_avoidance,
328,315616.822743,17736,28,60691472,60909288,192.168.88.253,53074,589,,fast_retransmit,
329,315616.823499,17743,19,60737808,60933904,192.168.88.253,53074,560,,congestion_avoidance,
330,315616.826807,17800,25,60928944,61132280,192.168.88.253,53074,661,,congestion_avoidance,
331,315616.832116,17900,33,61254744,61469664,192.168.88.253,53074,588,,congestion_avoidance,
332,315616.836323,17979,28,61502352,61720168,192.168.88.253,53074,609,,fast_retransmit,
333,315616.837022,17986,19,61547240,61740440,192.168.88.253,53074,505,,congestion_avoidance,
334,315616.837840,18000,21,61597920,61795464,192.168.88.253,53074,331,,congestion_avoidance,
335,315616.843280,18100,29,61922272,62124160,192.168.88.253,53074,508,,congestion_avoidance,
336,315616.848487,18200,36,62229248,62442720,192.168.88.253,53074,757,,congestion_avoidance,
337,315616.849810,18229,26,62308888,62526704,192.168.88.253,53074,579,,fast_retransmit,
338,315616.850507,18235,19,62352328,62546976,192.168.88.253,53074,531,,congestion_avoidance,
339,315616.854208,18300,26,62575320,62780104,192.168.88.253,53074,492,,congestion_avoidance,
340,315616.859225,18400,33,62875056,63091424,192.168.88.253,53074,593,,congestion_avoidance,
341,315616.864375,18497,27,63180584,63399848,192.168.88.253,53074,614,,fast_retransmit,
342,315616.864660,18500,23,63180584,63404192,192.168.88.253,53074,559,,fast_retransmit,
343,315616.865080,18504,19,63224024,63421568,192.168.88.253,53074,498,,congestion_avoidance,
344,315616.870592,18600,28,63554168,63761848,192.168.88.253,53074,461,,congestion_avoidance,
345,315616.876150,18695,29,63884312,64107920,192.168.88.253,53074,437,,fast_retransmit,
346,315616.876691,18700,18,63884312,64118056,192.168.88.253,53074,684,,fast_retransmit,
347,315616.876922,18703,18,63930648,64132536,192.168.88.253,53074,585,,congestion_avoidance,
348,315616.883554,18800,29,64328848,64540872,192.168.88.253,53074,648,,congestion_avoidance,
349,315616.889201,18900,36,64666232,64895632,192.168.88.253,53074,696,,congestion_avoidance,
350,315616.891541,18944,26,64802344,65025952,192.168.88.253,53074,592,,fast_retransmit,
351,315616.892257,18951,19,64847232,65053464,192.168.88.253,53074,546,,congestion_avoidance,
352,315616.895919,19000,25,65067328,65276456,192.168.88.253,53074,380,,congestion_avoidance,
353,315616.901512,19100,33,65403264,65621080,192.168.88.253,53074,688,,congestion_avoidance,
354,315616.906069,19179,29,65671144,65899096,192.168.88.253,53074,630,,fast_retransmit,
355,315616.906985,19189,19,65723272,65933848,192.168.88.253,53074,455,,congestion_avoidance,
356,315616.907756,19200,20,65772504,65974392,192.168.88.253,53074,503,,congestion_avoidance,
357,315616.914084,19300,31,66153328,66375488,192.168.88.253,53074,458,,congestion_avoidance,
358,315616.919922,19400,38,66499400,66730248,192.168.88.253,53074,555,,congestion_avoidance,
359,315616.919944,19401,29,66499400,66731696,192.168.88.253,53074,578,,fast_retransmit,
360,315616.920715,19407,19,66547184,66753416,192.168.88.253,53074,595,,congestion_avoidance,
361,315616.926685,19500,29,66904840,67118312,192.168.88.253,53074,522,,congestion_avoidance,
362,315616.932425,19600,36,67248016,67478864,192.168.88.253,53074,497,,congestion_avoidance,
363,315616.933529,19620,29,67310280,67544024,192.168.88.253,53074,609,,fast_retransmit,
364,315616.934292,19626,19,67358064,67564296,192.168.88.253,53074,585,,congestion_avoidance,
365,315616.939305,19700,28,67659248,67881408,192.168.88.253,53074,663,,congestion_avoidance,
366,315616.944941,19792,28,67993736,68226032,192.168.88.253,53074,462,,fast_retransmit,
367,315616.945688,19798,17,68040072,68247752,192.168.88.253,53074,569,,congestion_avoidance,
368,315616.945799,19800,17,68045864,68256440,192.168.88.253,53074,553,,congestion_avoidance,
369,315616.952977,19900,29,68477368,68706768,192.168.88.253,53074,536,,congestion_avoidance,
370,315616.959555,20000,37,68869776,69102072,192.168.88.253,53074,592,,congestion_avoidance,
371,315616.960292,20012,27,68910320,69144064,192.168.88.253,53074,615,,fast_retransmit,
372,315616.961342,20024,19,68975480,69181712,192.168.88.253,53074,425,,congestion_avoidance,
373,315616.966474,20100,27,69283904,69511856,192.168.88.253,53074,506,,congestion_avoidance,
374,315616.972525,20200,35,69638664,69866616,192.168.88.253,53074,821,,congestion_avoidance,
375,315616.981895,20300,23,70039760,70261920,192.168.88.253,53074,417,,congestion_avoidance,
376,315616.987612,20400,32,70385832,70613784,192.168.88.253,53074,763,,congestion_avoidance,
377,315616.993090,20500,38,70714528,70951168,192.168.88.253,53074,822,,congestion_avoidance,
378,315616.993501,20508,30,70734800,70975784,192.168.88.253,53074,605,,fast_retransmit,
379,315616.994644,20522,19,70805752,71020672,192.168.88.253,53074,359,,congestion_avoidance,
380,315616.999860,20600,28,71118520,71346472,192.168.88.253,53074,513,,congestion_avoidance,
381,315617.004956,20691,30,71418256,71663584,192.168.88.253,53074,530,,fast_retransmit,
382,315617.005747,20698,17,71466040,71682408,192.168.88.253,53074,636,,congestion_avoidance,
383,315617.005833,20700,17,71474728,71691096,192.168.88.253,53074,422,,congestion_avoidance,
384,315617.012678,20800,29,71884512,72112464,192.168.88.253,53074,514,,congestion_avoidance,
385,315617.018338,20900,36,72223344,72473016,192.168.88.253,53074,819,,congestion_avoidance,
386,315617.019539,20923,29,72291400,72538176,192.168.88.253,53074,559,,fast_retransmit,
387,315617.020667,20935,19,72359456,72581616,192.168.88.253,53074,432,,congestion_avoidance,
388,315617.025084,21000,26,72620096,72843704,192.168.88.253,53074,703,,congestion_avoidance,
389,315617.030808,21100,34,72967616,73204256,192.168.88.253,53074,696,,congestion_avoidance,
390,315617.033839,21154,27,73144272,73391048,192.168.88.253,53074,640,,fast_retransmit,
391,315617.034542,21160,19,73189160,73411320,192.168.88.253,53074,510,,congestion_avoidance,
392,315617.037676,21200,24,73373056,73596664,192.168.88.253,53074,409,,congestion_avoidance,
393,315617.043441,21300,33,73722024,73970248,192.168.88.253,53074,777,,congestion_avoidance,
394,315617.047677,21373,28,73972528,74222200,192.168.88.253,53074,566,,fast_retransmit,
395,315617.048439,21380,19,74018864,74246816,192.168.88.253,53074,592,,congestion_avoidance,
396,315617.049991,21400,22,74105744,74340936,192.168.88.253,53074,363,,congestion_avoidance,
397,315617.055787,21500,31,74460504,74701488,192.168.88.253,53074,658,,congestion_avoidance,
398,315617.061427,21600,38,74796440,75051904,192.168.88.253,53074,807,,congestion_avoidance,
399,315617.061900,21609,29,74823952,75076520,192.168.88.253,53074,601,,fast_retransmit,
400,315617.062709,21617,19,74871736,75104032,192.168.88.253,53074,592,,congestion_avoidance,
401,315617.068254,21700,28,75206224,75451552,192.168.88.253,53074,611,,congestion_avoidance,
402,315617.074144,21800,36,75558088,75816448,192.168.88.253,53074,612,,congestion_avoidance,
403,315617.075769,21829,32,75650760,75909120,192.168.88.253,53074,546,,fast_retransmit,
404,315617.076596,21837,19,75702888,75936632,192.168.88.253,53074,649,,congestion_avoidance,
405,315617.080577,21900,26,75941808,76184240,192.168.88.253,53074,627,,congestion_avoidance,
406,315617.086171,22000,34,76274848,76528864,192.168.88.253,53074,834,,congestion_avoidance,
407,315617.090049,22070,28,76505080,76760544,192.168.88.253,53074,616,,fast_retransmit,
408,315617.090790,22077,19,76551416,76786608,192.168.88.253,53074,513,,congestion_avoidance,
409,315617.092190,22100,21,76635400,76874936,192.168.88.253,53074,429,,congestion_avoidance,
410,315617.098501,22200,31,77013328,77260104,192.168.88.253,53074,689,,congestion_avoidance,
411,315617.103957,22296,28,77337680,77593144,192.168.88.253,53074,599,,fast_retransmit,
412,315617.104365,22300,19,77337680,77597488,192.168.88.253,53074,655,,fast_retransmit,
413,315617.104689,22303,19,77382568,77613416,192.168.88.253,53074,514,,congestion_avoidance,
414,315617.111035,22400,30,77763392,78008720,192.168.88.253,53074,631,,congestion_avoidance,
415,315617.117578,22500,38,78154352,78402576,192.168.88.253,53074,687,,congestion_avoidance,
416,315617.119242,22530,28,78249920,78508280,192.168.88.253,53074,655,,fast_retransmit,
417,315617.120135,22540,19,78300600,78541584,192.168.88.253,53074,492,,congestion_avoidance,
418,315617.124347,22600,26,78558344,78800776,192.168.88.253,53074,443,,congestion_avoidance,
419,315617.130072,22700,34,78901520,79154088,192.168.88.253,53074,671,,congestion_avoidance,
420,315617.131005,22714,29,78952200,79216352,192.168.88.253,53074,562,,fast_retransmit,
421,315617.131758,22720,17,78999984,79235176,192.168.88.253,53074,622,,congestion_avoidance,
422,315617.137512,22800,28,79344608,79598624,192.168.88.253,53074,695,,congestion_avoidance,
423,315617.143651,22900,36,79712400,79980896,192.168.88.253,53074,755,,congestion_avoidance,
424,315617.145589,22930,30,79825344,80090944,192.168.88.253,53074,579,,fast_retransmit,
425,315617.146398,22937,19,79874576,80118456,192.168.88.253,53074,610,,congestion_avoidance,
426,315617.150704,23000,27,80135216,80381992,192.168.88.253,53074,440,,congestion_avoidance,
427,315617.157610,23100,35,80533416,80793224,192.168.88.253,53074,697,,congestion_avoidance,
428,315617.158713,23119,27,80589888,80855488,192.168.88.253,53074,757,,fast_retransmit,
429,315617.159387,23125,18,80636224,80881552,192.168.88.253,53074,544,,congestion_avoidance,
430,315617.164114,23200,27,80924376,81174048,192.168.88.253,53074,356,,congestion_avoidance,
431,315617.169655,23300,34,81253072,81521568,192.168.88.253,53074,809,,congestion_avoidance,
432,315617.172997,23349,24,81450000,81711256,192.168.88.253,53074,642,,fast_retransmit,
433,315617.173744,23355,19,81490544,81735872,192.168.88.253,53074,472,,congestion_avoidance,
434,315617.177448,23400,24,81686024,81941488,192.168.88.253,53074,509,,congestion_avoidance,
435,315617.183137,23500,33,82020512,82287560,192.168.88.253,53074,737,,congestion_avoidance,
436,315617.187661,23578,26,82297080,82562680,192.168.88.253,53074,626,,fast_retransmit,
437,315617.188337,23584,19,82340520,82582952,192.168.88.253,53074,511,,congestion_avoidance,
438,315617.189678,23600,22,82421608,82672728,192.168.88.253,53074,219,,congestion_avoidance,
439,315617.195591,23700,31,82774920,83033280,192.168.88.253,53074,711,,congestion_avoidance,
440,315617.201191,23799,25,83106512,83372112,192.168.88.253,53074,617,,fast_retransmit,
441,315617.201344,23800,24,83106512,83372112,192.168.88.253,53074,770,,fast_retransmit,
442,315617.201882,23805,19,83148504,83399624,192.168.88.253,53074,418,,congestion_avoidance,
443,315617.207754,23900,29,83501816,83764520,192.168.88.253,53074,586,,congestion_avoidance,
444,315617.213609,24000,36,83850784,84116384,192.168.88.253,53074,855,,congestion_avoidance,
445,315617.214698,24020,27,83914496,84182992,192.168.88.253,53074,603,,fast_retransmit,
446,315617.215407,24027,19,83957936,84210504,192.168.88.253,53074,397,,congestion_avoidance,
447,315617.219724,24100,26,84217128,84479832,192.168.88.253,53074,528,,congestion_avoidance,
448,315617.225190,24200,34,84544376,84809976,192.168.88.253,53074,644,,congestion_avoidance,
449,315617.229286,24269,28,84786192,85057584,192.168.88.253,53074,606,,fast_retransmit,
450,315617.230163,24279,19,84835424,85086544,192.168.88.253,53074,452,,congestion_avoidance,
451,315617.231472,24300,22,84919408,85179216,192.168.88.253,53074,445,,congestion_avoidance,
452,315617.237550,24400,31,85279960,85545560,192.168.88.253,53074,747,,congestion_avoidance,
453,315617.243161,24500,38,85618792,85890184,192.168.88.253,53074,599,,congestion_avoidance,
454,315617.243555,24507,29,85634720,85910456,192.168.88.253,53074,685,,fast_retransmit,
455,315617.244377,24517,19,85686848,85945208,192.168.88.253,53074,447,,congestion_avoidance,
456,315617.249717,24600,28,86009752,86276800,192.168.88.253,53074,673,,congestion_avoidance,
457,315617.255414,24700,36,86351480,86621424,192.168.88.253,53074,629,,congestion_avoidance,
458,315617.257475,24738,27,86470216,86747400,192.168.88.253,53074,585,,fast_retransmit,
459,315617.258199,24744,19,86515104,86767672,192.168.88.253,53074,559,,congestion_avoidance,
460,315617.262087,24800,26,86748232,87009488,192.168.88.253,53074,423,,congestion_avoidance,
461,315617.267807,24900,34,87089960,87358456,192.168.88.253,53074,572,,congestion_avoidance,
462,315617.269219,24926,27,87171048,87451128,192.168.88.253,53074,480,,fast_retransmit,
463,315617.269934,24934,18,87217384,87475744,192.168.88.253,53074,556,,congestion_avoidance,
464,315617.274547,25000,26,87492504,87759552,192.168.88.253,53074,375,,congestion_avoidance,
465,315617.279812,25100,34,87808168,88094040,192.168.88.253,53074,795,,congestion_avoidance,
466,315617.283493,25165,27,88025368,88305448,192.168.88.253,53074,586,,fast_retransmit,
467,315617.284163,25172,19,88068808,88325720,192.168.88.253,53074,462,,congestion_avoidance,
468,315617.285979,25200,22,88170168,88432872,192.168.88.253,53074,577,,congestion_avoidance,
469,315617.292017,25300,32,88536512,88806456,192.168.88.253,53074,731,,congestion_avoidance,
470,315617.297047,25390,28,88834800,89117776,192.168.88.253,53074,582,,fast_retransmit,
471,315617.297773,25397,19,88879688,89138048,192.168.88.253,53074,515,,congestion_avoidance,
472,315617.298001,25400,19,88889824,89148184,192.168.88.253,53074,548,,congestion_avoidance,
473,315617.304528,25500,30,89283680,89555072,192.168.88.253,53074,718,,congestion_avoidance,
474,315617.309968,25600,37,89609480,89885216,192.168.88.253,53074,655,,congestion_avoidance,
475,315617.310590,25610,26,89642784,89925760,192.168.88.253,53074,611,,fast_retransmit,
476,315617.311285,25616,19,89686224,89946032,192.168.88.253,53074,531,,congestion_avoidance,
477,315617.317201,25700,29,90039536,90303688,192.168.88.253,53074,222,,congestion_avoidance,
478,315617.322099,25800,35,90334928,90615008,192.168.88.253,53074,625,,congestion_avoidance,
479,315617.325486,25870,28,90533304,90822072,192.168.88.253,53074,597,,fast_retransmit,
480,315617.326277,25877,19,90581088,90849584,192.168.88.253,53074,613,,congestion_avoidance,
481,315617.327879,25900,22,90667968,90940808,192.168.88.253,53074,440,,congestion_avoidance,
482,315617.333391,26000,30,91002456,91285432,192.168.88.253,53074,666,,congestion_avoidance,
483,315617.338237,26100,36,91294952,91589512,192.168.88.253,53074,784,,congestion_avoidance,
484,315617.340870,26154,28,91449888,91738656,192.168.88.253,53074,627,,fast_retransmit,
485,315617.341885,26168,19,91512152,91779200,192.168.88.253,53074,408,,congestion_avoidance,
486,315617.343771,26200,23,91625096,91905176,192.168.88.253,53074,336,,congestion_avoidance,
487,315617.348881,26300,31,91932072,92223736,192.168.88.253,53074,530,,congestion_avoidance,
488,315617.354588,26400,37,92272352,92572704,192.168.88.253,53074,774,,congestion_avoidance,
489,315617.355763,26421,29,92340408,92636416,192.168.88.253,53074,566,,fast_retransmit,
490,315617.356551,26430,19,92388192,92662480,192.168.88.253,53074,594,,congestion_avoidance,
491,315617.361269,26500,27,92672000,92959320,192.168.88.253,53074,572,,congestion_avoidance,
492,315617.366858,26600,35,93007936,93296704,192.168.88.253,53074,779,,congestion_avoidance,
493,315617.370340,26662,28,93210656,93509560,192.168.88.253,53074,594,,fast_retransmit,
494,315617.371109,26670,19,93258440,93535624,192.168.88.253,53074,567,,congestion_avoidance,
495,315617.373392,26700,23,93396000,93671736,192.168.88.253,53074,332,,congestion_avoidance,
496,315617.379276,26800,32,93747864,94040976,192.168.88.253,53074,675,,congestion_avoidance,
497,315617.381776,26841,29,93895560,94195912,192.168.88.253,53074,428,,fast_retransmit,
498,315617.382545,26849,17,93941896,94219080,192.168.88.253,53074,603,,congestion_avoidance,
