line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1049,1210060.289643,105400,34,362626448,362643824,192.168.88.253,34464,276,,slow_start,
1050,1210060.293464,105500,34,362924736,362945008,192.168.88.253,34464,319,,slow_start,
1051,1210060.297418,105600,34,363231712,363246192,192.168.88.253,34464,297,,slow_start,
1052,1210060.301225,105700,34,363524208,363544480,192.168.88.253,34464,343,,slow_start,
1053,1210060.305162,105800,34,363831184,363848560,192.168.88.253,34464,273,,slow_start,
1054,1210060.309138,105900,34,364146848,364161328,192.168.88.253,34464,307,,slow_start,
1055,1210060.313095,106000,34,364453824,364474096,192.168.88.253,34464,284,,slow_start,
1056,1210060.317027,106100,34,364756456,364775280,192.168.88.253,34464,339,,slow_start,
1057,1210060.320841,106200,34,365047504,365064880,192.168.88.253,34464,310,,slow_start,
1058,1210060.324993,106300,34,365371856,365389232,192.168.88.253,34464,323,,slow_start,
1059,1210060.328923,106400,34,365681728,365702000,192.168.88.253,34464,288,,slow_start,
1060,1210060.332764,106500,34,365982912,366003184,192.168.88.253,34464,251,,slow_start,
1061,1210060.337025,106600,34,366307264,366327536,192.168.88.253,34464,281,,slow_start,
1062,1210060.341010,106700,34,366617136,366637408,192.168.88.253,34464,262,,slow_start,
1063,1210060.345125,106800,34,366924112,366941488,192.168.88.253,34464,302,,slow_start,
1064,1210060.349106,106900,34,367231088,367251360,192.168.88.253,34464,291,,slow_start,
1065,1210060.353031,107000,34,367527928,367543856,192.168.88.253,34464,302,,slow_start,
1066,1210060.357071,107100,34,367846488,367866760,192.168.88.253,34464,216,,slow_start,
1067,1210060.362907,107200,34,368250480,368270752,192.168.88.253,34464,404,,slow_start,
1068,1210060.373160,107300,34,368893392,368910768,192.168.88.253,34464,399,,slow_start,
1069,1210060.380207,107400,34,369347808,369365184,192.168.88.253,34464,305,,slow_start,
1070,1210060.388931,107500,34,369924112,369944384,192.168.88.253,34464,222,,slow_start,
1071,1210060.396263,107600,34,370365976,370377560,192.168.88.253,34464,266,,slow_start,
1072,1210060.404365,107700,34,370946624,370966896,192.168.88.253,34464,262,,slow_start,
1073,1210060.409785,107800,34,371343600,371346496,192.168.88.253,34464,274,,slow_start,
1074,1210060.418378,107900,34,372005336,372018368,192.168.88.253,34464,249,,slow_start,
1075,1210060.423553,108000,34,372444080,372458560,192.168.88.253,34464,243,,slow_start,
1076,1210060.427417,108100,34,372748160,372768432,192.168.88.253,34464,265,,slow_start,
1077,1210060.431421,108200,34,373060928,373081200,192.168.88.253,34464,268,,slow_start,
1078,1210060.435533,108300,34,373376592,373396864,192.168.88.253,34464,304,,slow_start,
1079,1210060.440437,108400,34,373790720,373810992,192.168.88.253,34464,271,,slow_start,
1080,1210060.445903,108500,34,374238152,374254080,192.168.88.253,34464,276,,slow_start,
1081,1210060.450977,108600,34,374658072,374671104,192.168.88.253,34464,159,,slow_start,
1082,1210060.456117,108700,34,375076544,375098264,192.168.88.253,34464,255,,slow_start,
1083,1210060.460919,108800,34,375461712,375481984,192.168.88.253,34464,208,,slow_start,
1084,1210060.466109,108900,34,375899008,375920728,192.168.88.253,34464,228,,slow_start,
1085,1210060.471480,109000,34,376331960,376350784,192.168.88.253,34464,267,,slow_start,
1086,1210060.476804,109100,34,376767808,376789528,192.168.88.253,34464,379,,slow_start,
1087,1210060.482092,109200,34,377202208,377219584,192.168.88.253,34464,239,,slow_start,
1088,1210060.487256,109300,34,377623576,377636608,192.168.88.253,34464,249,,slow_start,
1089,1210060.492665,109400,34,378069560,378088384,192.168.88.253,34464,230,,slow_start,
1090,1210060.498394,109500,34,378540160,378560432,192.168.88.253,34464,238,,slow_start,
1091,1210060.504697,109600,34,379061440,379083160,192.168.88.253,34464,295,,slow_start,
1092,1210060.510196,109700,34,379514664,379524800,192.168.88.253,34464,154,,slow_start,
1093,1210060.515664,109800,34,379944720,379964992,192.168.88.253,34464,220,,slow_start,
1094,1210060.521836,109900,34,380451520,380471792,192.168.88.253,34464,337,,slow_start,
1095,1210060.527115,110000,34,380894608,380914880,192.168.88.253,34464,281,,slow_start,
1096,1210060.532375,110100,34,381331904,381352176,192.168.88.253,34464,315,,slow_start,
1097,1210060.537691,110200,34,381754720,381772096,192.168.88.253,34464,287,,slow_start,
1098,1210060.543041,110300,34,382192016,382212288,192.168.88.253,34464,320,,slow_start,
1099,1210060.548051,110400,34,382603248,382617728,192.168.88.253,34464,243,,slow_start,
1100,1210060.553313,110500,34,383034752,383046336,192.168.88.253,34464,188,,slow_start,
1101,1210060.558625,110600,34,383459016,383474944,192.168.88.253,34464,269,,slow_start,
1102,1210060.563800,110700,34,383889072,383903552,192.168.88.253,34464,267,,slow_start,
1103,1210060.569242,110800,34,384332160,384343744,192.168.88.253,34464,232,,slow_start,
1104,1210060.574414,110900,34,384752080,384772352,192.168.88.253,34464,280,,slow_start,
1105,1210060.580578,111000,34,385224128,385235712,192.168.88.253,34464,239,,slow_start,
1106,1210060.585853,111100,34,385655632,385675904,192.168.88.253,34464,262,,slow_start,
1107,1210060.590999,111200,34,386053832,386069760,192.168.88.253,34464,274,,slow_start,
1108,1210060.596906,111300,34,386521536,386543256,192.168.88.253,34464,305,,slow_start,
1109,1210060.603451,111400,34,387050056,387065984,192.168.88.253,34464,207,,slow_start,
1110,1210060.609342,111500,34,387504728,387517760,192.168.88.253,34464,184,,slow_start,
1111,1210060.613488,111600,34,387813152,387830528,192.168.88.253,34464,293,,slow_start,
1112,1210060.619595,111700,34,388166464,388188184,192.168.88.253,34464,261,,slow_start,
1113,1210060.623865,111800,34,388479232,388499504,192.168.88.253,34464,386,,slow_start,
1114,1210060.628113,111900,34,388792000,388812272,192.168.88.253,34464,360,,slow_start,
1115,1210060.633374,112000,34,389140968,389161240,192.168.88.253,34464,269,,slow_start,
1116,1210060.638719,112100,34,389507312,389521792,192.168.88.253,34464,339,,slow_start,
1117,1210060.643149,112200,34,389844696,389857728,192.168.88.253,34464,255,,slow_start,
1118,1210060.649557,112300,34,390170496,390190768,192.168.88.253,34464,322,,slow_start,
1119,1210060.654070,112400,34,390491952,390506432,192.168.88.253,34464,291,,slow_start,
1120,1210060.659543,112500,34,390895944,390911872,192.168.88.253,34464,277,,slow_start,
1121,1210060.666070,112600,34,391412880,391433152,192.168.88.253,34464,210,,slow_start,
1122,1210060.670511,112700,34,391757504,391777776,192.168.88.253,34464,292,,slow_start,
1123,1210060.674793,112800,34,392080408,392102128,192.168.88.253,34464,375,,slow_start,
1124,1210060.679636,112900,34,392423584,392440960,192.168.88.253,34464,297,,slow_start,
1125,1210060.683973,113000,34,392724768,392742144,192.168.88.253,34464,315,,slow_start,
1126,1210060.688109,113100,34,393020160,393040432,192.168.88.253,34464,313,,slow_start,
1127,1210060.692298,113200,34,393315552,393332928,192.168.88.253,34464,313,,slow_start,
1128,1210060.696476,113300,34,393605152,393622528,192.168.88.253,34464,319,,slow_start,
1129,1210060.700376,113400,34,393912128,393932400,192.168.88.253,34464,302,,slow_start,
1130,1210060.704176,113500,34,394211864,394224896,192.168.88.253,34464,261,,slow_start,
1131,1210060.708235,113600,34,394520288,394537664,192.168.88.253,34464,331,,slow_start,
1132,1210060.712110,113700,34,394821472,394838848,192.168.88.253,34464,296,,slow_start,
1133,1210060.715884,113800,34,395119760,395140032,192.168.88.253,34464,260,,slow_start,
1134,1210060.719756,113900,34,395420944,395441216,192.168.88.253,34464,304,,slow_start,
1135,1210060.723681,114000,34,395736608,395753984,192.168.88.253,34464,189,,slow_start,
1136,1210060.727595,114100,34,396029104,396043584,192.168.88.253,34464,286,,slow_start,
1137,1210060.731706,114200,34,396336080,396356352,192.168.88.253,34464,305,,slow_start,
1138,1210060.735701,114300,34,396625680,396645952,192.168.88.253,34464,305,,slow_start,
1139,1210060.739746,114400,34,396923968,396944240,192.168.88.253,34464,335,,slow_start,
1140,1210060.743868,114500,34,397228048,397248320,192.168.88.253,34464,296,,slow_start,
1141,1210060.747929,114600,34,397523440,397537920,192.168.88.253,34464,323,,slow_start,
1142,1210060.751972,114700,34,397810144,397827520,192.168.88.253,34464,311,,slow_start,
1143,1210060.755959,114800,34,398114224,398128704,192.168.88.253,34464,295,,slow_start,
1144,1210060.759743,114900,34,398400928,398418304,192.168.88.253,34464,267,,slow_start,
1145,1210060.763647,115000,34,398705008,398719488,192.168.88.253,34464,271,,slow_start,
1146,1210060.767633,115100,34,399023568,399043840,192.168.88.253,34464,296,,slow_start,
1147,1210060.771239,115200,34,399310272,399330544,192.168.88.253,34464,260,,slow_start,
1148,1210060.775042,115300,34,399617248,399634624,192.168.88.253,34464,280,,slow_start,
1149,1210060.778854,115400,34,399915536,399935808,192.168.88.253,34464,167,,slow_start,
1150,1210060.782705,115500,34,400213824,400234096,192.168.88.253,34464,336,,slow_start,
1151,1210060.786689,115600,34,400517904,400538176,192.168.88.253,34464,325,,slow_start,
1152,1210060.790375,115700,34,400810400,400827776,192.168.88.253,34464,286,,slow_start,
1153,1210060.794323,115800,34,401131856,401152128,192.168.88.253,34464,271,,slow_start,
1154,1210060.798082,115900,34,401430144,401450416,192.168.88.253,34464,298,,slow_start,
1155,1210060.802222,116000,34,401751600,401766080,192.168.88.253,34464,253,,slow_start,
1156,1210060.806013,116100,34,402058576,402078848,192.168.88.253,34464,295,,slow_start,
1157,1210060.809961,116200,34,402362656,402380032,192.168.88.253,34464,318,,slow_start,
1158,1210060.813757,116300,34,402672528,402692800,192.168.88.253,34464,235,,slow_start,
1159,1210060.817857,116400,34,403002672,403017152,192.168.88.253,34464,303,,slow_start,
1160,1210060.821783,116500,34,403309648,403329920,192.168.88.253,34464,216,,slow_start,
1161,1210060.825609,116600,34,403613728,403631104,192.168.88.253,34464,276,,slow_start,
1162,1210060.829573,116700,34,403917808,403932288,192.168.88.253,34464,282,,slow_start,
1163,1210060.833480,116800,34,404218992,404233472,192.168.88.253,34464,281,,slow_start,
1164,1210060.837139,116900,34,404517280,404534656,192.168.88.253,34464,234,,slow_start,
1165,1210060.841212,117000,34,404827152,404847424,192.168.88.253,34464,291,,slow_start,
1166,1210060.845026,117100,34,405134128,405148608,192.168.88.253,34464,298,,slow_start,
1167,1210060.849027,117200,34,405446896,405461376,192.168.88.253,34464,250,,slow_start,
1168,1210060.852874,117300,34,405742288,405759664,192.168.88.253,34464,158,,slow_start,
1169,1210060.856818,117400,34,406043472,406063744,192.168.88.253,34464,263,,slow_start,
1170,1210060.860837,117500,34,406370720,406388096,192.168.88.253,34464,235,,slow_start,
1171,1210060.864876,117600,34,406680592,406700864,192.168.88.253,34464,337,,slow_start,
1172,1210060.868968,117700,34,407002048,407023768,192.168.88.253,34464,327,,slow_start,
1173,1210060.872922,117800,34,407323504,407337984,192.168.88.253,34464,310,,slow_start,
1174,1210060.876782,117900,34,407616000,407636272,192.168.88.253,34464,346,,slow_start,
1175,1210060.881006,118000,34,407940352,407960624,192.168.88.253,34464,307,,slow_start,
1176,1210060.884871,118100,34,408250224,408264704,192.168.88.253,34464,247,,slow_start,
1177,1210060.888686,118200,34,408542720,408562992,192.168.88.253,34464,318,,slow_start,
1178,1210060.892525,118300,34,408846800,408867072,192.168.88.253,34464,293,,slow_start,
1179,1210060.896272,118400,34,409150880,409168256,192.168.88.253,34464,193,,slow_start,
1180,1210060.900134,118500,34,409449168,409469440,192.168.88.253,34464,306,,slow_start,
1181,1210060.903856,118600,34,409738768,409759040,192.168.88.253,34464,293,,slow_start,
1182,1210060.907512,118700,34,410048640,410060224,192.168.88.253,34464,192,,slow_start,
1183,1210060.911351,118800,34,410341136,410361408,192.168.88.253,34464,315,,slow_start,
1184,1210060.915104,118900,34,410633632,410651008,192.168.88.253,34464,283,,slow_start,
1185,1210060.918903,119000,34,410943504,410963776,192.168.88.253,34464,277,,slow_start,
1186,1210060.922699,119100,34,411246136,411264960,192.168.88.253,34464,305,,slow_start,
1187,1210060.926443,119200,34,411551664,411566144,192.168.88.253,34464,271,,slow_start,
1188,1210060.930391,119300,34,411867328,411878912,192.168.88.253,34464,265,,slow_start,
1189,1210060.934274,119400,34,412182992,412203264,192.168.88.253,34464,294,,slow_start,
1190,1210060.938294,119500,34,412498656,412516032,192.168.88.253,34464,277,,slow_start,
1191,1210060.942125,119600,34,412802736,412817216,192.168.88.253,34464,283,,slow_start,
1192,1210060.945812,119700,34,413109712,413129984,192.168.88.253,34464,196,,slow_start,
1193,1210060.949753,119800,34,413428272,413442752,192.168.88.253,34464,311,,slow_start,
1194,1210060.953765,119900,34,413754072,413767104,192.168.88.253,34464,218,,slow_start,
1195,1210060.957732,120000,34,414071184,414091456,192.168.88.253,34464,288,,slow_start,
1196,1210060.961525,120100,34,414369472,414389744,192.168.88.253,34464,308,,slow_start,
1197,1210060.965344,120200,34,414679344,414693824,192.168.88.253,34464,264,,slow_start,
1198,1210060.969320,120300,34,415000800,415018176,192.168.88.253,34464,271,,slow_start,
1199,1210060.973076,120400,34,415301984,415319360,192.168.88.253,34464,301,,slow_start,
1200,1210060.976622,120500,34,415597376,415608960,192.168.88.253,34464,219,,slow_start,
1201,1210060.980597,120600,34,415913040,415933312,192.168.88.253,34464,269,,slow_start,
1202,1210060.984254,120700,34,416205536,416222912,192.168.88.253,34464,249,,slow_start,
1203,1210060.988105,120800,34,416505272,416524096,192.168.88.253,34464,222,,slow_start,
1204,1210060.991878,120900,34,416796320,416813696,192.168.88.253,34464,267,,slow_start,
1205,1210060.995795,121000,34,417103296,417125016,192.168.88.253,34464,309,,slow_start,
1206,1210060.999747,121100,34,417407376,417427648,192.168.88.253,34464,252,,slow_start,
1207,1210061.003551,121200,34,417714352,417728832,192.168.88.253,34464,274,,slow_start,
1208,1210061.007343,121300,34,418015536,418030016,192.168.88.253,34464,277,,slow_start,
1209,1210061.011077,121400,34,418308032,418328304,192.168.88.253,34464,273,,slow_start,
1210,1210061.014896,121500,34,418609216,418629488,192.168.88.253,34464,367,,slow_start,
1211,1210061.018588,121600,34,418901712,418921984,192.168.88.253,34464,251,,slow_start,
1212,1210061.022319,121700,34,419211584,419231856,192.168.88.253,34464,286,,slow_start,
1213,1210061.026238,121800,34,419515664,419535936,192.168.88.253,34464,353,,slow_start,
1214,1210061.030060,121900,34,419825536,419845808,192.168.88.253,34464,251,,slow_start,
1215,1210061.033703,122000,34,420115136,420135408,192.168.88.253,34464,311,,slow_start,
1216,1210061.037441,122100,34,420426456,420439488,192.168.88.253,34464,222,,slow_start,
1217,1210061.041545,122200,34,420755152,420775424,192.168.88.253,34464,209,,slow_start,
1218,1210061.048830,122300,34,421217064,421237336,192.168.88.253,34464,250,,slow_start,
1219,1210061.052605,122400,34,421526936,421539968,192.168.88.253,34464,198,,slow_start,
1220,1210061.056723,122500,34,421846944,421864320,192.168.88.253,34464,338,,slow_start,
1221,1210061.060722,122600,34,422153920,422174192,192.168.88.253,34464,272,,slow_start,
1222,1210061.064828,122700,34,422489856,422510128,192.168.88.253,34464,291,,slow_start,
1223,1210061.068810,122800,34,422802624,422822896,192.168.88.253,34464,253,,slow_start,
1224,1210061.072622,122900,34,423105256,423125528,192.168.88.253,34464,214,,slow_start,
1225,1210061.076747,123000,34,423428160,423448432,192.168.88.253,34464,241,,slow_start,
1226,1210061.080681,123100,34,423726448,423740928,192.168.88.253,34464,259,,slow_start,
1227,1210061.084555,123200,34,424042112,424063832,192.168.88.253,34464,282,,slow_start,
1228,1210061.088434,123300,34,424351984,424366464,192.168.88.253,34464,329,,slow_start,
1229,1210061.092278,123400,34,424656064,424676336,192.168.88.253,34464,265,,slow_start,
1230,1210061.096117,123500,34,424957248,424977520,192.168.88.253,34464,300,,slow_start,
