line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1109,334494.441555,111800,25,389908752,389936264,192.168.88.253,60114,401,,slow_start,
1110,334494.444796,111900,25,390196904,390218624,192.168.88.253,60114,410,,slow_start,
1111,334494.448111,112000,25,390498088,390529944,192.168.88.253,60114,247,,slow_start,
1112,334494.452150,112100,25,390854296,390884704,192.168.88.253,60114,324,,slow_start,
1113,334494.456502,112200,25,391249600,391278560,192.168.88.253,60114,250,,slow_start,
1114,334494.460394,112300,25,391592776,391623184,192.168.88.253,60114,205,,slow_start,
1115,334494.464111,112400,25,391931608,391963464,192.168.88.253,60114,212,,slow_start,
1116,334494.467863,112500,25,392266096,392299400,192.168.88.253,60114,335,,slow_start,
1117,334494.471371,112600,25,392583208,392613616,192.168.88.253,60114,353,,slow_start,
1118,334494.475057,112700,25,392913352,392945208,192.168.88.253,60114,238,,slow_start,
1119,334494.478373,112800,25,393211640,393236256,192.168.88.253,60114,282,,slow_start,
1120,334494.481904,112900,25,393518616,393551920,192.168.88.253,60114,484,,slow_start,
1121,334494.485206,113000,25,393822696,393844416,192.168.88.253,60114,312,,slow_start,
1122,334494.489831,113100,25,394223792,394252752,192.168.88.253,60114,257,,slow_start,
1123,334494.493384,113200,25,394551040,394578552,192.168.88.253,60114,257,,slow_start,
1124,334494.496776,113300,25,394850776,394875392,192.168.88.253,60114,330,,slow_start,
1125,334494.500778,113400,25,395185264,395212776,192.168.88.253,60114,432,,slow_start,
1126,334494.503938,113500,25,395474864,395498032,192.168.88.253,60114,321,,slow_start,
1127,334494.507235,113600,25,395767360,395789080,192.168.88.253,60114,327,,slow_start,
1128,334494.510476,113700,25,396055512,396087368,192.168.88.253,60114,401,,slow_start,
1129,334494.514477,113800,25,396417512,396445024,192.168.88.253,60114,225,,slow_start,
1130,334494.517860,113900,25,396721592,396743312,192.168.88.253,60114,354,,slow_start,
1131,334494.521457,114000,25,397043048,397069112,192.168.88.253,60114,358,,slow_start,
1132,334494.525334,114100,25,397392016,397422424,192.168.88.253,60114,384,,slow_start,
1133,334494.528844,114200,25,397703336,397735192,192.168.88.253,60114,419,,slow_start,
1134,334494.532189,114300,25,398005968,398030584,192.168.88.253,60114,252,,slow_start,
1135,334494.535642,114400,25,398315840,398340456,192.168.88.253,60114,286,,slow_start,
1136,334494.539099,114500,25,398619920,398653224,192.168.88.253,60114,385,,slow_start,
1137,334494.542727,114600,25,398939928,398965992,192.168.88.253,60114,283,,slow_start,
1138,334494.546252,114700,25,399238216,399259936,192.168.88.253,60114,296,,slow_start,
1139,334494.550243,114800,25,399543744,399571256,192.168.88.253,60114,379,,slow_start,
1140,334494.553830,114900,25,399857960,399882576,192.168.88.253,60114,365,,slow_start,
1141,334494.557657,115000,25,400166384,400196792,192.168.88.253,60114,287,,slow_start,
1142,334494.561159,115100,25,400476256,400508112,192.168.88.253,60114,415,,slow_start,
1143,334494.564960,115200,25,400816536,400835360,192.168.88.253,60114,464,,slow_start,
1144,334494.568415,115300,25,401130752,401158264,192.168.88.253,60114,222,,slow_start,
1145,334494.574312,115400,25,401653480,401675200,192.168.88.253,60114,371,,slow_start,
1146,334494.578727,115500,25,402018376,402050232,192.168.88.253,60114,309,,slow_start,
1147,334494.582428,115600,25,402347072,402374584,192.168.88.253,60114,420,,slow_start,
1148,334494.586498,115700,25,402714864,402748168,192.168.88.253,60114,340,,slow_start,
1149,334494.591298,115800,25,403139128,403163744,192.168.88.253,60114,251,,slow_start,
1150,334494.595688,115900,25,403515608,403546016,192.168.88.253,60114,371,,slow_start,
1151,334494.599073,116000,25,403817600,403849456,192.168.88.253,60114,289,,slow_start,
1152,334494.602529,116100,25,404126024,404159328,192.168.88.253,60114,347,,slow_start,
1153,334494.606143,116200,25,404430104,404457616,192.168.88.253,60114,297,,slow_start,
1154,334494.610171,116300,25,404783416,404816720,192.168.88.253,60114,496,,slow_start,
1155,334494.614206,116400,25,405148312,405172928,192.168.88.253,60114,302,,slow_start,
1156,334494.617985,116500,25,405491488,405516104,192.168.88.253,60114,243,,slow_start,
1157,334494.621418,116600,25,405799912,405827424,192.168.88.253,60114,293,,slow_start,
1158,334494.624893,116700,25,406108336,406138744,192.168.88.253,60114,287,,slow_start,
1159,334494.628493,116800,25,406434136,406464544,192.168.88.253,60114,339,,slow_start,
1160,334494.632248,116900,25,406767176,406787448,192.168.88.253,60114,380,,slow_start,
1161,334494.635874,117000,25,407095872,407127728,192.168.88.253,60114,343,,slow_start,
1162,334494.639437,117100,25,407415880,407446288,192.168.88.253,60114,222,,slow_start,
1163,334494.642979,117200,25,407734440,407757608,192.168.88.253,60114,315,,slow_start,
1164,334494.646546,117300,25,408051552,408081960,192.168.88.253,60114,274,,slow_start,
1165,334494.654407,117400,25,408496088,408517808,192.168.88.253,60114,362,,slow_start,
1166,334494.659600,117500,25,408960896,408982616,192.168.88.253,60114,300,,slow_start,
1167,334494.664869,117600,25,409431496,409456112,192.168.88.253,60114,395,,slow_start,
1168,334494.670204,117700,25,409910784,409936848,192.168.88.253,60114,217,,slow_start,
1169,334494.675364,117800,25,410369800,410403104,192.168.88.253,60114,415,,slow_start,
1170,334494.680115,117900,25,410801304,410823024,192.168.88.253,60114,367,,slow_start,
1171,334494.685415,118000,25,411274800,411306656,192.168.88.253,60114,265,,slow_start,
1172,334494.690665,118100,25,411733816,411759880,192.168.88.253,60114,468,,slow_start,
1173,334494.695746,118200,25,412200072,412224688,192.168.88.253,60114,302,,slow_start,
1174,334494.700964,118300,25,412666328,412692392,192.168.88.253,60114,258,,slow_start,
1175,334494.705720,118400,25,413094936,413125344,192.168.88.253,60114,369,,slow_start,
1176,334494.710586,118500,25,413530784,413562640,192.168.88.253,60114,245,,slow_start,
1177,334494.715792,118600,25,413998488,414027448,192.168.88.253,60114,410,,slow_start,
1178,334494.720721,118700,25,414440128,414470536,192.168.88.253,60114,254,,slow_start,
1179,334494.725542,118800,25,414871632,414899144,192.168.88.253,60114,227,,slow_start,
1180,334494.730024,118900,25,415274176,415307480,192.168.88.253,60114,393,,slow_start,
1181,334494.734569,119000,25,415681064,415707128,192.168.88.253,60114,402,,slow_start,
1182,334494.739418,119100,25,416115464,416132840,192.168.88.253,60114,390,,slow_start,
1183,334494.744160,119200,25,416541176,416567240,192.168.88.253,60114,306,,slow_start,
1184,334494.748831,119300,25,416961096,416985712,192.168.88.253,60114,315,,slow_start,
1185,334494.753902,119400,25,417414320,417438936,192.168.88.253,60114,271,,slow_start,
1186,334494.759128,119500,25,417877680,417906640,192.168.88.253,60114,371,,slow_start,
1187,334494.763977,119600,25,418320768,418342488,192.168.88.253,60114,355,,slow_start,
1188,334494.768806,119700,25,418750824,418778336,192.168.88.253,60114,266,,slow_start,
1189,334494.773351,119800,25,419157712,419179432,192.168.88.253,60114,343,,slow_start,
1190,334494.777844,119900,25,419563152,419587768,192.168.88.253,60114,320,,slow_start,
1191,334494.782322,120000,25,419961352,419991760,192.168.88.253,60114,400,,slow_start,
1192,334494.787741,120100,25,420449328,420473944,192.168.88.253,60114,361,,slow_start,
1193,334494.792606,120200,25,420882280,420909792,192.168.88.253,60114,466,,slow_start,
1194,334494.797451,120300,25,421322472,421344192,192.168.88.253,60114,245,,slow_start,
1195,334494.802125,120400,25,421739496,421767008,192.168.88.253,60114,244,,slow_start,
1196,334494.806800,120500,25,422153624,422186928,192.168.88.253,60114,466,,slow_start,
1197,334494.811616,120600,25,422590920,422619880,192.168.88.253,60114,272,,slow_start,
1198,334494.816060,120700,25,422990568,423012288,192.168.88.253,60114,345,,slow_start,
1199,334494.820759,120800,25,423409040,423433656,192.168.88.253,60114,164,,slow_start,
1200,334494.825587,120900,25,423840544,423866608,192.168.88.253,60114,338,,slow_start,
1201,334494.830443,121000,25,424277840,424306800,192.168.88.253,60114,224,,slow_start,
1202,334494.835788,121100,25,424755680,424783192,192.168.88.253,60114,418,,slow_start,
1203,334494.840386,121200,25,425169808,425191528,192.168.88.253,60114,376,,slow_start,
1204,334494.845264,121300,25,425607104,425627376,192.168.88.253,60114,221,,slow_start,
1205,334494.849796,121400,25,426015440,426041504,192.168.88.253,60114,236,,slow_start,
1206,334494.854742,121500,25,426457080,426481696,192.168.88.253,60114,257,,slow_start,
1207,334494.859486,121600,25,426882792,426907408,192.168.88.253,60114,297,,slow_start,
1208,334494.864415,121700,25,427322984,427354840,192.168.88.253,60114,421,,slow_start,
1209,334494.869304,121800,25,427763176,427790688,192.168.88.253,60114,267,,slow_start,
1210,334494.873999,121900,25,428181648,428209160,192.168.88.253,60114,260,,slow_start,
1211,334494.878789,122000,25,428614600,428643560,192.168.88.253,60114,385,,slow_start,
1212,334494.883420,122100,25,429027280,429051896,192.168.88.253,60114,358,,slow_start,
1213,334494.888078,122200,25,429447200,429470368,192.168.88.253,60114,282,,slow_start,
1214,334494.892877,122300,25,429872912,429888840,192.168.88.253,60114,409,,slow_start,
1215,334494.898306,122400,25,430360888,430386952,192.168.88.253,60114,241,,slow_start,
1216,334494.902939,122500,25,430780808,430809768,192.168.88.253,60114,354,,slow_start,
1217,334494.907649,122600,25,431199280,431231136,192.168.88.253,60114,421,,slow_start,
1218,334494.912689,122700,25,431652504,431680016,192.168.88.253,60114,247,,slow_start,
1219,334494.918116,122800,25,432139032,432165096,192.168.88.253,60114,254,,slow_start,
1220,334494.923424,122900,25,432611080,432631352,192.168.88.253,60114,393,,slow_start,
1221,334494.928362,123000,25,433058512,433088920,192.168.88.253,60114,241,,slow_start,
1222,334494.933161,123100,25,433485672,433511736,192.168.88.253,60114,426,,slow_start,
1223,334494.938297,123200,25,433949032,433970752,192.168.88.253,60114,252,,slow_start,
1224,334494.944560,123300,25,434509408,434531128,192.168.88.253,60114,416,,slow_start,
1225,334494.950450,123400,25,435037928,435071232,192.168.88.253,60114,359,,slow_start,
1226,334494.955606,123500,25,435499840,435527352,192.168.88.253,60114,292,,slow_start,
1227,334494.960356,123600,25,435922656,435954512,192.168.88.253,60114,328,,slow_start,
1228,334494.964857,123700,25,436326648,436349816,192.168.88.253,60114,369,,slow_start,
1229,334494.970137,123800,25,436798696,436820416,192.168.88.253,60114,341,,slow_start,
1230,334494.974744,123900,25,437212824,437240336,192.168.88.253,60114,283,,slow_start,
1231,334494.979325,124000,25,437624056,437644328,192.168.88.253,60114,347,,slow_start,
1232,334494.984158,124100,25,438058456,438080176,192.168.88.253,60114,301,,slow_start,
1233,334494.989652,124200,25,438550776,438578288,192.168.88.253,60114,215,,slow_start,
1234,334494.994284,124300,25,438966352,438993864,192.168.88.253,60114,379,,slow_start,
1235,334494.999007,124400,25,439383376,439400752,192.168.88.253,60114,433,,slow_start,
1236,334495.009049,124600,25,440289824,440315888,192.168.88.253,60114,207,,slow_start,
1237,334495.013606,124700,25,440686576,440709744,192.168.88.253,60114,419,,slow_start,
1238,334495.018238,124800,25,441113736,441144144,192.168.88.253,60114,331,,slow_start,
1239,334495.022986,124900,25,441536552,441566960,192.168.88.253,60114,277,,slow_start,
1240,334495.027426,125000,25,441936200,441968056,192.168.88.253,60114,405,,slow_start,
1241,334495.031985,125100,25,442344536,442373496,192.168.88.253,60114,187,,slow_start,
1242,334495.036896,125200,25,442784728,442812240,192.168.88.253,60114,274,,slow_start,
1243,334495.041535,125300,25,443201752,443232160,192.168.88.253,60114,408,,slow_start,
1244,334495.046128,125400,25,443612984,443634704,192.168.88.253,60114,362,,slow_start,
1245,334495.050624,125500,25,444015528,444037248,192.168.88.253,60114,353,,slow_start,
1246,334495.056171,125600,25,444509296,444541152,192.168.88.253,60114,455,,slow_start,
1247,334495.061009,125700,25,444945144,444975552,192.168.88.253,60114,269,,slow_start,
1248,334495.065505,125800,25,445352032,445378096,192.168.88.253,60114,292,,slow_start,
1249,334495.070118,125900,25,445766160,445793672,192.168.88.253,60114,349,,slow_start,
1250,334495.074872,126000,25,446184632,446215040,192.168.88.253,60114,423,,slow_start,
1251,334495.079421,126100,25,446598760,446623376,192.168.88.253,60114,289,,slow_start,
1252,334495.084002,126200,25,447008544,447041848,192.168.88.253,60114,337,,slow_start,
1253,334495.088626,126300,25,447418328,447448736,192.168.88.253,60114,430,,slow_start,
1254,334495.093192,126400,25,447832456,447855624,192.168.88.253,60114,374,,slow_start,
1255,334495.098350,126500,25,448224864,448243688,192.168.88.253,60114,332,,slow_start,
1256,334495.102915,126600,25,448634648,448665056,192.168.88.253,60114,295,,slow_start,
1257,334495.107741,126700,25,449066152,449095112,192.168.88.253,60114,420,,slow_start,
1258,334495.112528,126800,25,449496208,449519376,192.168.88.253,60114,300,,slow_start,
1259,334495.117188,126900,25,449911784,449945088,192.168.88.253,60114,236,,slow_start,
1260,334495.121516,127000,25,450301296,450324464,192.168.88.253,60114,315,,slow_start,
1261,334495.126315,127100,25,450728456,450761760,192.168.88.253,60114,410,,slow_start,
1262,334495.130829,127200,25,451136792,451168648,192.168.88.253,60114,393,,slow_start,
1263,334495.135734,127300,25,451572640,451604496,192.168.88.253,60114,388,,slow_start,
1264,334495.140425,127400,25,451995456,452027312,192.168.88.253,60114,399,,slow_start,
1265,334495.145439,127500,25,452445784,452463160,192.168.88.253,60114,303,,slow_start,
1266,334495.150854,127600,25,452932312,452961272,192.168.88.253,60114,253,,slow_start,
1267,334495.155684,127700,25,453363816,453397120,192.168.88.253,60114,405,,slow_start,
1268,334495.160414,127800,25,453789528,453814144,192.168.88.253,60114,276,,slow_start,
1269,334495.165318,127900,25,454229720,454261576,192.168.88.253,60114,338,,slow_start,
1270,334495.170246,128000,25,454671360,454704664,192.168.88.253,60114,386,,slow_start,
1271,334495.174871,128100,25,455082592,455104312,192.168.88.253,60114,340,,slow_start,
1272,334495.179500,128200,25,455499616,455527128,192.168.88.253,60114,301,,slow_start,
1273,334495.184125,128300,25,455915192,455948496,192.168.88.253,60114,358,,slow_start,
1274,334495.188703,128400,25,456319184,456336560,192.168.88.253,60114,436,,slow_start,
1275,334495.193713,128500,25,456768064,456794128,192.168.88.253,60114,365,,slow_start,
1276,334495.198591,128600,25,457209704,457228528,192.168.88.253,60114,402,,slow_start,
1277,334495.203342,128700,25,457636864,457658584,192.168.88.253,60114,293,,slow_start,
1278,334495.209040,128800,25,458136424,458145112,192.168.88.253,60114,348,,slow_start,
1279,334495.214661,128900,25,458592544,458608472,192.168.88.253,60114,454,,slow_start,
1280,334495.220147,129000,25,459092104,459125408,192.168.88.253,60114,333,,slow_start,
1281,334495.224776,129100,25,459504784,459532296,192.168.88.253,60114,323,,slow_start,
1282,334495.229321,129200,25,459913120,459933392,192.168.88.253,60114,367,,slow_start,
1283,334495.234078,129300,25,460338832,460367792,192.168.88.253,60114,403,,slow_start,
1284,334495.238697,129400,25,460751512,460779024,192.168.88.253,60114,369,,slow_start,
1285,334495.243648,129500,25,461196048,461225008,192.168.88.253,60114,313,,slow_start,
1286,334495.248136,129600,25,461601488,461633344,192.168.88.253,60114,301,,slow_start,
1287,334495.252677,129700,25,462008376,462037336,192.168.88.253,60114,277,,slow_start,
1288,334495.257479,129800,25,462441328,462471736,192.168.88.253,60114,364,,slow_start,
