[653015.676956] TCP: my_cca: seq=291567 cwnd=22 rtt=273 bytes_acked=1073741830 bytes_sent=1076972317 phase=slow_start Destination: 192.168.88.253:56152
[653072.670212] TCP: my_cca: seq=179200 cwnd=34 rtt=387 bytes_acked=623759304 bytes_sent=625350656 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.674206] TCP: my_cca: seq=179300 cwnd=34 rtt=422 bytes_acked=624119856 bytes_sent=625706864 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.677838] TCP: my_cca: seq=179400 cwnd=34 rtt=533 bytes_acked=624441312 bytes_sent=626037008 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.681360] TCP: my_cca: seq=179500 cwnd=34 rtt=406 bytes_acked=624761320 bytes_sent=626346880 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.684897] TCP: my_cca: seq=179600 cwnd=34 rtt=488 bytes_acked=625079880 bytes_sent=626677024 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.688359] TCP: my_cca: seq=179700 cwnd=34 rtt=401 bytes_acked=625386856 bytes_sent=626970968 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.692044] TCP: my_cca: seq=179800 cwnd=34 rtt=434 bytes_acked=625717000 bytes_sent=627299664 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.695684] TCP: my_cca: seq=179900 cwnd=34 rtt=541 bytes_acked=626044248 bytes_sent=627637048 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.699448] TCP: my_cca: seq=180000 cwnd=34 rtt=406 bytes_acked=626383080 bytes_sent=627967192 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.703010] TCP: my_cca: seq=180100 cwnd=34 rtt=449 bytes_acked=626704536 bytes_sent=628295888 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.706871] TCP: my_cca: seq=180200 cwnd=34 rtt=433 bytes_acked=627047712 bytes_sent=628633272 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.710237] TCP: my_cca: seq=180300 cwnd=34 rtt=529 bytes_acked=627348896 bytes_sent=628937352 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.713329] TCP: my_cca: seq=180400 cwnd=34 rtt=444 bytes_acked=627629808 bytes_sent=629211024 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.716723] TCP: my_cca: seq=180500 cwnd=34 rtt=568 bytes_acked=627929544 bytes_sent=629523792 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.720116] TCP: my_cca: seq=180600 cwnd=34 rtt=534 bytes_acked=628233624 bytes_sent=629816288 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.723512] TCP: my_cca: seq=180700 cwnd=34 rtt=417 bytes_acked=628537704 bytes_sent=630127608 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.726771] TCP: my_cca: seq=180800 cwnd=34 rtt=420 bytes_acked=628831648 bytes_sent=630411416 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.730137] TCP: my_cca: seq=180900 cwnd=34 rtt=490 bytes_acked=629137176 bytes_sent=630722736 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.733391] TCP: my_cca: seq=181000 cwnd=34 rtt=372 bytes_acked=629426776 bytes_sent=631016680 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.736736] TCP: my_cca: seq=181100 cwnd=34 rtt=463 bytes_acked=629725064 bytes_sent=631310624 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.740053] TCP: my_cca: seq=181200 cwnd=34 rtt=532 bytes_acked=630023352 bytes_sent=631614704 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.743230] TCP: my_cca: seq=181300 cwnd=34 rtt=480 bytes_acked=630310056 bytes_sent=631907200 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.746553] TCP: my_cca: seq=181400 cwnd=34 rtt=584 bytes_acked=630605448 bytes_sent=632201144 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.749825] TCP: my_cca: seq=181500 cwnd=34 rtt=569 bytes_acked=630899392 bytes_sent=632493640 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.753148] TCP: my_cca: seq=181600 cwnd=34 rtt=409 bytes_acked=631197680 bytes_sent=632794824 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.756385] TCP: my_cca: seq=181700 cwnd=34 rtt=461 bytes_acked=631488728 bytes_sent=633072840 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.759644] TCP: my_cca: seq=181800 cwnd=34 rtt=442 bytes_acked=631782672 bytes_sent=633365336 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.762799] TCP: my_cca: seq=181900 cwnd=34 rtt=530 bytes_acked=632063584 bytes_sent=633652040 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.766063] TCP: my_cca: seq=182000 cwnd=34 rtt=432 bytes_acked=632356080 bytes_sent=633944536 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.769218] TCP: my_cca: seq=182100 cwnd=34 rtt=514 bytes_acked=632638440 bytes_sent=634229792 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.772444] TCP: my_cca: seq=182200 cwnd=34 rtt=535 bytes_acked=632928040 bytes_sent=634520840 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.775753] TCP: my_cca: seq=182300 cwnd=34 rtt=405 bytes_acked=633221984 bytes_sent=634816232 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.778898] TCP: my_cca: seq=182400 cwnd=34 rtt=475 bytes_acked=633507240 bytes_sent=635101488 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.782174] TCP: my_cca: seq=182500 cwnd=34 rtt=449 bytes_acked=633802632 bytes_sent=635393984 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.785330] TCP: my_cca: seq=182600 cwnd=34 rtt=483 bytes_acked=634082096 bytes_sent=635669104 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.788573] TCP: my_cca: seq=182700 cwnd=34 rtt=404 bytes_acked=634373144 bytes_sent=635954360 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.791916] TCP: my_cca: seq=182800 cwnd=34 rtt=468 bytes_acked=634672880 bytes_sent=636265680 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.795347] TCP: my_cca: seq=182900 cwnd=34 rtt=475 bytes_acked=634979856 bytes_sent=636575552 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.798604] TCP: my_cca: seq=183000 cwnd=34 rtt=522 bytes_acked=635273800 bytes_sent=636870944 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.802033] TCP: my_cca: seq=183100 cwnd=34 rtt=511 bytes_acked=635582224 bytes_sent=637163440 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.805420] TCP: my_cca: seq=183200 cwnd=34 rtt=381 bytes_acked=635883408 bytes_sent=637474760 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.808878] TCP: my_cca: seq=183300 cwnd=34 rtt=401 bytes_acked=636193280 bytes_sent=637786080 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.812235] TCP: my_cca: seq=183400 cwnd=34 rtt=487 bytes_acked=636493016 bytes_sent=638090160 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.815482] TCP: my_cca: seq=183500 cwnd=34 rtt=521 bytes_acked=636786960 bytes_sent=638366728 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.818840] TCP: my_cca: seq=183600 cwnd=34 rtt=406 bytes_acked=637086696 bytes_sent=638675152 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.822291] TCP: my_cca: seq=183700 cwnd=34 rtt=359 bytes_acked=637396568 bytes_sent=638986472 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.825729] TCP: my_cca: seq=183800 cwnd=34 rtt=588 bytes_acked=637703544 bytes_sent=639297792 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.829170] TCP: my_cca: seq=183900 cwnd=34 rtt=490 bytes_acked=638010520 bytes_sent=639591736 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.832696] TCP: my_cca: seq=184000 cwnd=34 rtt=400 bytes_acked=638327632 bytes_sent=639921880 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.836098] TCP: my_cca: seq=184100 cwnd=34 rtt=545 bytes_acked=638636056 bytes_sent=640234648 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.839600] TCP: my_cca: seq=184200 cwnd=34 rtt=529 bytes_acked=638948824 bytes_sent=640543072 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.843206] TCP: my_cca: seq=184300 cwnd=34 rtt=483 bytes_acked=639270280 bytes_sent=640855840 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.846566] TCP: my_cca: seq=184400 cwnd=34 rtt=381 bytes_acked=639572912 bytes_sent=641167160 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.849974] TCP: my_cca: seq=184500 cwnd=34 rtt=535 bytes_acked=639881336 bytes_sent=641478480 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.853593] TCP: my_cca: seq=184600 cwnd=34 rtt=389 bytes_acked=640202792 bytes_sent=641788352 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.857234] TCP: my_cca: seq=184700 cwnd=34 rtt=505 bytes_acked=640531488 bytes_sent=642118496 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.860850] TCP: my_cca: seq=184800 cwnd=34 rtt=508 bytes_acked=640854392 bytes_sent=642450088 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.864288] TCP: my_cca: seq=184900 cwnd=34 rtt=446 bytes_acked=641159920 bytes_sent=642742584 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.867742] TCP: my_cca: seq=185000 cwnd=34 rtt=408 bytes_acked=641474136 bytes_sent=643068384 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.869152] TCP: my_cca: seq=185038 cwnd=34 rtt=388 bytes_acked=641594320 bytes_sent=643190016 phase=loss_recovery Destination: 192.168.88.253:55574
[653072.869495] TCP: my_cca: seq=185048 cwnd=17 rtt=196 bytes_acked=641633416 bytes_sent=643211736 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.871186] TCP: my_cca: seq=185100 cwnd=22 rtt=353 bytes_acked=641786904 bytes_sent=643372464 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.874697] TCP: my_cca: seq=185200 cwnd=30 rtt=386 bytes_acked=642096776 bytes_sent=643699712 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.878286] TCP: my_cca: seq=185300 cwnd=34 rtt=544 bytes_acked=642418232 bytes_sent=644024064 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.881654] TCP: my_cca: seq=185400 cwnd=34 rtt=465 bytes_acked=642722312 bytes_sent=644328144 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.885192] TCP: my_cca: seq=185500 cwnd=34 rtt=463 bytes_acked=643036528 bytes_sent=644639464 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.888701] TCP: my_cca: seq=185600 cwnd=34 rtt=537 bytes_acked=643349296 bytes_sent=644953680 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.891956] TCP: my_cca: seq=185700 cwnd=34 rtt=529 bytes_acked=643644688 bytes_sent=645246176 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.895379] TCP: my_cca: seq=185800 cwnd=34 rtt=431 bytes_acked=643954560 bytes_sent=645554600 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.898738] TCP: my_cca: seq=185900 cwnd=34 rtt=445 bytes_acked=644249952 bytes_sent=645847096 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.902086] TCP: my_cca: seq=186000 cwnd=34 rtt=561 bytes_acked=644551136 bytes_sent=646161312 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.905553] TCP: my_cca: seq=186100 cwnd=34 rtt=526 bytes_acked=644862456 bytes_sent=646469736 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.909225] TCP: my_cca: seq=186200 cwnd=34 rtt=455 bytes_acked=645191152 bytes_sent=646782504 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.912954] TCP: my_cca: seq=186300 cwnd=34 rtt=493 bytes_acked=645525640 bytes_sent=647130024 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.916373] TCP: my_cca: seq=186400 cwnd=34 rtt=462 bytes_acked=645835512 bytes_sent=647441344 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.919930] TCP: my_cca: seq=186500 cwnd=34 rtt=508 bytes_acked=646151176 bytes_sent=647755560 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.923312] TCP: my_cca: seq=186600 cwnd=34 rtt=448 bytes_acked=646452360 bytes_sent=648046608 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.926859] TCP: my_cca: seq=186700 cwnd=34 rtt=523 bytes_acked=646772368 bytes_sent=648375304 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.930380] TCP: my_cca: seq=186800 cwnd=34 rtt=548 bytes_acked=647088032 bytes_sent=648693864 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.933801] TCP: my_cca: seq=186900 cwnd=34 rtt=501 bytes_acked=647392112 bytes_sent=648997944 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.937258] TCP: my_cca: seq=187000 cwnd=34 rtt=492 bytes_acked=647706328 bytes_sent=649309264 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.940727] TCP: my_cca: seq=187100 cwnd=34 rtt=470 bytes_acked=648014752 bytes_sent=649623480 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.944050] TCP: my_cca: seq=187200 cwnd=34 rtt=505 bytes_acked=648314488 bytes_sent=649911632 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.947433] TCP: my_cca: seq=187300 cwnd=34 rtt=436 bytes_acked=648621464 bytes_sent=650224400 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.950800] TCP: my_cca: seq=187400 cwnd=34 rtt=427 bytes_acked=648915408 bytes_sent=650518344 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.954295] TCP: my_cca: seq=187500 cwnd=34 rtt=457 bytes_acked=649233968 bytes_sent=650829664 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.957658] TCP: my_cca: seq=187600 cwnd=34 rtt=582 bytes_acked=649533704 bytes_sent=651139536 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.961242] TCP: my_cca: seq=187700 cwnd=34 rtt=459 bytes_acked=649853712 bytes_sent=651450856 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.964801] TCP: my_cca: seq=187800 cwnd=34 rtt=427 bytes_acked=650179512 bytes_sent=651782448 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.968572] TCP: my_cca: seq=187900 cwnd=34 rtt=532 bytes_acked=650512552 bytes_sent=652118384 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.972344] TCP: my_cca: seq=188000 cwnd=34 rtt=443 bytes_acked=650849936 bytes_sent=652449976 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.975858] TCP: my_cca: seq=188100 cwnd=34 rtt=482 bytes_acked=651168496 bytes_sent=652777224 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.979446] TCP: my_cca: seq=188200 cwnd=34 rtt=512 bytes_acked=651489952 bytes_sent=653089992 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.983315] TCP: my_cca: seq=188300 cwnd=34 rtt=456 bytes_acked=651834576 bytes_sent=653443304 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.986953] TCP: my_cca: seq=188400 cwnd=34 rtt=471 bytes_acked=652158928 bytes_sent=653754624 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.990641] TCP: my_cca: seq=188500 cwnd=34 rtt=433 bytes_acked=652489072 bytes_sent=654086216 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.994336] TCP: my_cca: seq=188600 cwnd=34 rtt=435 bytes_acked=652820664 bytes_sent=654422152 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653072.997991] TCP: my_cca: seq=188700 cwnd=34 rtt=393 bytes_acked=653147912 bytes_sent=654752296 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.001484] TCP: my_cca: seq=188800 cwnd=34 rtt=446 bytes_acked=653463576 bytes_sent=655062168 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.005059] TCP: my_cca: seq=188900 cwnd=34 rtt=495 bytes_acked=653786480 bytes_sent=655393760 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.008831] TCP: my_cca: seq=189000 cwnd=34 rtt=534 bytes_acked=654122416 bytes_sent=655729696 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.012504] TCP: my_cca: seq=189100 cwnd=34 rtt=496 bytes_acked=654449664 bytes_sent=656058392 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.016108] TCP: my_cca: seq=189200 cwnd=34 rtt=459 bytes_acked=654772568 bytes_sent=656372608 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.019803] TCP: my_cca: seq=189300 cwnd=34 rtt=394 bytes_acked=655104160 bytes_sent=656699856 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.023273] TCP: my_cca: seq=189400 cwnd=34 rtt=399 bytes_acked=655418376 bytes_sent=657027104 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.027058] TCP: my_cca: seq=189500 cwnd=34 rtt=512 bytes_acked=655754312 bytes_sent=657348560 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.030812] TCP: my_cca: seq=189600 cwnd=34 rtt=444 bytes_acked=656093144 bytes_sent=657696080 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.034386] TCP: my_cca: seq=189700 cwnd=34 rtt=361 bytes_acked=656414600 bytes_sent=658023328 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.038399] TCP: my_cca: seq=189800 cwnd=34 rtt=486 bytes_acked=656772256 bytes_sent=658363608 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.042266] TCP: my_cca: seq=189900 cwnd=34 rtt=411 bytes_acked=657116880 bytes_sent=658718368 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.045904] TCP: my_cca: seq=190000 cwnd=34 rtt=395 bytes_acked=657445576 bytes_sent=659047064 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.049426] TCP: my_cca: seq=190100 cwnd=34 rtt=411 bytes_acked=657761240 bytes_sent=659359832 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.052715] TCP: my_cca: seq=190200 cwnd=34 rtt=468 bytes_acked=658055184 bytes_sent=659652328 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.056001] TCP: my_cca: seq=190300 cwnd=34 rtt=509 bytes_acked=658350576 bytes_sent=659956408 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.059307] TCP: my_cca: seq=190400 cwnd=34 rtt=488 bytes_acked=658650312 bytes_sent=660250352 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.063178] TCP: my_cca: seq=190500 cwnd=34 rtt=502 bytes_acked=658997832 bytes_sent=660603664 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653073.066926] TCP: my_cca: seq=190600 cwnd=34 rtt=491 bytes_acked=659335216 bytes_sent=660936704 phase=congestion_avoidance Destination: 192.168.88.253:55574
