line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2420,309208.315336,67500,14,228782552,239454312,192.168.88.253,51846,280,,congestion_avoidance,
2421,309208.318144,67561,21,228949072,239636760,192.168.88.253,51846,468,,loss_recovery,
2422,309208.318450,67569,10,228972240,239648344,192.168.88.253,51846,154,,congestion_avoidance,
2423,309208.319888,67600,14,229053328,239738120,192.168.88.253,51846,275,,congestion_avoidance,
2424,309208.322339,67655,20,229201024,239897400,192.168.88.253,51846,390,,loss_recovery,
2425,309208.322637,67663,10,229221296,239908984,192.168.88.253,51846,159,,congestion_avoidance,
2426,309208.324205,67700,15,229312520,240007448,192.168.88.253,51846,285,,congestion_avoidance,
2427,309208.327544,67774,22,229510896,240221752,192.168.88.253,51846,460,,loss_recovery,
2428,309208.327859,67782,11,229532616,240234784,192.168.88.253,51846,142,,congestion_avoidance,
2429,309208.328582,67800,12,229576056,240284016,192.168.88.253,51846,220,,congestion_avoidance,
2430,309208.331707,67869,20,229761400,240482392,192.168.88.253,51846,428,,loss_recovery,
2431,309208.332017,67876,10,229781672,240493976,192.168.88.253,51846,168,,congestion_avoidance,
2432,309208.333074,67900,12,229841040,240557688,192.168.88.253,51846,255,,congestion_avoidance,
2433,309208.335868,67964,19,230010456,240743032,192.168.88.253,51846,452,,loss_recovery,
2434,309208.336230,67971,9,230032176,240754616,192.168.88.253,51846,161,,congestion_avoidance,
2435,309208.337500,68000,12,230108920,240840048,192.168.88.253,51846,279,,congestion_avoidance,
2436,309208.340837,68070,20,230305848,241050008,192.168.88.253,51846,441,,loss_recovery,
2437,309208.341118,68077,10,230324672,241063040,192.168.88.253,51846,138,,congestion_avoidance,
2438,309208.342135,68100,13,230384040,241129648,192.168.88.253,51846,263,,congestion_avoidance,
2439,309208.344120,68145,18,230499880,241259968,192.168.88.253,51846,321,,loss_recovery,
2440,309208.344421,68154,9,230523048,241270104,192.168.88.253,51846,406,,congestion_avoidance,
2441,309208.346415,68200,15,230638888,241393184,192.168.88.253,51846,265,,congestion_avoidance,
2442,309208.347419,68221,18,230696808,241456896,192.168.88.253,51846,360,,loss_recovery,
2443,309208.347612,68228,9,230715632,241467032,192.168.88.253,51846,144,,congestion_avoidance,
2444,309208.350982,68300,18,230914008,241684232,192.168.88.253,51846,367,,congestion_avoidance,
2445,309208.351502,68312,19,230945864,241717536,192.168.88.253,51846,363,,loss_recovery,
2446,309208.351782,68319,9,230964688,241727672,192.168.88.253,51846,146,,congestion_avoidance,
2447,309208.354611,68382,18,231129760,241913016,192.168.88.253,51846,406,,loss_recovery,
2448,309208.354903,68390,9,231151480,241926048,192.168.88.253,51846,151,,congestion_avoidance,
2449,309208.355373,68400,10,231177544,241952112,192.168.88.253,51846,195,,congestion_avoidance,
2450,309208.358777,68473,20,231377368,242172208,192.168.88.253,51846,489,,loss_recovery,
2451,309208.359070,68481,10,231400536,242182344,192.168.88.253,51846,154,,congestion_avoidance,
2452,309208.359878,68500,12,231446872,242234472,192.168.88.253,51846,242,,congestion_avoidance,
2453,309208.362956,68567,20,231629320,242432848,192.168.88.253,51846,429,,loss_recovery,
2454,309208.363238,68574,10,231649592,242444432,192.168.88.253,51846,143,,congestion_avoidance,
2455,309208.364391,68600,13,231714752,242515384,192.168.88.253,51846,243,,congestion_avoidance,
2456,309208.367492,68666,20,231895752,242710864,192.168.88.253,51846,366,,loss_recovery,
2457,309208.367748,68674,10,231917472,242725344,192.168.88.253,51846,194,,congestion_avoidance,
2458,309208.369136,68700,14,231994216,242807880,192.168.88.253,51846,285,,congestion_avoidance,
2459,309208.371662,68754,20,232144808,242970056,192.168.88.253,51846,367,,loss_recovery,
2460,309208.371914,68762,10,232166528,242984536,192.168.88.253,51846,194,,congestion_avoidance,
2461,309208.373562,68800,15,232266440,243093136,192.168.88.253,51846,241,,congestion_avoidance,
2462,309208.375279,68833,19,232360560,243194496,192.168.88.253,51846,304,,loss_recovery,
2463,309208.375581,68842,9,232385176,243206080,192.168.88.253,51846,135,,congestion_avoidance,
2464,309208.378513,68900,17,232560384,243392872,192.168.88.253,51846,335,,congestion_avoidance,
2465,309208.380628,68941,21,232684912,243528984,192.168.88.253,51846,411,,loss_recovery,
2466,309208.380964,68949,10,232706632,243540568,192.168.88.253,51846,147,,congestion_avoidance,
2467,309208.383189,69000,16,232836952,243678128,192.168.88.253,51846,282,,congestion_avoidance,
2468,309208.385729,69055,21,232986096,243840304,192.168.88.253,51846,359,,loss_recovery,
2469,309208.386064,69064,10,233012160,243854784,192.168.88.253,51846,139,,congestion_avoidance,
2470,309208.387560,69100,14,233100488,243946008,192.168.88.253,51846,278,,congestion_avoidance,
2471,309208.390943,69174,21,233297416,244158864,192.168.88.253,51846,363,,loss_recovery,
2472,309208.391262,69183,10,233323480,244173344,192.168.88.253,51846,127,,congestion_avoidance,
2473,309208.391999,69200,11,233366920,244216784,192.168.88.253,51846,195,,congestion_avoidance,
2474,309208.396478,69297,22,233631904,244502040,192.168.88.253,51846,424,,loss_recovery,
2475,309208.396654,69300,11,233639144,244502040,192.168.88.253,51846,442,,loss_recovery,
2476,309208.396813,69305,11,233655072,244515072,192.168.88.253,51846,154,,congestion_avoidance,
2477,309208.400860,69390,20,233888200,244768472,192.168.88.253,51846,371,,loss_recovery,
2478,309208.401170,69399,10,233912816,244782952,192.168.88.253,51846,143,,congestion_avoidance,
2479,309208.401196,69400,10,233914264,244782952,192.168.88.253,51846,169,,congestion_avoidance,
2480,309208.404602,69475,19,234119880,245005944,192.168.88.253,51846,354,,loss_recovery,
2481,309208.404881,69483,9,234138704,245014632,192.168.88.253,51846,137,,congestion_avoidance,
2482,309208.405661,69500,12,234183592,245068208,192.168.88.253,51846,240,,congestion_avoidance,
2483,309208.407735,69547,18,234305224,245201424,192.168.88.253,51846,408,,loss_recovery,
2484,309208.408026,69555,9,234326944,245214456,192.168.88.253,51846,149,,congestion_avoidance,
2485,309208.410152,69600,15,234448576,245343328,192.168.88.253,51846,271,,congestion_avoidance,
2486,309208.411870,69634,19,234548488,245450480,192.168.88.253,51846,305,,loss_recovery,
2487,309208.412158,69643,9,234573104,245463512,192.168.88.253,51846,109,,congestion_avoidance,
2488,309208.414777,69700,17,234723696,245622792,192.168.88.253,51846,330,,congestion_avoidance,
2489,309208.416542,69736,21,234830848,245738632,192.168.88.253,51846,455,,loss_recovery,
2490,309208.416803,69742,10,234848224,245751664,192.168.88.253,51846,157,,congestion_avoidance,
2491,309208.419308,69800,17,234995920,245910944,192.168.88.253,51846,313,,congestion_avoidance,
2492,309208.420369,69820,19,235055288,245976104,192.168.88.253,51846,306,,loss_recovery,
2493,309208.420654,69825,9,235077008,245987688,192.168.88.253,51846,129,,congestion_avoidance,
2494,309208.424516,69879,18,235302896,246233848,192.168.88.253,51846,316,,loss_recovery,
2495,309208.424786,69884,9,235326064,246246880,192.168.88.253,51846,127,,congestion_avoidance,
2496,309208.425774,69900,12,235382536,246313488,192.168.88.253,51846,193,,congestion_avoidance,
2497,309208.429394,69945,21,235592496,246535032,192.168.88.253,51846,344,,loss_recovery,
2498,309208.429656,69949,10,235611320,246549512,192.168.88.253,51846,187,,congestion_avoidance,
2499,309208.433151,69999,19,235818384,246772504,192.168.88.253,51846,322,,loss_recovery,
2500,309208.433240,70000,9,235827072,246772504,192.168.88.253,51846,412,,loss_recovery,
2501,309208.433424,70003,9,235834312,246784088,192.168.88.253,51846,177,,congestion_avoidance,
2502,309208.437125,70062,19,236064544,247033144,192.168.88.253,51846,356,,loss_recovery,
2503,309208.437570,70067,9,236083368,247044728,192.168.88.253,51846,167,,congestion_avoidance,
2504,309208.439800,70100,14,236219480,247192424,192.168.88.253,51846,266,,congestion_avoidance,
2505,309208.442354,70132,21,236375864,247360392,192.168.88.253,51846,346,,loss_recovery,
2506,309208.442849,70137,10,236397584,247374872,192.168.88.253,51846,197,,congestion_avoidance,
2507,309208.445990,70185,18,236587272,247579040,192.168.88.253,51846,285,,loss_recovery,
2508,309208.446178,70189,9,236600304,247589176,192.168.88.253,51846,177,,congestion_avoidance,
2509,309208.446717,70200,10,236636504,247625376,192.168.88.253,51846,150,,congestion_avoidance,
2510,309208.450262,70248,20,236842120,247848368,192.168.88.253,51846,382,,loss_recovery,
2511,309208.450432,70252,10,236855152,247859952,192.168.88.253,51846,160,,congestion_avoidance,
2512,309208.453997,70300,19,237070904,248085840,192.168.88.253,51846,388,,congestion_avoidance,
2513,309208.454761,70309,20,237111448,248135072,192.168.88.253,51846,371,,loss_recovery,
2514,309208.455026,70314,10,237130272,248149552,192.168.88.253,51846,184,,congestion_avoidance,
2515,309208.459492,70379,21,237395256,248436256,192.168.88.253,51846,527,,loss_recovery,
2516,309208.459844,70385,10,237416976,248450736,192.168.88.253,51846,173,,congestion_avoidance,
2517,309208.461016,70400,12,237480688,248521688,192.168.88.253,51846,123,,congestion_avoidance,
2518,309208.463799,70435,20,237651552,248701240,192.168.88.253,51846,380,,loss_recovery,
2519,309208.463950,70438,10,237664584,248712824,192.168.88.253,51846,140,,congestion_avoidance,
2520,309208.467234,70481,19,237855720,248921336,192.168.88.253,51846,314,,loss_recovery,
2521,309208.467514,70486,9,237880336,248937264,192.168.88.253,51846,130,,congestion_avoidance,
2522,309208.468357,70500,11,237931016,248990840,192.168.88.253,51846,184,,congestion_avoidance,
2523,309208.472103,70547,21,238145320,249222520,192.168.88.253,51846,355,,loss_recovery,
2524,309208.472418,70551,10,238167040,249237000,192.168.88.253,51846,129,,congestion_avoidance,
2525,309208.475777,70600,18,238371208,249459992,192.168.88.253,51846,284,,congestion_avoidance,
2526,309208.476447,70608,20,238407408,249496192,192.168.88.253,51846,367,,loss_recovery,
2527,309208.476762,70614,10,238433472,249513568,192.168.88.253,51846,141,,congestion_avoidance,
2528,309208.481040,70669,20,238682528,249775656,192.168.88.253,51846,332,,loss_recovery,
2529,309208.481288,70672,10,238702800,249790136,192.168.88.253,51846,163,,congestion_avoidance,
2530,309208.483331,70700,15,238821536,249920456,192.168.88.253,51846,347,,congestion_avoidance,
2531,309208.483925,70710,17,238854840,249961000,192.168.88.253,51846,307,,loss_recovery,
2532,309208.484299,70713,8,238876560,249975480,192.168.88.253,51846,144,,congestion_avoidance,
2533,309208.487848,70763,18,239087968,250205712,192.168.88.253,51846,285,,loss_recovery,
2534,309208.488150,70766,9,239109688,250218744,192.168.88.253,51846,150,,congestion_avoidance,
2535,309208.490448,70800,15,239248696,250375128,192.168.88.253,51846,300,,congestion_avoidance,
2536,309208.491871,70815,18,239328336,250459112,192.168.88.253,51846,333,,loss_recovery,
2537,309208.492093,70818,9,239344264,250470696,192.168.88.253,51846,138,,congestion_avoidance,
2538,309208.496244,70874,19,239587528,250731336,192.168.88.253,51846,309,,loss_recovery,
2539,309208.496555,70877,9,239606352,250744368,192.168.88.253,51846,155,,congestion_avoidance,
2540,309208.498088,70900,13,239701920,250850072,192.168.88.253,51846,173,,congestion_avoidance,
2541,309208.501103,70934,20,239878576,251038312,192.168.88.253,51846,357,,loss_recovery,
2542,309208.501423,70937,11,239898848,251060032,192.168.88.253,51846,136,,congestion_avoidance,
2543,309208.503951,70970,18,240052336,251222208,192.168.88.253,51846,254,,loss_recovery,
2544,309208.504191,70973,9,240068264,251239584,192.168.88.253,51846,144,,congestion_avoidance,
2545,309208.506185,71000,16,240187000,251367008,192.168.88.253,51846,271,,congestion_avoidance,
2546,309208.508568,71028,21,240324560,251511808,192.168.88.253,51846,350,,loss_recovery,
2547,309208.508826,71032,10,240341936,251526288,192.168.88.253,51846,155,,congestion_avoidance,
2548,309208.514020,71100,22,240656152,251860776,192.168.88.253,51846,372,,loss_recovery,
2549,309208.514316,71106,11,240679320,251873808,192.168.88.253,51846,142,,congestion_avoidance,
2550,309208.517518,71148,18,240861768,252073632,192.168.88.253,51846,295,,loss_recovery,
2551,309208.517829,71151,9,240882040,252086664,192.168.88.253,51846,148,,congestion_avoidance,
2552,309208.521515,71200,18,241106480,252328480,192.168.88.253,51846,275,,congestion_avoidance,
2553,309208.522395,71210,20,241151368,252386400,192.168.88.253,51846,327,,loss_recovery,
2554,309208.522686,71215,10,241177432,252400880,192.168.88.253,51846,115,,congestion_avoidance,
2555,309208.526450,71281,19,241397528,252635456,192.168.88.253,51846,332,,loss_recovery,
2556,309208.526775,71289,9,241422144,252648488,192.168.88.253,51846,130,,congestion_avoidance,
2557,309208.527235,71300,11,241449656,252676000,192.168.88.253,51846,195,,congestion_avoidance,
2558,309208.529937,71356,18,241608936,252851208,192.168.88.253,51846,317,,loss_recovery,
2559,309208.530184,71363,9,241627760,252865688,192.168.88.253,51846,186,,congestion_avoidance,
2560,309208.531943,71400,14,241730568,252974288,192.168.88.253,51846,245,,congestion_avoidance,
2561,309208.541286,71599,17,242283704,253549144,192.168.88.253,51846,423,,loss_recovery,
2562,309208.541380,71600,8,242290944,253553488,192.168.88.253,51846,407,,loss_recovery,
2563,309208.541431,71602,8,242295288,253559280,192.168.88.253,51846,134,,congestion_avoidance,
2564,309208.545870,71690,20,242561720,253845984,192.168.88.253,51846,470,,loss_recovery,
2565,309208.546188,71696,10,242580544,253859016,192.168.88.253,51846,166,,congestion_avoidance,
2566,309208.546393,71700,10,242592128,253873496,192.168.88.253,51846,144,,congestion_avoidance,
2567,309208.550432,71788,21,242833944,254132688,192.168.88.253,51846,478,,loss_recovery,
2568,309208.550727,71796,10,242857112,254142824,192.168.88.253,51846,154,,congestion_avoidance,
2569,309208.550918,71800,10,242867248,254157304,192.168.88.253,51846,172,,congestion_avoidance,
2570,309208.554617,71882,20,243085896,254393328,192.168.88.253,51846,430,,loss_recovery,
2571,309208.554896,71889,10,243106168,254404912,192.168.88.253,51846,138,,congestion_avoidance,
2572,309208.555403,71900,11,243133680,254441112,192.168.88.253,51846,192,,congestion_avoidance,
2573,309208.559684,71995,21,243384184,254713336,192.168.88.253,51846,373,,loss_recovery,
2574,309208.559880,72000,10,243398664,254720576,192.168.88.253,51846,389,,loss_recovery,
2575,309208.560007,72004,10,243408800,254729264,192.168.88.253,51846,152,,congestion_avoidance,
2576,309208.564077,72088,20,243643376,254979768,192.168.88.253,51846,354,,loss_recovery,
2577,309208.564381,72093,10,243669440,254994248,192.168.88.253,51846,102,,congestion_avoidance,
2578,309208.564806,72100,11,243692608,255023208,192.168.88.253,51846,119,,congestion_avoidance,
2579,309208.568966,72152,21,243935872,255280952,192.168.88.253,51846,349,,loss_recovery,
2580,309208.569239,72156,10,243954696,255295432,192.168.88.253,51846,175,,congestion_avoidance,
2581,309208.572190,72200,17,244134248,255482224,192.168.88.253,51846,318,,congestion_avoidance,
2582,309208.573331,72214,19,244199408,255557520,192.168.88.253,51846,339,,loss_recovery,
2583,309208.573606,72218,9,244221128,255563312,192.168.88.253,51846,389,,congestion_avoidance,
2584,309208.578645,72291,21,244515072,255878976,192.168.88.253,51846,393,,loss_recovery,
2585,309208.578923,72296,10,244539688,255896352,192.168.88.253,51846,119,,congestion_avoidance,
2586,309208.579212,72300,11,244552720,255910832,192.168.88.253,51846,137,,congestion_avoidance,
2587,309208.582073,72338,18,244722136,256090384,192.168.88.253,51846,255,,loss_recovery,
2588,309208.582223,72341,9,244735168,256100520,192.168.88.253,51846,141,,congestion_avoidance,
2589,309208.585621,72392,18,244937888,256322064,192.168.88.253,51846,414,,loss_recovery,
2590,309208.586036,72397,9,244961056,256333648,192.168.88.253,51846,130,,congestion_avoidance,
