line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
804,269614.612254,80900,9,244523760,244561408,192.168.88.253,50986,115,,congestion_avoidance,
805,269614.615581,81000,9,244810464,244848112,192.168.88.253,50986,113,,congestion_avoidance,
806,269614.618919,81100,9,245095720,245134816,192.168.88.253,50986,153,,congestion_avoidance,
807,269614.622525,81200,9,245399800,245438896,192.168.88.253,50986,124,,congestion_avoidance,
808,269614.625830,81300,9,245692296,245731392,192.168.88.253,50986,123,,congestion_avoidance,
809,269614.629291,81400,9,245989136,246023888,192.168.88.253,50986,134,,congestion_avoidance,
810,269614.633713,81500,9,246277288,246312040,192.168.88.253,50986,141,,congestion_avoidance,
811,269614.637316,81600,9,246588608,246624808,192.168.88.253,50986,120,,congestion_avoidance,
812,269614.641837,81700,9,246879656,246918752,192.168.88.253,50986,105,,congestion_avoidance,
813,269614.645153,81800,9,247173600,247212696,192.168.88.253,50986,104,,congestion_avoidance,
814,269614.648400,81900,9,247464648,247500848,192.168.88.253,50986,96,,congestion_avoidance,
815,269614.651601,82000,9,247757144,247794792,192.168.88.253,50986,109,,congestion_avoidance,
816,269614.654802,82100,9,248043848,248081496,192.168.88.253,50986,115,,congestion_avoidance,
817,269614.658028,82200,9,248339240,248373992,192.168.88.253,50986,129,,congestion_avoidance,
818,269614.661258,82300,9,248624496,248663592,192.168.88.253,50986,143,,congestion_avoidance,
819,269614.664418,82400,9,248903960,248943056,192.168.88.253,50986,144,,congestion_avoidance,
820,269614.668354,82500,9,249195008,249234104,192.168.88.253,50986,116,,congestion_avoidance,
821,269614.672023,82600,9,249501984,249541080,192.168.88.253,50986,143,,congestion_avoidance,
822,269614.675478,82700,9,249793032,249832128,192.168.88.253,50986,103,,congestion_avoidance,
823,269614.678926,82800,9,250088424,250124624,192.168.88.253,50986,162,,congestion_avoidance,
824,269614.682742,82900,9,250399744,250435944,192.168.88.253,50986,130,,congestion_avoidance,
825,269614.686673,83000,9,250715408,250751608,192.168.88.253,50986,133,,congestion_avoidance,
826,269614.689960,83100,9,251002112,251039760,192.168.88.253,50986,118,,congestion_avoidance,
827,269614.693131,83200,9,251284472,251322120,192.168.88.253,50986,145,,congestion_avoidance,
828,269614.696274,83300,9,251568280,251604480,192.168.88.253,50986,117,,congestion_avoidance,
829,269614.699406,83400,9,251849192,251888288,192.168.88.253,50986,125,,congestion_avoidance,
830,269614.702706,83500,9,252135896,252174992,192.168.88.253,50986,131,,congestion_avoidance,
831,269614.706316,83600,9,252438528,252477624,192.168.88.253,50986,137,,congestion_avoidance,
832,269614.711888,83700,9,252852656,252887408,192.168.88.253,50986,132,,congestion_avoidance,
833,269614.717515,83800,9,253266784,253305880,192.168.88.253,50986,112,,congestion_avoidance,
834,269614.723642,83900,9,253711320,253748968,192.168.88.253,50986,119,,congestion_avoidance,
835,269614.729142,84000,9,254112416,254145720,192.168.88.253,50986,162,,congestion_avoidance,
836,269614.734916,84100,9,254532336,254567088,192.168.88.253,50986,140,,congestion_avoidance,
837,269614.740226,84200,9,254930536,254969632,192.168.88.253,50986,118,,congestion_avoidance,
838,269614.746090,84300,9,255367832,255405480,192.168.88.253,50986,128,,congestion_avoidance,
839,269614.752352,84400,9,255816712,255854360,192.168.88.253,50986,118,,congestion_avoidance,
840,269614.758389,84500,9,256246768,256284416,192.168.88.253,50986,122,,congestion_avoidance,
841,269614.764480,84600,9,256686960,256724608,192.168.88.253,50986,124,,congestion_avoidance,
842,269614.770077,84700,9,257092400,257125704,192.168.88.253,50986,150,,congestion_avoidance,
843,269614.774095,84800,9,257412408,257450056,192.168.88.253,50986,94,,congestion_avoidance,
844,269614.778169,84900,9,257739656,257775856,192.168.88.253,50986,133,,congestion_avoidance,
845,269614.781380,85000,9,258026360,258065456,192.168.88.253,50986,159,,congestion_avoidance,
846,269614.784783,85100,9,258314512,258350712,192.168.88.253,50986,124,,congestion_avoidance,
847,269614.787945,85200,9,258591080,258627280,192.168.88.253,50986,122,,congestion_avoidance,
848,269614.791108,85300,9,258869096,258905296,192.168.88.253,50986,117,,congestion_avoidance,
849,269614.794456,85400,9,259157248,259196344,192.168.88.253,50986,117,,congestion_avoidance,
850,269614.797923,85500,9,259458432,259497528,192.168.88.253,50986,140,,congestion_avoidance,
851,269614.807913,85800,9,260325784,260360536,192.168.88.253,50986,133,,congestion_avoidance,
852,269614.811681,85900,9,260628416,260667512,192.168.88.253,50986,173,,congestion_avoidance,
853,269614.815348,86000,9,260928152,260967248,192.168.88.253,50986,144,,congestion_avoidance,
854,269614.818800,86100,9,261223544,261261192,192.168.88.253,50986,118,,congestion_avoidance,
855,269614.822165,86200,9,261521832,261559480,192.168.88.253,50986,116,,congestion_avoidance,
856,269614.825645,86300,9,261824464,261860664,192.168.88.253,50986,108,,congestion_avoidance,
857,269614.830362,86400,9,262169088,262205288,192.168.88.253,50986,121,,congestion_avoidance,
858,269614.834131,86500,9,262476064,262516608,192.168.88.253,50986,133,,congestion_avoidance,
859,269614.837599,86600,9,262775800,262812000,192.168.88.253,50986,117,,congestion_avoidance,
860,269614.840705,86700,9,263050920,263087120,192.168.88.253,50986,145,,congestion_avoidance,
861,269614.844784,86800,9,263369480,263408576,192.168.88.253,50986,178,,congestion_avoidance,
862,269614.848497,86900,9,263676456,263712656,192.168.88.253,50986,135,,congestion_avoidance,
863,269614.852258,87000,9,263989224,264023976,192.168.88.253,50986,126,,congestion_avoidance,
864,269614.855889,87100,9,264290408,264326608,192.168.88.253,50986,117,,congestion_avoidance,
865,269614.859861,87200,9,264594488,264633584,192.168.88.253,50986,98,,congestion_avoidance,
866,269614.863334,87300,9,264894224,264931872,192.168.88.253,50986,141,,congestion_avoidance,
867,269614.867083,87400,9,265199752,265238848,192.168.88.253,50986,141,,congestion_avoidance,
868,269614.870293,87500,9,265483560,265521208,192.168.88.253,50986,129,,congestion_avoidance,
869,269614.873390,87600,9,265761576,265800672,192.168.88.253,50986,158,,congestion_avoidance,
870,269614.876734,87700,9,266055520,266091720,192.168.88.253,50986,129,,congestion_avoidance,
871,269614.880122,87800,9,266343672,266384216,192.168.88.253,50986,187,,congestion_avoidance,
872,269614.884249,87900,9,266654992,266692640,192.168.88.253,50986,127,,congestion_avoidance,
873,269614.888136,88000,9,266961968,267002512,192.168.88.253,50986,172,,congestion_avoidance,
874,269614.892245,88100,9,267271840,267306592,192.168.88.253,50986,163,,congestion_avoidance,
875,269614.896175,88200,9,267578816,267613568,192.168.88.253,50986,128,,congestion_avoidance,
876,269614.900427,88300,9,267895928,267933576,192.168.88.253,50986,112,,congestion_avoidance,
877,269614.904212,88400,9,268201456,268240552,192.168.88.253,50986,147,,congestion_avoidance,
878,269614.907789,88500,9,268495400,268531600,192.168.88.253,50986,133,,congestion_avoidance,
879,269614.911127,88600,9,268782104,268818304,192.168.88.253,50986,136,,congestion_avoidance,
880,269614.914466,88700,9,269074600,269112248,192.168.88.253,50986,139,,congestion_avoidance,
881,269614.917747,88800,9,269364200,269400400,192.168.88.253,50986,114,,congestion_avoidance,
882,269614.921151,88900,9,269666832,269703032,192.168.88.253,50986,102,,congestion_avoidance,
883,269614.924583,89000,9,269962224,269998424,192.168.88.253,50986,135,,congestion_avoidance,
884,269614.927934,89100,9,270254720,270290920,192.168.88.253,50986,119,,congestion_avoidance,
885,269614.931245,89200,9,270547216,270586312,192.168.88.253,50986,128,,congestion_avoidance,
886,269614.934405,89300,9,270831024,270870120,192.168.88.253,50986,123,,congestion_avoidance,
887,269614.937763,89400,9,271124968,271162616,192.168.88.253,50986,121,,congestion_avoidance,
888,269614.941049,89500,9,271414568,271453664,192.168.88.253,50986,109,,congestion_avoidance,
889,269614.944329,89600,9,271707064,271743264,192.168.88.253,50986,98,,congestion_avoidance,
890,269614.947535,89700,9,271987976,272025624,192.168.88.253,50986,104,,congestion_avoidance,
891,269614.950794,89800,9,272274680,272310880,192.168.88.253,50986,118,,congestion_avoidance,
892,269614.954118,89900,9,272567176,272604824,192.168.88.253,50986,118,,congestion_avoidance,
893,269614.957327,90000,9,272853880,272892976,192.168.88.253,50986,178,,congestion_avoidance,
894,269614.960498,90100,9,273133344,273170992,192.168.88.253,50986,113,,congestion_avoidance,
895,269614.963867,90200,9,273433080,273472176,192.168.88.253,50986,106,,congestion_avoidance,
896,269614.967391,90300,9,273737160,273776256,192.168.88.253,50986,152,,congestion_avoidance,
897,269614.970646,90400,9,274026760,274062960,192.168.88.253,50986,144,,congestion_avoidance,
898,269614.973986,90500,9,274325048,274362696,192.168.88.253,50986,130,,congestion_avoidance,
899,269614.977368,90600,9,274623336,274660984,192.168.88.253,50986,115,,congestion_avoidance,
900,269614.980726,90700,9,274920176,274960720,192.168.88.253,50986,155,,congestion_avoidance,
901,269614.983943,90800,9,275206880,275245976,192.168.88.253,50986,130,,congestion_avoidance,
902,269614.987399,90900,9,275509512,275545712,192.168.88.253,50986,134,,congestion_avoidance,
903,269614.990449,91000,9,275783184,275820832,192.168.88.253,50986,148,,congestion_avoidance,
904,269614.993604,91100,9,276071336,276110432,192.168.88.253,50986,131,,congestion_avoidance,
905,269614.997044,91200,9,276369624,276407272,192.168.88.253,50986,119,,congestion_avoidance,
906,269615.001090,91300,9,276704112,276738864,192.168.88.253,50986,129,,congestion_avoidance,
907,269615.004164,91400,9,276986472,277022672,192.168.88.253,50986,141,,congestion_avoidance,
908,269615.007299,91500,9,277267384,277306480,192.168.88.253,50986,116,,congestion_avoidance,
909,269615.010440,91600,9,277549744,277588840,192.168.88.253,50986,138,,congestion_avoidance,
910,269615.013727,91700,9,277843688,277879888,192.168.88.253,50986,144,,congestion_avoidance,
911,269615.016884,91800,9,278121704,278162248,192.168.88.253,50986,157,,congestion_avoidance,
912,269615.020029,91900,9,278396824,278433024,192.168.88.253,50986,125,,congestion_avoidance,
913,269615.023314,92000,9,278686424,278725520,192.168.88.253,50986,164,,congestion_avoidance,
914,269615.026544,92100,9,278973128,279012224,192.168.88.253,50986,101,,congestion_avoidance,
915,269615.029746,92200,9,279252592,279288792,192.168.88.253,50986,171,,congestion_avoidance,
916,269615.033370,92300,9,279550880,279591424,192.168.88.253,50986,139,,congestion_avoidance,
917,269615.036587,92400,9,279837584,279875232,192.168.88.253,50986,144,,congestion_avoidance,
918,269615.039853,92500,9,280122840,280161936,192.168.88.253,50986,157,,congestion_avoidance,
919,269615.043045,92600,9,280410992,280445744,192.168.88.253,50986,129,,congestion_avoidance,
920,269615.046367,92700,9,280697696,280733896,192.168.88.253,50986,134,,congestion_avoidance,
921,269615.049709,92800,9,280985848,281024944,192.168.88.253,50986,135,,congestion_avoidance,
922,269615.053237,92900,9,281279792,281318888,192.168.88.253,50986,150,,congestion_avoidance,
923,269615.056493,93000,9,281567944,281601248,192.168.88.253,50986,141,,congestion_avoidance,
924,269615.059728,93100,9,281848856,281887952,192.168.88.253,50986,146,,congestion_avoidance,
925,269615.063060,93200,9,282138456,282177552,192.168.88.253,50986,149,,congestion_avoidance,
926,269615.066265,93300,9,282420816,282461360,192.168.88.253,50986,147,,congestion_avoidance,
927,269615.069713,93400,9,282724896,282759648,192.168.88.253,50986,132,,congestion_avoidance,
928,269615.072982,93500,9,283007256,283046352,192.168.88.253,50986,145,,congestion_avoidance,
929,269615.076209,93600,9,283295408,283331608,192.168.88.253,50986,131,,congestion_avoidance,
930,269615.079587,93700,9,283593696,283632792,192.168.88.253,50986,139,,congestion_avoidance,
931,269615.082820,93800,9,283883296,283918048,192.168.88.253,50986,129,,congestion_avoidance,
932,269615.086002,93900,9,284167104,284201856,192.168.88.253,50986,150,,congestion_avoidance,
933,269615.089458,94000,9,284469736,284507384,192.168.88.253,50986,119,,congestion_avoidance,
934,269615.092686,94100,9,284759336,284795536,192.168.88.253,50986,109,,congestion_avoidance,
935,269615.096098,94200,9,285059072,285096720,192.168.88.253,50986,122,,congestion_avoidance,
936,269615.099582,94300,9,285353016,285393560,192.168.88.253,50986,169,,congestion_avoidance,
937,269615.102722,94400,9,285633928,285671576,192.168.88.253,50986,134,,congestion_avoidance,
938,269615.106757,94500,9,285948144,285987240,192.168.88.253,50986,188,,congestion_avoidance,
939,269615.110498,94600,9,286253672,286291320,192.168.88.253,50986,110,,congestion_avoidance,
940,269615.113994,94700,9,286549064,286585264,192.168.88.253,50986,142,,congestion_avoidance,
941,269615.117299,94800,9,286837216,286873416,192.168.88.253,50986,137,,congestion_avoidance,
942,269615.121472,94900,9,287161568,287202112,192.168.88.253,50986,136,,congestion_avoidance,
943,269615.125453,95000,9,287484472,287523568,192.168.88.253,50986,118,,congestion_avoidance,
944,269615.128914,95100,9,287782760,287820408,192.168.88.253,50986,115,,congestion_avoidance,
945,269615.132271,95200,9,288075256,288110008,192.168.88.253,50986,129,,congestion_avoidance,
946,269615.135873,95300,9,288376440,288414088,192.168.88.253,50986,165,,congestion_avoidance,
947,269615.139326,95400,9,288676176,288712376,192.168.88.253,50986,129,,congestion_avoidance,
948,269615.142556,95500,9,288962880,289001976,192.168.88.253,50986,152,,congestion_avoidance,
949,269615.145679,95600,9,289242344,289279992,192.168.88.253,50986,121,,congestion_avoidance,
950,269615.148996,95700,9,289533392,289572488,192.168.88.253,50986,148,,congestion_avoidance,
951,269615.152160,95800,9,289821544,289860640,192.168.88.253,50986,119,,congestion_avoidance,
952,269615.155329,95900,9,290103904,290143000,192.168.88.253,50986,132,,congestion_avoidance,
953,269615.158390,96000,9,290377576,290416672,192.168.88.253,50986,134,,congestion_avoidance,
954,269615.161596,96100,9,290664280,290703376,192.168.88.253,50986,99,,congestion_avoidance,
955,269615.164744,96200,9,290948088,290984288,192.168.88.253,50986,103,,congestion_avoidance,
956,269615.167917,96300,9,291226104,291260856,192.168.88.253,50986,133,,congestion_avoidance,
957,269615.171128,96400,9,291511360,291546112,192.168.88.253,50986,133,,congestion_avoidance,
958,269615.174538,96500,9,291815440,291854536,192.168.88.253,50986,99,,congestion_avoidance,
959,269615.178208,96600,9,292119520,292155720,192.168.88.253,50986,115,,congestion_avoidance,
960,269615.181523,96700,9,292406224,292443872,192.168.88.253,50986,141,,congestion_avoidance,
961,269615.185535,96800,9,292718992,292759536,192.168.88.253,50986,159,,congestion_avoidance,
962,269615.189374,96900,9,293031760,293070856,192.168.88.253,50986,130,,congestion_avoidance,
963,269615.192981,97000,9,293330048,293369144,192.168.88.253,50986,160,,congestion_avoidance,
964,269615.196564,97100,9,293628336,293667432,192.168.88.253,50986,149,,congestion_avoidance,
965,269615.200015,97200,9,293928072,293962824,192.168.88.253,50986,131,,congestion_avoidance,
966,269615.203428,97300,9,294219120,294259664,192.168.88.253,50986,159,,congestion_avoidance,
967,269615.206625,97400,9,294514512,294553608,192.168.88.253,50986,123,,congestion_avoidance,
968,269615.209910,97500,9,294802664,294841760,192.168.88.253,50986,131,,congestion_avoidance,
