line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
877,687530.193813,88500,115,356138496,356238408,192.168.88.253,37612,733,,slow_start,
878,687530.196946,88600,115,356507736,356611992,192.168.88.253,37612,680,,slow_start,
879,687530.199840,88700,115,356848016,356923312,192.168.88.253,37612,949,,slow_start,
880,687530.203026,88800,115,357224496,357296896,192.168.88.253,37612,952,,slow_start,
881,687530.206097,88900,115,357583600,357670480,192.168.88.253,37612,845,,slow_start,
882,687530.209949,89000,115,358036824,358106328,192.168.88.253,37612,998,,slow_start,
883,687530.213497,89100,115,358455296,358542176,192.168.88.253,37612,842,,slow_start,
884,687530.216586,89200,115,358818744,358915760,192.168.88.253,37612,753,,slow_start,
885,687530.219647,89300,115,359179296,359289344,192.168.88.253,37612,618,,slow_start,
886,687530.223000,89400,115,359576048,359662928,192.168.88.253,37612,816,,slow_start,
887,687530.226160,89500,115,359945288,360036512,192.168.88.253,37612,812,,slow_start,
888,687530.229226,89600,115,360307288,360410096,192.168.88.253,37612,720,,slow_start,
889,687530.232297,89700,115,360663496,360783680,192.168.88.253,37612,574,,slow_start,
890,687530.235274,89800,115,361016808,361095000,192.168.88.253,37612,941,,slow_start,
891,687530.238523,89900,115,361400528,361468584,192.168.88.253,37612,983,,slow_start,
892,687530.241628,90000,115,361765424,361842168,192.168.88.253,37612,923,,slow_start,
893,687530.244726,90100,115,362130320,362215752,192.168.88.253,37612,877,,slow_start,
894,687530.247913,90200,115,362506800,362589336,192.168.88.253,37612,844,,slow_start,
895,687530.251035,90300,115,362873144,362962920,192.168.88.253,37612,820,,slow_start,
896,687530.254547,90400,115,363285824,363398768,192.168.88.253,37612,614,,slow_start,
897,687530.258578,90500,115,363762216,363834616,192.168.88.253,37612,936,,slow_start,
898,687530.261859,90600,115,364145936,364208200,192.168.88.253,37612,1043,,slow_start,
899,687530.265100,90700,115,364529656,364644048,192.168.88.253,37612,584,,slow_start,
900,687530.268174,90800,115,364891656,364955368,192.168.88.253,37612,1045,,slow_start,
901,687530.271192,90900,115,365244968,365328952,192.168.88.253,37612,883,,slow_start,
902,687530.274245,91000,115,365604072,365702536,192.168.88.253,37612,729,,slow_start,
903,687530.277619,91100,115,366002272,366076120,192.168.88.253,37612,948,,slow_start,
904,687530.280958,91200,115,366391784,366511968,192.168.88.253,37612,539,,slow_start,
905,687530.284134,91300,115,366766816,366885552,192.168.88.253,37612,565,,slow_start,
906,687530.287531,91400,115,367167912,367259136,192.168.88.253,37612,809,,slow_start,
907,687530.291495,91500,115,367634168,367694984,192.168.88.253,37612,520,,slow_start,
908,687530.294544,91600,115,367993272,368068568,192.168.88.253,37612,917,,slow_start,
909,687530.297544,91700,115,368346584,368442152,192.168.88.253,37612,780,,slow_start,
910,687530.300494,91800,115,368692656,368753472,192.168.88.253,37612,567,,slow_start,
911,687530.303552,91900,115,369056104,369127056,192.168.88.253,37612,936,,slow_start,
912,687530.306630,92000,115,369415208,369500640,192.168.88.253,37612,845,,slow_start,
913,687530.309767,92100,115,369787344,369874224,192.168.88.253,37612,838,,slow_start,
914,687530.312829,92200,115,370146448,370247808,192.168.88.253,37612,689,,slow_start,
915,687530.315790,92300,115,370493968,370559128,192.168.88.253,37612,1043,,slow_start,
916,687530.318724,92400,115,370841488,370932712,192.168.88.253,37612,769,,slow_start,
917,687530.321832,92500,115,371206384,371306296,192.168.88.253,37612,723,,slow_start,
918,687530.324990,92600,115,371574176,371679880,192.168.88.253,37612,701,,slow_start,
919,687530.328088,92700,115,371940520,372053464,192.168.88.253,37612,632,,slow_start,
920,687530.331342,92800,115,372325688,372427048,192.168.88.253,37612,708,,slow_start,
921,687530.334468,92900,115,372692032,372800632,192.168.88.253,37612,660,,slow_start,
922,687530.337359,93000,115,373035208,373111952,192.168.88.253,37612,908,,slow_start,
923,687530.340466,93100,115,373400104,373485536,192.168.88.253,37612,849,,slow_start,
924,687530.343813,93200,115,373791064,373859120,192.168.88.253,37612,1025,,slow_start,
925,687530.346899,93300,115,374154512,374232704,192.168.88.253,37612,897,,slow_start,
926,687530.350704,93400,115,374600496,374668552,192.168.88.253,37612,1000,,slow_start,
927,687530.354315,93500,115,375027656,375104400,192.168.88.253,37612,920,,slow_start,
928,687530.358135,93600,115,375476536,375540248,192.168.88.253,37612,1025,,slow_start,
929,687530.361419,93700,115,375866048,375976096,192.168.88.253,37612,646,,slow_start,
930,687530.364372,93800,115,376210672,376287416,192.168.88.253,37612,909,,slow_start,
931,687530.367293,93900,115,376556744,376661000,192.168.88.253,37612,623,,slow_start,
932,687530.370420,94000,115,376923088,377034584,192.168.88.253,37612,629,,slow_start,
933,687530.373376,94100,115,377272056,377345904,192.168.88.253,37612,938,,slow_start,
934,687530.376487,94200,115,377636952,377719488,192.168.88.253,37612,890,,slow_start,
935,687530.379403,94300,115,377980128,378093072,192.168.88.253,37612,612,,slow_start,
936,687530.382385,94400,115,378331992,378404392,192.168.88.253,37612,970,,slow_start,
937,687530.385359,94500,115,378680960,378777976,192.168.88.253,37612,776,,slow_start,
938,687530.388409,94600,115,379038616,379151560,192.168.88.253,37612,648,,slow_start,
939,687530.391412,94700,115,379393376,379462880,192.168.88.253,37612,1007,,slow_start,
940,687530.394573,94800,115,379765512,379836464,192.168.88.253,37612,952,,slow_start,
941,687530.397601,94900,115,380120272,380210048,192.168.88.253,37612,813,,slow_start,
942,687530.400649,95000,115,380480824,380583632,192.168.88.253,37612,707,,slow_start,
943,687530.403728,95100,115,380842824,380957216,192.168.88.253,37612,608,,slow_start,
944,687530.406740,95200,115,381197584,381268536,192.168.88.253,37612,960,,slow_start,
945,687530.409727,95300,115,381548000,381642120,192.168.88.253,37612,804,,slow_start,
946,687530.412744,95400,115,381902760,382015704,192.168.88.253,37612,605,,slow_start,
947,687530.415777,95500,115,382261864,382327024,192.168.88.253,37612,1010,,slow_start,
948,687530.418824,95600,115,382620968,382700608,192.168.88.253,37612,872,,slow_start,
949,687530.422077,95700,115,383003240,383074192,192.168.88.253,37612,986,,slow_start,
950,687530.425277,95800,115,383378272,383447776,192.168.88.253,37612,998,,slow_start,
951,687530.428435,95900,115,383750408,383821360,192.168.88.253,37612,980,,slow_start,
952,687530.431651,96000,115,384129784,384194944,192.168.88.253,37612,1028,,slow_start,
953,687530.435756,96100,115,384604728,384693056,192.168.88.253,37612,809,,slow_start,
954,687530.442838,96300,115,385435880,385502488,192.168.88.253,37612,956,,slow_start,
955,687530.446003,96400,115,385809464,385876072,192.168.88.253,37612,1011,,slow_start,
956,687530.449097,96500,115,386174360,386249656,192.168.88.253,37612,939,,slow_start,
957,687530.452093,96600,115,386527672,386623240,192.168.88.253,37612,748,,slow_start,
958,687530.455292,96700,115,386902704,386996824,192.168.88.253,37612,783,,slow_start,
959,687530.458419,96800,115,387271944,387370408,192.168.88.253,37612,747,,slow_start,
960,687530.461463,96900,115,387628152,387743992,192.168.88.253,37612,590,,slow_start,
961,687530.464561,97000,115,387993048,388055312,192.168.88.253,37612,995,,slow_start,
962,687530.467759,97100,115,388369528,388428896,192.168.88.253,37612,527,,slow_start,
963,687530.470908,97200,115,388741664,388802480,192.168.88.253,37612,516,,slow_start,
964,687530.474163,97300,115,389119592,389238328,192.168.88.253,37612,574,,slow_start,
965,687530.477139,97400,115,389475800,389549648,192.168.88.253,37612,951,,slow_start,
966,687530.480482,97500,115,389863864,389985496,192.168.88.253,37612,586,,slow_start,
967,687530.483554,97600,115,390230208,390296816,192.168.88.253,37612,982,,slow_start,
968,687530.486781,97700,115,390608136,390670400,192.168.88.253,37612,1029,,slow_start,
969,687530.490367,97800,115,391029504,391106248,192.168.88.253,37612,791,,slow_start,
970,687530.493586,97900,115,391410328,391479832,192.168.88.253,37612,992,,slow_start,
971,687530.496513,98000,115,391754952,391853416,192.168.88.253,37612,730,,slow_start,
972,687530.499668,98100,115,392124192,392227000,192.168.88.253,37612,726,,slow_start,
973,687530.502790,98200,115,392491984,392600584,192.168.88.253,37612,642,,slow_start,
974,687530.505939,98300,115,392862672,392974168,192.168.88.253,37612,602,,slow_start,
975,687530.508967,98400,115,393218880,393285488,192.168.88.253,37612,1032,,slow_start,
976,687530.512619,98500,115,393648936,393721336,192.168.88.253,37612,960,,slow_start,
977,687530.515827,98600,115,394025416,394094920,192.168.88.253,37612,985,,slow_start,
978,687530.518788,98700,115,394374384,394468504,192.168.88.253,37612,771,,slow_start,
979,687530.521801,98800,115,394729144,394842088,192.168.88.253,37612,568,,slow_start,
980,687530.524664,98900,115,395069424,395153408,192.168.88.253,37612,845,,slow_start,
981,687530.527611,99000,115,395412600,395526992,192.168.88.253,37612,629,,slow_start,
982,687530.530618,99100,115,395768808,395838312,192.168.88.253,37612,949,,slow_start,
983,687530.533658,99200,115,396125016,396211896,192.168.88.253,37612,858,,slow_start,
984,687530.536731,99300,115,396487016,396585480,192.168.88.253,37612,770,,slow_start,
985,687530.539592,99400,115,396825848,396896800,192.168.88.253,37612,901,,slow_start,
986,687530.542570,99500,115,397174816,397270384,192.168.88.253,37612,761,,slow_start,
987,687530.545594,99600,115,397528128,397643968,192.168.88.253,37612,628,,slow_start,
988,687530.548682,99700,115,397890128,397955288,192.168.88.253,37612,1049,,slow_start,
989,687530.551543,99800,115,398228960,398328872,192.168.88.253,37612,729,,slow_start,
990,687530.554660,99900,115,398596752,398702456,192.168.88.253,37612,661,,slow_start,
991,687530.557515,100000,115,398932688,399013776,192.168.88.253,37612,913,,slow_start,
992,687530.560604,100100,115,399296136,399387360,192.168.88.253,37612,772,,slow_start,
993,687530.563698,100200,115,399659584,399760944,192.168.88.253,37612,730,,slow_start,
994,687530.566671,100300,115,400010000,400072264,192.168.88.253,37612,1029,,slow_start,
995,687530.569577,100400,115,400351728,400445848,192.168.88.253,37612,775,,slow_start,
996,687530.572602,100500,115,400707936,400819432,192.168.88.253,37612,663,,slow_start,
997,687530.575430,100600,115,401043872,401130752,192.168.88.253,37612,835,,slow_start,
998,687530.578534,100700,115,401405872,401504336,192.168.88.253,37612,734,,slow_start,
999,687530.581518,100800,115,401756288,401815656,192.168.88.253,37612,559,,slow_start,
1000,687530.584567,100900,115,402116840,402189240,192.168.88.253,37612,930,,slow_start,
1001,687530.587619,101000,115,402474496,402562824,192.168.88.253,37612,823,,slow_start,
1002,687530.590550,101100,115,402820568,402936408,192.168.88.253,37612,598,,slow_start,
1003,687530.593621,101200,115,403179672,403247728,192.168.88.253,37612,1031,,slow_start,
1004,687530.596602,101300,115,403527192,403621312,192.168.88.253,37612,805,,slow_start,
1005,687530.599544,101400,115,403876160,403994896,192.168.88.253,37612,565,,slow_start,
1006,687530.602733,101500,115,404252640,404368480,192.168.88.253,37612,544,,slow_start,
1007,687530.606148,101600,115,404655184,404742064,192.168.88.253,37612,848,,slow_start,
1008,687530.609270,101700,115,405022976,405115648,192.168.88.253,37612,791,,slow_start,
1009,687530.613217,101800,115,405487784,405551496,192.168.88.253,37612,830,,slow_start,
1010,687530.616769,101900,115,405901912,405987344,192.168.88.253,37612,867,,slow_start,
1011,687530.619865,102000,115,406271152,406360928,192.168.88.253,37612,823,,slow_start,
1012,687530.623362,102100,115,406679488,406796776,192.168.88.253,37612,594,,slow_start,
1013,687530.626932,102200,115,407100856,407170360,192.168.88.253,37612,992,,slow_start,
1014,687530.630074,102300,115,407470096,407543944,192.168.88.253,37612,953,,slow_start,
1015,687530.633448,102400,115,407868296,407979792,192.168.88.253,37612,635,,slow_start,
1016,687530.636763,102500,115,408256360,408353376,192.168.88.253,37612,750,,slow_start,
1017,687530.640089,102600,115,408642976,408726960,192.168.88.253,37612,866,,slow_start,
1018,687530.643542,102700,115,409048416,409162808,192.168.88.253,37612,608,,slow_start,
1019,687530.646915,102800,115,409445168,409536392,192.168.88.253,37612,770,,slow_start,
1020,687530.650190,102900,115,409833232,409909976,192.168.88.253,37612,913,,slow_start,
1021,687530.653452,103000,115,410214056,410283560,192.168.88.253,37612,996,,slow_start,
1022,687530.656686,103100,115,410594880,410657144,192.168.88.253,37612,1058,,slow_start,
1023,687530.659943,103200,115,410980048,411092992,192.168.88.253,37612,607,,slow_start,
1024,687530.663825,103300,115,411434720,411528840,192.168.88.253,37612,792,,slow_start,
1025,687530.667483,103400,115,411864776,411964688,192.168.88.253,37612,740,,slow_start,
1026,687530.670929,103500,115,412273112,412338272,192.168.88.253,37612,1013,,slow_start,
1027,687530.674427,103600,115,412682896,412774120,192.168.88.253,37612,679,,slow_start,
1028,687530.677915,103700,115,413091232,413209968,192.168.88.253,37612,474,,slow_start,
1029,687530.681006,103800,115,413457576,413521288,192.168.88.253,37612,1041,,slow_start,
1030,687530.684503,103900,115,413868808,413957136,192.168.88.253,37612,835,,slow_start,
1031,687530.688049,104000,115,414284384,414392984,192.168.88.253,37612,681,,slow_start,
1032,687530.690971,104100,115,414629008,414704304,192.168.88.253,37612,955,,slow_start,
1033,687530.694056,104200,115,414989560,415077888,192.168.88.253,37612,872,,slow_start,
1034,687530.697283,104300,115,415373280,415451472,192.168.88.253,37612,916,,slow_start,
1035,687530.700948,104400,115,415803336,415887320,192.168.88.253,37612,872,,slow_start,
1036,687530.704509,104500,115,416221808,416323168,192.168.88.253,37612,739,,slow_start,
1037,687530.708094,104600,115,416644624,416759016,192.168.88.253,37612,617,,slow_start,
1038,687530.711613,104700,115,417057304,417132600,192.168.88.253,37612,969,,slow_start,
1039,687530.715128,104800,115,417471432,417568448,192.168.88.253,37612,772,,slow_start,
1040,687530.718357,104900,115,417852256,417942032,192.168.88.253,37612,827,,slow_start,
1041,687530.722029,105000,115,418283760,418377880,192.168.88.253,37612,655,,slow_start,
1042,687530.725073,105100,115,418644312,418751464,192.168.88.253,37612,662,,slow_start,
1043,687530.728368,105200,115,419029480,419125048,192.168.88.253,37612,786,,slow_start,
1044,687530.731472,105300,115,419394376,419498632,192.168.88.253,37612,718,,slow_start,
1045,687530.734567,105400,115,419759272,419872216,192.168.88.253,37612,637,,slow_start,
1046,687530.737554,105500,115,420112584,420183536,192.168.88.253,37612,974,,slow_start,
1047,687530.740735,105600,115,420484720,420557120,192.168.88.253,37612,993,,slow_start,
1048,687530.743886,105700,115,420855408,420930704,192.168.88.253,37612,962,,slow_start,
1049,687530.747048,105800,115,421228992,421304288,192.168.88.253,37612,945,,slow_start,
1050,687530.750144,105900,115,421592440,421677872,192.168.88.253,37612,873,,slow_start,
1051,687530.753220,106000,115,421954440,422051456,192.168.88.253,37612,767,,slow_start,
1052,687530.756338,106100,115,422320784,422425040,192.168.88.253,37612,713,,slow_start,
1053,687530.759476,106200,115,422692920,422798624,192.168.88.253,37612,670,,slow_start,
