[459121.395723] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:56568
[459124.935528] TCP: my_cca: seq=75400 cwnd=6 rtt=126 bytes_acked=204134336 bytes_sent=204933632 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.939739] TCP: my_cca: seq=75500 cwnd=6 rtt=146 bytes_acked=204387736 bytes_sent=205187032 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.944226] TCP: my_cca: seq=75600 cwnd=6 rtt=149 bytes_acked=204641136 bytes_sent=205441880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.948541] TCP: my_cca: seq=75700 cwnd=6 rtt=123 bytes_acked=204887296 bytes_sent=205685144 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.953023] TCP: my_cca: seq=75800 cwnd=6 rtt=116 bytes_acked=205153728 bytes_sent=205953024 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.957334] TCP: my_cca: seq=75900 cwnd=6 rtt=162 bytes_acked=205411472 bytes_sent=206212216 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.961741] TCP: my_cca: seq=76000 cwnd=6 rtt=122 bytes_acked=205675008 bytes_sent=206474304 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.965596] TCP: my_cca: seq=76091 cwnd=6 rtt=148 bytes_acked=205906688 bytes_sent=206705984 phase=loss_recovery Destination: 192.168.88.253:56568
[459124.965853] TCP: my_cca: seq=76094 cwnd=3 rtt=108 bytes_acked=205915376 bytes_sent=206713224 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.966452] TCP: my_cca: seq=76100 cwnd=6 rtt=151 bytes_acked=205939992 bytes_sent=206736392 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.970577] TCP: my_cca: seq=76200 cwnd=6 rtt=126 bytes_acked=206189048 bytes_sent=206991240 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.974454] TCP: my_cca: seq=76300 cwnd=6 rtt=145 bytes_acked=206420728 bytes_sent=207221472 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.978324] TCP: my_cca: seq=76400 cwnd=6 rtt=121 bytes_acked=206652408 bytes_sent=207454600 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.982445] TCP: my_cca: seq=76500 cwnd=6 rtt=129 bytes_acked=206898568 bytes_sent=207700760 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.986347] TCP: my_cca: seq=76600 cwnd=6 rtt=159 bytes_acked=207131696 bytes_sent=207935336 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.990368] TCP: my_cca: seq=76700 cwnd=6 rtt=137 bytes_acked=207367720 bytes_sent=208171360 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.994718] TCP: my_cca: seq=76800 cwnd=6 rtt=141 bytes_acked=207632704 bytes_sent=208436344 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459124.999183] TCP: my_cca: seq=76900 cwnd=6 rtt=140 bytes_acked=207886104 bytes_sent=208686848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.003160] TCP: my_cca: seq=77000 cwnd=6 rtt=120 bytes_acked=208120680 bytes_sent=208921424 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.007495] TCP: my_cca: seq=77100 cwnd=6 rtt=170 bytes_acked=208378424 bytes_sent=209182064 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.011492] TCP: my_cca: seq=77200 cwnd=6 rtt=119 bytes_acked=208617344 bytes_sent=209419536 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.012678] TCP: my_cca: seq=77226 cwnd=6 rtt=141 bytes_acked=208689744 bytes_sent=209494832 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.012856] TCP: my_cca: seq=77229 cwnd=3 rtt=92 bytes_acked=208698432 bytes_sent=209499176 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.016337] TCP: my_cca: seq=77300 cwnd=6 rtt=125 bytes_acked=208893912 bytes_sent=209697552 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.019476] TCP: my_cca: seq=77379 cwnd=6 rtt=149 bytes_acked=209087944 bytes_sent=209895928 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.019690] TCP: my_cca: seq=77382 cwnd=3 rtt=102 bytes_acked=209096632 bytes_sent=209900272 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.020527] TCP: my_cca: seq=77400 cwnd=6 rtt=115 bytes_acked=209145864 bytes_sent=209953848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.020967] TCP: my_cca: seq=77410 cwnd=6 rtt=134 bytes_acked=209174824 bytes_sent=209982808 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.021252] TCP: my_cca: seq=77413 cwnd=3 rtt=104 bytes_acked=209183512 bytes_sent=209990048 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.025359] TCP: my_cca: seq=77500 cwnd=6 rtt=149 bytes_acked=209428224 bytes_sent=210239104 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.029248] TCP: my_cca: seq=77600 cwnd=6 rtt=161 bytes_acked=209659904 bytes_sent=210472232 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.033160] TCP: my_cca: seq=77700 cwnd=6 rtt=125 bytes_acked=209894480 bytes_sent=210703912 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.037039] TCP: my_cca: seq=77800 cwnd=6 rtt=123 bytes_acked=210126160 bytes_sent=210935592 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.041341] TCP: my_cca: seq=77900 cwnd=6 rtt=144 bytes_acked=210383904 bytes_sent=211194784 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.045834] TCP: my_cca: seq=78000 cwnd=6 rtt=139 bytes_acked=210647440 bytes_sent=211456872 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.049270] TCP: my_cca: seq=78077 cwnd=6 rtt=130 bytes_acked=210850160 bytes_sent=211663936 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.049445] TCP: my_cca: seq=78080 cwnd=3 rtt=94 bytes_acked=210858848 bytes_sent=211668280 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.050693] TCP: my_cca: seq=78100 cwnd=6 rtt=129 bytes_acked=210924008 bytes_sent=211737784 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.056149] TCP: my_cca: seq=78200 cwnd=6 rtt=165 bytes_acked=211255600 bytes_sent=212070824 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.061662] TCP: my_cca: seq=78300 cwnd=6 rtt=146 bytes_acked=211581400 bytes_sent=212393728 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.284626] TCP: my_cca: seq=82562 cwnd=6 rtt=142 bytes_acked=224832048 bytes_sent=225654512 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.284903] TCP: my_cca: seq=82565 cwnd=3 rtt=108 bytes_acked=224840736 bytes_sent=225661752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.286680] TCP: my_cca: seq=82600 cwnd=6 rtt=118 bytes_acked=224942096 bytes_sent=225767456 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.291687] TCP: my_cca: seq=82700 cwnd=6 rtt=153 bytes_acked=225243280 bytes_sent=226070088 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.299794] TCP: my_cca: seq=82800 cwnd=6 rtt=163 bytes_acked=225595144 bytes_sent=226421952 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.304903] TCP: my_cca: seq=82900 cwnd=6 rtt=118 bytes_acked=225906464 bytes_sent=226731824 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.309366] TCP: my_cca: seq=82988 cwnd=6 rtt=144 bytes_acked=226175792 bytes_sent=227001152 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.309636] TCP: my_cca: seq=82991 cwnd=3 rtt=105 bytes_acked=226184480 bytes_sent=227008392 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.310251] TCP: my_cca: seq=83000 cwnd=6 rtt=119 bytes_acked=226211992 bytes_sent=227038800 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.315368] TCP: my_cca: seq=83100 cwnd=6 rtt=120 bytes_acked=226521864 bytes_sent=227350120 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.318879] TCP: my_cca: seq=83171 cwnd=6 rtt=151 bytes_acked=226734720 bytes_sent=227562976 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.319177] TCP: my_cca: seq=83174 cwnd=3 rtt=106 bytes_acked=226743408 bytes_sent=227570216 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.320646] TCP: my_cca: seq=83200 cwnd=6 rtt=132 bytes_acked=226823048 bytes_sent=227654200 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.325483] TCP: my_cca: seq=83300 cwnd=6 rtt=151 bytes_acked=227116992 bytes_sent=227946696 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.330873] TCP: my_cca: seq=83400 cwnd=6 rtt=133 bytes_acked=227438448 bytes_sent=228268152 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.336443] TCP: my_cca: seq=83500 cwnd=6 rtt=127 bytes_acked=227770040 bytes_sent=228596848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.342248] TCP: my_cca: seq=83600 cwnd=6 rtt=157 bytes_acked=228094392 bytes_sent=228925544 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.347189] TCP: my_cca: seq=83700 cwnd=6 rtt=122 bytes_acked=228392680 bytes_sent=229223832 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.352297] TCP: my_cca: seq=83800 cwnd=6 rtt=173 bytes_acked=228696760 bytes_sent=229529360 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.357735] TCP: my_cca: seq=83900 cwnd=6 rtt=128 bytes_acked=229022560 bytes_sent=229853712 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.362907] TCP: my_cca: seq=84000 cwnd=6 rtt=139 bytes_acked=229329536 bytes_sent=230159240 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.368391] TCP: my_cca: seq=84100 cwnd=6 rtt=120 bytes_acked=229655336 bytes_sent=230485040 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.373620] TCP: my_cca: seq=84200 cwnd=6 rtt=118 bytes_acked=229971000 bytes_sent=230800704 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.379094] TCP: my_cca: seq=84300 cwnd=6 rtt=119 bytes_acked=230292456 bytes_sent=231123608 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.384522] TCP: my_cca: seq=84400 cwnd=6 rtt=118 bytes_acked=230618256 bytes_sent=231449408 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.389395] TCP: my_cca: seq=84500 cwnd=6 rtt=158 bytes_acked=230915096 bytes_sent=231747696 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.394956] TCP: my_cca: seq=84600 cwnd=6 rtt=128 bytes_acked=231232208 bytes_sent=232061912 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.400080] TCP: my_cca: seq=84700 cwnd=6 rtt=119 bytes_acked=231534840 bytes_sent=232365992 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.405555] TCP: my_cca: seq=84800 cwnd=6 rtt=132 bytes_acked=231856296 bytes_sent=232687448 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.410836] TCP: my_cca: seq=84900 cwnd=6 rtt=118 bytes_acked=232169064 bytes_sent=232998768 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.416086] TCP: my_cca: seq=85000 cwnd=6 rtt=117 bytes_acked=232486176 bytes_sent=233317328 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.421483] TCP: my_cca: seq=85100 cwnd=6 rtt=130 bytes_acked=232803288 bytes_sent=233634440 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.426735] TCP: my_cca: seq=85200 cwnd=6 rtt=131 bytes_acked=233111712 bytes_sent=233942864 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.431607] TCP: my_cca: seq=85300 cwnd=6 rtt=133 bytes_acked=233404208 bytes_sent=234235360 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.431950] TCP: my_cca: seq=85307 cwnd=6 rtt=145 bytes_acked=233424480 bytes_sent=234255632 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.432131] TCP: my_cca: seq=85310 cwnd=3 rtt=102 bytes_acked=233431720 bytes_sent=234261424 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.436730] TCP: my_cca: seq=85400 cwnd=6 rtt=142 bytes_acked=233705392 bytes_sent=234539440 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.441930] TCP: my_cca: seq=85500 cwnd=6 rtt=128 bytes_acked=234010920 bytes_sent=234842072 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.447353] TCP: my_cca: seq=85600 cwnd=6 rtt=159 bytes_acked=234317896 bytes_sent=235153392 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.452940] TCP: my_cca: seq=85700 cwnd=6 rtt=119 bytes_acked=234642248 bytes_sent=235474848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.458613] TCP: my_cca: seq=85800 cwnd=6 rtt=124 bytes_acked=234953568 bytes_sent=235787616 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.463742] TCP: my_cca: seq=85900 cwnd=6 rtt=126 bytes_acked=235263440 bytes_sent=236097488 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.469018] TCP: my_cca: seq=86000 cwnd=6 rtt=127 bytes_acked=235579104 bytes_sent=236413152 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.474220] TCP: my_cca: seq=86100 cwnd=6 rtt=117 bytes_acked=235888976 bytes_sent=236723024 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.479384] TCP: my_cca: seq=86200 cwnd=6 rtt=154 bytes_acked=236190160 bytes_sent=237025656 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.481805] TCP: my_cca: seq=86264 cwnd=6 rtt=126 bytes_acked=236342200 bytes_sent=237179144 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.482036] TCP: my_cca: seq=86267 cwnd=3 rtt=104 bytes_acked=236350888 bytes_sent=237183488 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.483565] TCP: my_cca: seq=86300 cwnd=6 rtt=134 bytes_acked=236429080 bytes_sent=237264576 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.487471] TCP: my_cca: seq=86400 cwnd=6 rtt=138 bytes_acked=236669448 bytes_sent=237506392 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.487656] TCP: my_cca: seq=86403 cwnd=6 rtt=177 bytes_acked=236678136 bytes_sent=237517976 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.487811] TCP: my_cca: seq=86406 cwnd=3 rtt=96 bytes_acked=236686824 bytes_sent=237522320 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.489858] TCP: my_cca: seq=86449 cwnd=6 rtt=139 bytes_acked=236808456 bytes_sent=237648296 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.490120] TCP: my_cca: seq=86452 cwnd=3 rtt=101 bytes_acked=236817144 bytes_sent=237655536 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.492507] TCP: my_cca: seq=86500 cwnd=6 rtt=119 bytes_acked=236930088 bytes_sent=237772824 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.496561] TCP: my_cca: seq=86600 cwnd=6 rtt=143 bytes_acked=237161768 bytes_sent=238005952 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.500878] TCP: my_cca: seq=86700 cwnd=6 rtt=97 bytes_acked=237419512 bytes_sent=238260800 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.503871] TCP: my_cca: seq=86772 cwnd=6 rtt=135 bytes_acked=237601960 bytes_sent=238444696 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.504079] TCP: my_cca: seq=86775 cwnd=3 rtt=122 bytes_acked=237609200 bytes_sent=238451936 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.505180] TCP: my_cca: seq=86800 cwnd=6 rtt=115 bytes_acked=237672912 bytes_sent=238518544 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.509495] TCP: my_cca: seq=86900 cwnd=6 rtt=136 bytes_acked=237936448 bytes_sent=238782080 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.510125] TCP: my_cca: seq=86913 cwnd=6 rtt=140 bytes_acked=237974096 bytes_sent=238819728 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.510389] TCP: my_cca: seq=86916 cwnd=3 rtt=102 bytes_acked=237982784 bytes_sent=238826968 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.513956] TCP: my_cca: seq=87000 cwnd=6 rtt=155 bytes_acked=238195640 bytes_sent=239044168 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.516034] TCP: my_cca: seq=87044 cwnd=6 rtt=140 bytes_acked=238320168 bytes_sent=239168696 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.516311] TCP: my_cca: seq=87047 cwnd=3 rtt=104 bytes_acked=238328856 bytes_sent=239175936 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.519634] TCP: my_cca: seq=87100 cwnd=6 rtt=120 bytes_acked=238499720 bytes_sent=239349696 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.523063] TCP: my_cca: seq=87187 cwnd=6 rtt=140 bytes_acked=238709680 bytes_sent=239561104 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.523358] TCP: my_cca: seq=87190 cwnd=3 rtt=107 bytes_acked=238718368 bytes_sent=239568344 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.523912] TCP: my_cca: seq=87200 cwnd=6 rtt=161 bytes_acked=238742984 bytes_sent=239598752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.527789] TCP: my_cca: seq=87300 cwnd=6 rtt=126 bytes_acked=238980456 bytes_sent=239834776 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.531663] TCP: my_cca: seq=87400 cwnd=6 rtt=132 bytes_acked=239212136 bytes_sent=240066456 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.535533] TCP: my_cca: seq=87500 cwnd=6 rtt=131 bytes_acked=239443816 bytes_sent=240296688 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.539470] TCP: my_cca: seq=87600 cwnd=6 rtt=126 bytes_acked=239679840 bytes_sent=240532712 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.542871] TCP: my_cca: seq=87682 cwnd=6 rtt=140 bytes_acked=239884008 bytes_sent=240738328 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.543150] TCP: my_cca: seq=87685 cwnd=3 rtt=104 bytes_acked=239892696 bytes_sent=240745568 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.543915] TCP: my_cca: seq=87700 cwnd=6 rtt=151 bytes_acked=239928896 bytes_sent=240787560 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.547724] TCP: my_cca: seq=87800 cwnd=6 rtt=140 bytes_acked=240163472 bytes_sent=241019240 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.551608] TCP: my_cca: seq=87900 cwnd=6 rtt=120 bytes_acked=240395152 bytes_sent=241252368 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.555548] TCP: my_cca: seq=88000 cwnd=6 rtt=137 bytes_acked=240631176 bytes_sent=241486944 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.559756] TCP: my_cca: seq=88100 cwnd=6 rtt=115 bytes_acked=240877336 bytes_sent=241733104 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459125.561065] TCP: my_cca: seq=88127 cwnd=6 rtt=117 bytes_acked=240956976 bytes_sent=241817088 phase=loss_recovery Destination: 192.168.88.253:56568
[459125.561282] TCP: my_cca: seq=88130 cwnd=3 rtt=103 bytes_acked=240965664 bytes_sent=241821432 phase=congestion_avoidance Destination: 192.168.88.253:56568
