line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1277,459127.981812,137800,6,381573704,382942064,192.168.88.253,56568,119,,congestion_avoidance,
1278,459127.986803,137900,6,381871992,383238904,192.168.88.253,56568,133,,congestion_avoidance,
1279,459127.991777,138000,6,382168832,383538640,192.168.88.253,56568,121,,congestion_avoidance,
1280,459127.997223,138100,6,382493184,383862992,192.168.88.253,56568,110,,congestion_avoidance,
1281,459128.000386,138162,6,382684320,384054128,192.168.88.253,56568,153,,loss_recovery,
1282,459128.000651,138165,3,382693008,384061368,192.168.88.253,56568,108,,congestion_avoidance,
1283,459128.002402,138200,6,382795816,384167072,192.168.88.253,56568,121,,congestion_avoidance,
1284,459128.007547,138300,6,383099896,384472600,192.168.88.253,56568,121,,congestion_avoidance,
1285,459128.012722,138400,6,383411216,384782472,192.168.88.253,56568,118,,congestion_avoidance,
1286,459128.017986,138500,6,383726880,385099584,192.168.88.253,56568,138,,congestion_avoidance,
1287,459128.023116,138600,6,384033856,385406560,192.168.88.253,56568,144,,congestion_avoidance,
1288,459128.028212,138700,6,384336488,385709192,192.168.88.253,56568,140,,congestion_avoidance,
1289,459128.028765,138712,6,384371240,385743944,192.168.88.253,56568,154,,loss_recovery,
1290,459128.029037,138715,3,384379928,385751184,192.168.88.253,56568,105,,congestion_avoidance,
1291,459128.033653,138800,6,384653600,386029200,192.168.88.253,56568,131,,congestion_avoidance,
1292,459128.038640,138900,6,384951888,386327488,192.168.88.253,56568,139,,congestion_avoidance,
1293,459128.043640,139000,6,385250176,386625776,192.168.88.253,56568,140,,congestion_avoidance,
1294,459128.048500,139100,6,385539776,386913928,192.168.88.253,56568,138,,congestion_avoidance,
1295,459128.053845,139200,6,385856888,387231040,192.168.88.253,56568,115,,congestion_avoidance,
1296,459128.058849,139300,6,386156624,387532224,192.168.88.253,56568,120,,congestion_avoidance,
1297,459128.063985,139400,6,386466496,387842096,192.168.88.253,56568,131,,congestion_avoidance,
1298,459128.068798,139500,6,386754648,388130248,192.168.88.253,56568,141,,congestion_avoidance,
1299,459128.073691,139600,6,387045696,388421296,192.168.88.253,56568,120,,congestion_avoidance,
1300,459128.079062,139700,6,387367152,388741304,192.168.88.253,56568,132,,congestion_avoidance,
1301,459128.084148,139800,6,387671232,389043936,192.168.88.253,56568,139,,congestion_avoidance,
1302,459128.088301,139884,6,387920288,389295888,192.168.88.253,56568,153,,loss_recovery,
1303,459128.088554,139887,3,387928976,389303128,192.168.88.253,56568,106,,congestion_avoidance,
1304,459128.089512,139900,6,387973864,389352360,192.168.88.253,56568,117,,congestion_avoidance,
1305,459128.094488,140000,6,388276496,389656440,192.168.88.253,56568,157,,congestion_avoidance,
1306,459128.099401,140100,6,388573336,389951832,192.168.88.253,56568,134,,congestion_avoidance,
1307,459128.104588,140200,6,388881760,390260256,192.168.88.253,56568,124,,congestion_avoidance,
1308,459128.109671,140300,6,389184392,390562888,192.168.88.253,56568,120,,congestion_avoidance,
1309,459128.114863,140400,6,389494264,390872760,192.168.88.253,56568,126,,congestion_avoidance,
1310,459128.119949,140500,6,389799792,391176840,192.168.88.253,56568,119,,congestion_avoidance,
1311,459128.125109,140600,6,390108216,391485264,192.168.88.253,56568,133,,congestion_avoidance,
1312,459128.129898,140700,6,390396368,391774864,192.168.88.253,56568,135,,congestion_avoidance,
1313,459128.135289,140800,6,390712032,392089080,192.168.88.253,56568,133,,congestion_avoidance,
1314,459128.331327,145100,6,402223632,403652808,192.168.88.253,56568,148,,congestion_avoidance,
1315,459128.335565,145200,6,402477032,403904760,192.168.88.253,56568,121,,congestion_avoidance,
1316,459128.335772,145206,6,402491512,403922136,192.168.88.253,56568,136,,loss_recovery,
1317,459128.335982,145209,3,402500200,403926480,192.168.88.253,56568,101,,congestion_avoidance,
1318,459128.339547,145300,6,402713056,404142232,192.168.88.253,56568,122,,congestion_avoidance,
1319,459128.343432,145400,6,402944736,404373912,192.168.88.253,56568,122,,congestion_avoidance,
1320,459128.345528,145453,6,403070712,404501336,192.168.88.253,56568,142,,loss_recovery,
1321,459128.345793,145456,3,403079400,404508576,192.168.88.253,56568,102,,congestion_avoidance,
1322,459128.347861,145497,6,403196688,404630208,192.168.88.253,56568,143,,loss_recovery,
1323,459128.348127,145500,3,403205376,404637448,192.168.88.253,56568,103,,congestion_avoidance,
1324,459128.352465,145600,6,403452984,404889400,192.168.88.253,56568,118,,congestion_avoidance,
1325,459128.353914,145631,6,403542760,404979176,192.168.88.253,56568,135,,loss_recovery,
1326,459128.354196,145634,3,403551448,404986416,192.168.88.253,56568,106,,congestion_avoidance,
1327,459128.356976,145700,6,403715072,405154384,192.168.88.253,56568,116,,congestion_avoidance,
1328,459128.357372,145709,6,403741136,405180448,192.168.88.253,56568,137,,loss_recovery,
1329,459128.357649,145712,3,403749824,405187688,192.168.88.253,56568,108,,congestion_avoidance,
1330,459128.359074,145743,6,403833808,405276016,192.168.88.253,56568,131,,loss_recovery,
1331,459128.359340,145746,3,403842496,405283256,192.168.88.253,56568,105,,congestion_avoidance,
1332,459128.362259,145800,6,403984400,405428056,192.168.88.253,56568,105,,congestion_avoidance,
1333,459128.366175,145900,6,404223320,405668424,192.168.88.253,56568,125,,congestion_avoidance,
1334,459128.370053,146000,6,404456448,405900104,192.168.88.253,56568,120,,congestion_avoidance,
1335,459128.374013,146100,6,404688128,406134680,192.168.88.253,56568,164,,congestion_avoidance,
1336,459128.374951,146120,6,404746048,406191152,192.168.88.253,56568,140,,loss_recovery,
1337,459128.375247,146123,3,404754736,406198392,192.168.88.253,56568,115,,congestion_avoidance,
1338,459128.378811,146199,6,404969040,406419936,192.168.88.253,56568,137,,loss_recovery,
1339,459128.378864,146200,4,404971936,406419936,192.168.88.253,56568,138,,loss_recovery,
1340,459128.378994,146202,3,404977728,406424280,192.168.88.253,56568,95,,congestion_avoidance,
1341,459128.381147,146240,6,405083432,406534328,192.168.88.253,56568,124,,loss_recovery,
1342,459128.381392,146243,3,405092120,406541568,192.168.88.253,56568,104,,congestion_avoidance,
1343,459128.383883,146300,6,405232576,406687816,192.168.88.253,56568,142,,congestion_avoidance,
1344,459128.385111,146330,6,405313664,406770352,192.168.88.253,56568,118,,loss_recovery,
1345,459128.385292,146333,3,405322352,406774696,192.168.88.253,56568,94,,congestion_avoidance,
1346,459128.388141,146400,6,405493216,406949904,192.168.88.253,56568,123,,congestion_avoidance,
1347,459128.390411,146455,6,405629328,407086016,192.168.88.253,56568,141,,loss_recovery,
1348,459128.390685,146458,3,405638016,407093256,192.168.88.253,56568,106,,congestion_avoidance,
1349,459128.392458,146500,6,405739376,407198960,192.168.88.253,56568,139,,congestion_avoidance,
1350,459128.392669,146505,6,405753856,407216336,192.168.88.253,56568,116,,loss_recovery,
1351,459128.392850,146508,3,405762544,407220680,192.168.88.253,56568,92,,congestion_avoidance,
1352,459128.396557,146600,6,405982640,407443672,192.168.88.253,56568,143,,congestion_avoidance,
1353,459128.400504,146700,6,406218664,407679696,192.168.88.253,56568,143,,congestion_avoidance,
1354,459128.404383,146800,6,406450344,407911376,192.168.88.253,56568,140,,congestion_avoidance,
1355,459128.408089,146888,6,406673336,408135816,192.168.88.253,56568,140,,loss_recovery,
1356,459128.408367,146891,3,406682024,408143056,192.168.88.253,56568,106,,congestion_avoidance,
1357,459128.408904,146900,6,406706640,408169120,192.168.88.253,56568,149,,congestion_avoidance,
1358,459128.410437,146936,6,406805104,408270480,192.168.88.253,56568,130,,loss_recovery,
1359,459128.410711,146939,3,406813792,408277720,192.168.88.253,56568,106,,congestion_avoidance,
1360,459128.413273,147000,6,406962936,408432656,192.168.88.253,56568,139,,congestion_avoidance,
1361,459128.417325,147100,6,407206200,408674472,192.168.88.253,56568,121,,congestion_avoidance,
1362,459128.420904,147182,6,407420504,408888776,192.168.88.253,56568,143,,loss_recovery,
1363,459128.421176,147185,3,407429192,408896016,192.168.88.253,56568,106,,congestion_avoidance,
1364,459128.421955,147200,6,407468288,408939456,192.168.88.253,56568,107,,congestion_avoidance,
1365,459128.422639,147217,6,407517520,408991584,192.168.88.253,56568,146,,loss_recovery,
1366,459128.422847,147220,3,407526208,408995928,192.168.88.253,56568,101,,congestion_avoidance,
1367,459128.426269,147300,6,407731824,409205888,192.168.88.253,56568,121,,congestion_avoidance,
1368,459128.430155,147400,6,407963504,409437568,192.168.88.253,56568,150,,congestion_avoidance,
1369,459128.434022,147500,6,408195184,409669248,192.168.88.253,56568,124,,congestion_avoidance,
1370,459128.436678,147559,6,408354464,409831424,192.168.88.253,56568,149,,loss_recovery,
1371,459128.436851,147562,3,408363152,409835768,192.168.88.253,56568,92,,congestion_avoidance,
1372,459128.438829,147600,6,408474648,409951608,192.168.88.253,56568,145,,congestion_avoidance,
1373,459128.443451,147700,6,408746872,410225280,192.168.88.253,56568,151,,congestion_avoidance,
1374,459128.447302,147800,6,408978552,410456960,192.168.88.253,56568,176,,congestion_avoidance,
1375,459128.451159,147900,6,409210232,410688640,192.168.88.253,56568,157,,congestion_avoidance,
1376,459128.455736,148000,6,409485352,410962312,192.168.88.253,56568,138,,congestion_avoidance,
1377,459128.460048,148100,6,409741648,411220056,192.168.88.253,56568,157,,congestion_avoidance,
1378,459128.464174,148200,6,409987808,411466216,192.168.88.253,56568,167,,congestion_avoidance,
1379,459128.465914,148237,6,410093512,411570472,192.168.88.253,56568,151,,loss_recovery,
1380,459128.466179,148240,3,410102200,411577712,192.168.88.253,56568,102,,congestion_avoidance,
1381,459128.468875,148300,6,410261480,411742784,192.168.88.253,56568,145,,congestion_avoidance,
1382,459128.472801,148394,6,410497504,411980256,192.168.88.253,56568,152,,loss_recovery,
1383,459128.473014,148397,3,410506192,411984600,192.168.88.253,56568,104,,congestion_avoidance,
1384,459128.473247,148400,5,410513432,411993288,192.168.88.253,56568,117,,congestion_avoidance,
1385,459128.477146,148500,6,410752352,412235104,192.168.88.253,56568,140,,congestion_avoidance,
1386,459128.481256,148600,6,410997064,412481264,192.168.88.253,56568,138,,congestion_avoidance,
1387,459128.482883,148639,6,411095528,412578280,192.168.88.253,56568,129,,loss_recovery,
1388,459128.483141,148642,3,411104216,412585520,192.168.88.253,56568,102,,congestion_avoidance,
1389,459128.484707,148676,6,411196888,412685432,192.168.88.253,56568,116,,loss_recovery,
1390,459128.484907,148679,3,411205576,412689776,192.168.88.253,56568,100,,congestion_avoidance,
1391,459128.485856,148700,6,411257704,412747696,192.168.88.253,56568,137,,congestion_avoidance,
1392,459128.489661,148800,6,411489384,412979376,192.168.88.253,56568,135,,congestion_avoidance,
1393,459128.494081,148900,6,411742784,413229880,192.168.88.253,56568,120,,congestion_avoidance,
1394,459128.497923,149000,6,411978808,413468800,192.168.88.253,56568,148,,congestion_avoidance,
1395,459128.501818,149100,6,412210488,413700480,192.168.88.253,56568,179,,congestion_avoidance,
1396,459128.505969,149200,6,412460992,413949536,192.168.88.253,56568,147,,congestion_avoidance,
1397,459128.510163,149300,6,412710048,414198592,192.168.88.253,56568,131,,congestion_avoidance,
1398,459128.513996,149400,6,412940280,414428824,192.168.88.253,56568,133,,congestion_avoidance,
1399,459128.514177,149404,6,412951864,414443304,192.168.88.253,56568,146,,loss_recovery,
1400,459128.514380,149407,3,412960552,414447648,192.168.88.253,56568,106,,congestion_avoidance,
1401,459128.517534,149484,6,413148792,414640232,192.168.88.253,56568,141,,loss_recovery,
1402,459128.517813,149487,3,413157480,414647472,192.168.88.253,56568,108,,congestion_avoidance,
1403,459128.518593,149500,6,413192232,414685120,192.168.88.253,56568,118,,congestion_avoidance,
1404,459128.522383,149600,6,413425360,414919696,192.168.88.253,56568,140,,congestion_avoidance,
1405,459128.524110,149636,6,413529616,415026848,192.168.88.253,56568,134,,loss_recovery,
1406,459128.524320,149639,3,413538304,415031192,192.168.88.253,56568,107,,congestion_avoidance,
1407,459128.526734,149700,6,413681656,415177440,192.168.88.253,56568,116,,congestion_avoidance,
1408,459128.530892,149800,6,413929264,415427944,192.168.88.253,56568,158,,congestion_avoidance,
1409,459128.534766,149900,6,414160944,415659624,192.168.88.253,56568,156,,congestion_avoidance,
1410,459128.535424,149915,6,414201488,415701616,192.168.88.253,56568,136,,loss_recovery,
1411,459128.535615,149918,3,414210176,415705960,192.168.88.253,56568,97,,congestion_avoidance,
1412,459128.537161,149951,6,414301400,415801528,192.168.88.253,56568,139,,loss_recovery,
1413,459128.537433,149954,3,414310088,415808768,192.168.88.253,56568,105,,congestion_avoidance,
1414,459128.539281,150000,6,414418688,415920264,192.168.88.253,56568,123,,congestion_avoidance,
1415,459128.543188,150100,6,414651816,416156288,192.168.88.253,56568,148,,congestion_avoidance,
1416,459128.543900,150116,6,414695256,416198280,192.168.88.253,56568,138,,loss_recovery,
1417,459128.544163,150119,3,414703944,416205520,192.168.88.253,56568,102,,congestion_avoidance,
1418,459128.547594,150200,6,414908112,416412584,192.168.88.253,56568,117,,congestion_avoidance,
1419,459128.552060,150300,6,415173096,416679016,192.168.88.253,56568,126,,congestion_avoidance,
1420,459128.556348,150400,6,415417808,416925176,192.168.88.253,56568,202,,congestion_avoidance,
1421,459128.560930,150500,6,415690032,417194504,192.168.88.253,56568,124,,congestion_avoidance,
1422,459128.565370,150600,6,415957912,417463832,192.168.88.253,56568,111,,congestion_avoidance,
1423,459128.565563,150604,6,415969496,417478312,192.168.88.253,56568,155,,loss_recovery,
1424,459128.565743,150607,3,415978184,417482656,192.168.88.253,56568,98,,congestion_avoidance,
1425,459128.570274,150700,6,416235928,417738952,192.168.88.253,56568,179,,congestion_avoidance,
1426,459128.573548,150780,6,416432856,417941672,192.168.88.253,56568,142,,loss_recovery,
1427,459128.573825,150783,3,416441544,417948912,192.168.88.253,56568,105,,congestion_avoidance,
1428,459128.574709,150800,6,416486432,417998144,192.168.88.253,56568,142,,congestion_avoidance,
1429,459128.578938,150900,6,416745624,418255888,192.168.88.253,56568,141,,congestion_avoidance,
1430,459128.580730,150942,6,416854224,418365936,192.168.88.253,56568,140,,loss_recovery,
1431,459128.580995,150945,3,416862912,418373176,192.168.88.253,56568,100,,congestion_avoidance,
1432,459128.583447,150997,6,417010608,418528112,192.168.88.253,56568,149,,loss_recovery,
1433,459128.583632,151000,3,417019296,418532456,192.168.88.253,56568,95,,congestion_avoidance,
1434,459128.587883,151100,6,417271248,418788752,192.168.88.253,56568,127,,congestion_avoidance,
1435,459128.590034,151154,6,417401568,418919072,192.168.88.253,56568,140,,loss_recovery,
1436,459128.590300,151157,3,417410256,418926312,192.168.88.253,56568,101,,congestion_avoidance,
1437,459128.592206,151200,6,417518856,419040704,192.168.88.253,56568,145,,congestion_avoidance,
1438,459128.596440,151300,6,417775152,419294104,192.168.88.253,56568,136,,congestion_avoidance,
1439,459128.600318,151400,6,418006832,419525784,192.168.88.253,56568,130,,congestion_avoidance,
1440,459128.601161,151420,6,418058960,419579360,192.168.88.253,56568,139,,loss_recovery,
1441,459128.601440,151423,3,418067648,419586600,192.168.88.253,56568,102,,congestion_avoidance,
1442,459128.604500,151500,6,418248648,419771944,192.168.88.253,56568,123,,congestion_avoidance,
