[340452.501665] TCP: my_cca: seq=283998 cwnd=23 rtt=393 bytes_acked=1073741830 bytes_sent=1088191421 phase=slow_start Destination: 192.168.88.253:53418
[340469.612650] TCP: my_cca: seq=76500 cwnd=37 rtt=340 bytes_acked=332739032 bytes_sent=334475184 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.619463] TCP: my_cca: seq=76700 cwnd=47 rtt=659 bytes_acked=333351536 bytes_sent=335107960 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.623140] TCP: my_cca: seq=76800 cwnd=52 rtt=570 bytes_acked=333675888 bytes_sent=335433760 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.627056] TCP: my_cca: seq=76900 cwnd=56 rtt=778 bytes_acked=334027752 bytes_sent=335803000 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.630519] TCP: my_cca: seq=77000 cwnd=60 rtt=803 bytes_acked=334330384 bytes_sent=336115768 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.634208] TCP: my_cca: seq=77100 cwnd=64 rtt=994 bytes_acked=334661976 bytes_sent=336429984 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.637616] TCP: my_cca: seq=77200 cwnd=67 rtt=971 bytes_acked=334967504 bytes_sent=336741304 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.641043] TCP: my_cca: seq=77300 cwnd=67 rtt=766 bytes_acked=335288960 bytes_sent=337052624 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.645074] TCP: my_cca: seq=77400 cwnd=67 rtt=763 bytes_acked=335643720 bytes_sent=337426208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.648894] TCP: my_cca: seq=77500 cwnd=67 rtt=740 bytes_acked=335979656 bytes_sent=337772280 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.652421] TCP: my_cca: seq=77600 cwnd=67 rtt=859 bytes_acked=336293872 bytes_sent=338082152 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.655684] TCP: my_cca: seq=77700 cwnd=67 rtt=994 bytes_acked=336593608 bytes_sent=338360168 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.659513] TCP: my_cca: seq=77800 cwnd=67 rtt=1017 bytes_acked=336922304 bytes_sent=338706240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.663191] TCP: my_cca: seq=77900 cwnd=67 rtt=809 bytes_acked=337268376 bytes_sent=339045072 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.666646] TCP: my_cca: seq=78000 cwnd=67 rtt=824 bytes_acked=337584040 bytes_sent=339356392 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.670601] TCP: my_cca: seq=78100 cwnd=67 rtt=947 bytes_acked=337918528 bytes_sent=339702464 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.674139] TCP: my_cca: seq=78200 cwnd=67 rtt=1040 bytes_acked=338244328 bytes_sent=340012336 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.677522] TCP: my_cca: seq=78300 cwnd=67 rtt=915 bytes_acked=338546960 bytes_sent=340325104 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.681137] TCP: my_cca: seq=78400 cwnd=67 rtt=735 bytes_acked=338877104 bytes_sent=340663936 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.685029] TCP: my_cca: seq=78500 cwnd=67 rtt=837 bytes_acked=339214488 bytes_sent=341008560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.688496] TCP: my_cca: seq=78600 cwnd=67 rtt=776 bytes_acked=339537392 bytes_sent=341321328 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.692098] TCP: my_cca: seq=78700 cwnd=67 rtt=952 bytes_acked=339848712 bytes_sent=341632648 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.695594] TCP: my_cca: seq=78800 cwnd=67 rtt=973 bytes_acked=340162928 bytes_sent=341943968 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.699181] TCP: my_cca: seq=78900 cwnd=67 rtt=1055 bytes_acked=340487280 bytes_sent=342282800 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.702636] TCP: my_cca: seq=79000 cwnd=67 rtt=1041 bytes_acked=340797152 bytes_sent=342566608 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.706095] TCP: my_cca: seq=79100 cwnd=67 rtt=1060 bytes_acked=341111368 bytes_sent=342905440 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.709858] TCP: my_cca: seq=79200 cwnd=67 rtt=1047 bytes_acked=341448752 bytes_sent=343216760 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.715078] TCP: my_cca: seq=79300 cwnd=67 rtt=1010 bytes_acked=341909216 bytes_sent=343687360 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.719252] TCP: my_cca: seq=79400 cwnd=67 rtt=934 bytes_acked=342295832 bytes_sent=344060944 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.723207] TCP: my_cca: seq=79500 cwnd=67 rtt=787 bytes_acked=342644800 bytes_sent=344433080 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.727349] TCP: my_cca: seq=79600 cwnd=67 rtt=753 bytes_acked=343012592 bytes_sent=344806664 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.733096] TCP: my_cca: seq=79700 cwnd=67 rtt=862 bytes_acked=343525184 bytes_sent=345306224 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.738899] TCP: my_cca: seq=79800 cwnd=67 rtt=865 bytes_acked=344062392 bytes_sent=345831848 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.744799] TCP: my_cca: seq=79900 cwnd=67 rtt=880 bytes_acked=344582224 bytes_sent=346363264 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.752633] TCP: my_cca: seq=80000 cwnd=67 rtt=677 bytes_acked=345278712 bytes_sent=347048168 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.756695] TCP: my_cca: seq=80100 cwnd=67 rtt=944 bytes_acked=345643608 bytes_sent=347423200 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.760355] TCP: my_cca: seq=80200 cwnd=67 rtt=816 bytes_acked=345979544 bytes_sent=347762032 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.764213] TCP: my_cca: seq=80300 cwnd=67 rtt=824 bytes_acked=346321272 bytes_sent=348108104 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.768018] TCP: my_cca: seq=80400 cwnd=67 rtt=885 bytes_acked=346657208 bytes_sent=348446936 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.772370] TCP: my_cca: seq=80500 cwnd=67 rtt=1061 bytes_acked=347040928 bytes_sent=348820520 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.776001] TCP: my_cca: seq=80600 cwnd=67 rtt=815 bytes_acked=347379760 bytes_sent=349166592 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.779755] TCP: my_cca: seq=80700 cwnd=67 rtt=803 bytes_acked=347718592 bytes_sent=349505424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.783478] TCP: my_cca: seq=80800 cwnd=67 rtt=1049 bytes_acked=348053080 bytes_sent=349816744 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.787527] TCP: my_cca: seq=80900 cwnd=67 rtt=876 bytes_acked=348423768 bytes_sent=350190328 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.792809] TCP: my_cca: seq=81000 cwnd=67 rtt=992 bytes_acked=348885680 bytes_sent=350660928 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.799231] TCP: my_cca: seq=81100 cwnd=67 rtt=803 bytes_acked=349460536 bytes_sent=351248816 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.805944] TCP: my_cca: seq=81200 cwnd=67 rtt=663 bytes_acked=350049872 bytes_sent=351843944 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.809303] TCP: my_cca: seq=81281 cwnd=67 rtt=957 bytes_acked=350359744 bytes_sent=352190016 phase=loss_recovery Destination: 192.168.88.253:52898
[340469.809967] TCP: my_cca: seq=81300 cwnd=33 rtt=759 bytes_acked=350422008 bytes_sent=352190016 phase=loss_recovery Destination: 192.168.88.253:52898
[340469.810055] TCP: my_cca: seq=81301 cwnd=33 rtt=848 bytes_acked=350424904 bytes_sent=352205944 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.813662] TCP: my_cca: seq=81400 cwnd=39 rtt=624 bytes_acked=350766632 bytes_sent=352549120 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.817366] TCP: my_cca: seq=81500 cwnd=44 rtt=617 bytes_acked=351101120 bytes_sent=352883608 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.820871] TCP: my_cca: seq=81600 cwnd=49 rtt=671 bytes_acked=351412440 bytes_sent=353213752 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.824767] TCP: my_cca: seq=81700 cwnd=54 rtt=509 bytes_acked=351758512 bytes_sent=353552584 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.828553] TCP: my_cca: seq=81800 cwnd=58 rtt=736 bytes_acked=352098792 bytes_sent=353898656 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.832653] TCP: my_cca: seq=81900 cwnd=62 rtt=851 bytes_acked=352465136 bytes_sent=354272240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.837355] TCP: my_cca: seq=82000 cwnd=67 rtt=1056 bytes_acked=352880712 bytes_sent=354708088 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.840760] TCP: my_cca: seq=82100 cwnd=67 rtt=1002 bytes_acked=353176104 bytes_sent=354990448 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.844071] TCP: my_cca: seq=82200 cwnd=67 rtt=736 bytes_acked=353475840 bytes_sent=355303216 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.847252] TCP: my_cca: seq=82300 cwnd=67 rtt=895 bytes_acked=353775576 bytes_sent=355579784 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.850291] TCP: my_cca: seq=82386 cwnd=67 rtt=840 bytes_acked=354033320 bytes_sent=355863592 phase=loss_recovery Destination: 192.168.88.253:52898
[340469.850702] TCP: my_cca: seq=82400 cwnd=33 rtt=944 bytes_acked=354079656 bytes_sent=355880968 phase=loss_recovery Destination: 192.168.88.253:52898
[340469.850882] TCP: my_cca: seq=82407 cwnd=33 rtt=339 bytes_acked=354099928 bytes_sent=355898344 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.854201] TCP: my_cca: seq=82500 cwnd=38 rtt=566 bytes_acked=354398216 bytes_sent=356212560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.857360] TCP: my_cca: seq=82600 cwnd=43 rtt=546 bytes_acked=354680576 bytes_sent=356507952 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.860524] TCP: my_cca: seq=82700 cwnd=47 rtt=466 bytes_acked=354970176 bytes_sent=356797552 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.863826] TCP: my_cca: seq=82800 cwnd=51 rtt=814 bytes_acked=355261224 bytes_sent=357097288 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.867323] TCP: my_cca: seq=82900 cwnd=56 rtt=803 bytes_acked=355576888 bytes_sent=357415848 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.871064] TCP: my_cca: seq=83000 cwnd=59 rtt=676 bytes_acked=355909928 bytes_sent=357760472 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.874551] TCP: my_cca: seq=83100 cwnd=63 rtt=693 bytes_acked=356215456 bytes_sent=358074688 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.877724] TCP: my_cca: seq=83200 cwnd=66 rtt=850 bytes_acked=356507952 bytes_sent=358354152 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.881698] TCP: my_cca: seq=83300 cwnd=67 rtt=979 bytes_acked=356848232 bytes_sent=358698776 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.885186] TCP: my_cca: seq=83400 cwnd=67 rtt=947 bytes_acked=357162448 bytes_sent=359010096 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.888853] TCP: my_cca: seq=83500 cwnd=67 rtt=836 bytes_acked=357504176 bytes_sent=359350376 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.892669] TCP: my_cca: seq=83600 cwnd=67 rtt=819 bytes_acked=357834320 bytes_sent=359696448 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.896342] TCP: my_cca: seq=83700 cwnd=67 rtt=1025 bytes_acked=358154328 bytes_sent=360007768 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.899925] TCP: my_cca: seq=83800 cwnd=67 rtt=801 bytes_acked=358487368 bytes_sent=360346600 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.903367] TCP: my_cca: seq=83900 cwnd=67 rtt=1104 bytes_acked=358797240 bytes_sent=360657920 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.906796] TCP: my_cca: seq=84000 cwnd=67 rtt=1063 bytes_acked=359108560 bytes_sent=360969240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.908607] TCP: my_cca: seq=84051 cwnd=67 rtt=965 bytes_acked=359263496 bytes_sent=361128520 phase=loss_recovery Destination: 192.168.88.253:52898
[340469.909233] TCP: my_cca: seq=84071 cwnd=33 rtt=356 bytes_acked=359327208 bytes_sent=361161824 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.910634] TCP: my_cca: seq=84100 cwnd=35 rtt=242 bytes_acked=359470560 bytes_sent=361310968 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.916150] TCP: my_cca: seq=84200 cwnd=44 rtt=420 bytes_acked=359957088 bytes_sent=361813424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.921631] TCP: my_cca: seq=84300 cwnd=51 rtt=882 bytes_acked=360433480 bytes_sent=362302848 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.928246] TCP: my_cca: seq=84400 cwnd=58 rtt=939 bytes_acked=361032952 bytes_sent=362903768 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.936062] TCP: my_cca: seq=84500 cwnd=65 rtt=830 bytes_acked=361730888 bytes_sent=363619080 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.941291] TCP: my_cca: seq=84600 cwnd=67 rtt=878 bytes_acked=362198592 bytes_sent=364089680 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.948209] TCP: my_cca: seq=84700 cwnd=67 rtt=796 bytes_acked=362812544 bytes_sent=364710872 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.954833] TCP: my_cca: seq=84800 cwnd=67 rtt=890 bytes_acked=363422152 bytes_sent=365300208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.960948] TCP: my_cca: seq=84900 cwnd=67 rtt=970 bytes_acked=363965152 bytes_sent=365860584 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.967235] TCP: my_cca: seq=85000 cwnd=67 rtt=778 bytes_acked=364531320 bytes_sent=366420960 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.974958] TCP: my_cca: seq=85100 cwnd=67 rtt=756 bytes_acked=365223464 bytes_sent=367105864 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.976820] TCP: my_cca: seq=85126 cwnd=67 rtt=958 bytes_acked=365365368 bytes_sent=367265144 phase=loss_recovery Destination: 192.168.88.253:52898
[340469.977321] TCP: my_cca: seq=85135 cwnd=33 rtt=321 bytes_acked=365433424 bytes_sent=367299896 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.982081] TCP: my_cca: seq=85200 cwnd=40 rtt=402 bytes_acked=365873616 bytes_sent=367763256 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.988761] TCP: my_cca: seq=85300 cwnd=49 rtt=748 bytes_acked=366465848 bytes_sent=368374312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340469.994569] TCP: my_cca: seq=85400 cwnd=56 rtt=927 bytes_acked=366971200 bytes_sent=368882560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.001356] TCP: my_cca: seq=85500 cwnd=63 rtt=845 bytes_acked=367592392 bytes_sent=369506648 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.007950] TCP: my_cca: seq=85600 cwnd=67 rtt=1004 bytes_acked=368170144 bytes_sent=370101776 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.013673] TCP: my_cca: seq=85700 cwnd=67 rtt=974 bytes_acked=368691424 bytes_sent=370599888 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.019366] TCP: my_cca: seq=85800 cwnd=67 rtt=842 bytes_acked=369202568 bytes_sent=371125512 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.025228] TCP: my_cca: seq=85900 cwnd=67 rtt=738 bytes_acked=369723848 bytes_sent=371658376 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.031030] TCP: my_cca: seq=86000 cwnd=67 rtt=987 bytes_acked=370236440 bytes_sent=372156488 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.034450] TCP: my_cca: seq=86057 cwnd=67 rtt=849 bytes_acked=370536176 bytes_sent=372467808 phase=loss_recovery Destination: 192.168.88.253:52898
[340470.035155] TCP: my_cca: seq=86068 cwnd=33 rtt=482 bytes_acked=370602784 bytes_sent=372515592 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.037098] TCP: my_cca: seq=86100 cwnd=36 rtt=426 bytes_acked=370798264 bytes_sent=372716864 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.042972] TCP: my_cca: seq=86200 cwnd=45 rtt=637 bytes_acked=371332576 bytes_sent=373261312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.048779] TCP: my_cca: seq=86300 cwnd=53 rtt=557 bytes_acked=371840824 bytes_sent=373775352 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.054156] TCP: my_cca: seq=86400 cwnd=59 rtt=771 bytes_acked=372318664 bytes_sent=374273464 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.059846] TCP: my_cca: seq=86500 cwnd=64 rtt=965 bytes_acked=372826912 bytes_sent=374771576 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.065772] TCP: my_cca: seq=86600 cwnd=67 rtt=1034 bytes_acked=373355432 bytes_sent=375304440 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.071533] TCP: my_cca: seq=86700 cwnd=67 rtt=809 bytes_acked=373882504 bytes_sent=375830064 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.079305] TCP: my_cca: seq=86775 cwnd=67 rtt=1055 bytes_acked=374550032 bytes_sent=376487456 phase=loss_recovery Destination: 192.168.88.253:52898
[340470.079679] TCP: my_cca: seq=86781 cwnd=33 rtt=345 bytes_acked=374589128 bytes_sent=376522208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.080715] TCP: my_cca: seq=86800 cwnd=34 rtt=282 bytes_acked=374684696 bytes_sent=376630808 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.086255] TCP: my_cca: seq=86900 cwnd=43 rtt=422 bytes_acked=375210320 bytes_sent=377166568 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.092745] TCP: my_cca: seq=87000 cwnd=52 rtt=643 bytes_acked=375777936 bytes_sent=377732736 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.098581] TCP: my_cca: seq=87100 cwnd=58 rtt=901 bytes_acked=376300664 bytes_sent=378265600 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340470.104838] TCP: my_cca: seq=87200 cwnd=64 rtt=774 bytes_acked=376862488 bytes_sent=378853488 phase=congestion_avoidance Destination: 192.168.88.253:52898
