line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1497,316620.302214,79862,28,306592280,307449496,192.168.88.253,43922,433,,fast_retransmit,
1498,316620.302807,79867,20,306638616,307478456,192.168.88.253,43922,345,,congestion_avoidance,
1499,316620.303913,79900,23,306748664,307587056,192.168.88.253,43922,248,,congestion_avoidance,
1500,316620.308112,80000,33,307126592,307979464,192.168.88.253,43922,424,,congestion_avoidance,
1501,316620.312167,80098,27,307484248,308341464,192.168.88.253,43922,419,,fast_retransmit,
1502,316620.312434,80100,20,307484248,308345808,192.168.88.253,43922,488,,fast_retransmit,
1503,316620.312669,80103,20,307529136,308370424,192.168.88.253,43922,368,,congestion_avoidance,
1504,316620.316368,80200,29,307854936,308696224,192.168.88.253,43922,324,,congestion_avoidance,
1505,316620.319883,80294,31,308167704,309029264,192.168.88.253,43922,283,,fast_retransmit,
1506,316620.320453,80300,18,308216936,309049536,192.168.88.253,43922,399,,congestion_avoidance,
1507,316620.324037,80400,28,308541288,309382576,192.168.88.253,43922,417,,congestion_avoidance,
1508,316620.327503,80500,35,308854056,309715616,192.168.88.253,43922,331,,congestion_avoidance,
1509,316620.328214,80518,29,308913424,309776432,192.168.88.253,43922,293,,fast_retransmit,
1510,316620.328759,80524,18,308962656,309803944,192.168.88.253,43922,395,,congestion_avoidance,
1511,316620.331695,80600,26,309227640,310070376,192.168.88.253,43922,339,,congestion_avoidance,
1512,316620.335458,80700,34,309557784,310417896,192.168.88.253,43922,511,,congestion_avoidance,
1513,316620.339116,80800,40,309892272,310755280,192.168.88.253,43922,374,,congestion_avoidance,
1514,316620.339151,80802,28,309892272,310756728,192.168.88.253,43922,413,,fast_retransmit,
1515,316620.339728,80807,20,309938608,310785688,192.168.88.253,43922,322,,congestion_avoidance,
1516,316620.343140,80900,28,310249928,311097008,192.168.88.253,43922,366,,congestion_avoidance,
1517,316620.346892,81000,36,310590208,311460456,192.168.88.253,43922,504,,congestion_avoidance,
1518,316620.348392,81044,28,310721976,311587880,192.168.88.253,43922,361,,fast_retransmit,
1519,316620.348907,81049,19,310768312,311609600,192.168.88.253,43922,395,,congestion_avoidance,
1520,316620.350871,81100,24,310936280,311780464,192.168.88.253,43922,388,,congestion_avoidance,
1521,316620.354388,81200,32,311260632,312119296,192.168.88.253,43922,530,,congestion_avoidance,
1522,316620.358075,81300,38,311592224,312458128,192.168.88.253,43922,617,,congestion_avoidance,
1523,316620.358797,81321,30,311653040,312521840,192.168.88.253,43922,416,,fast_retransmit,
1524,316620.359295,81327,19,311700824,312542112,192.168.88.253,43922,364,,congestion_avoidance,
1525,316620.362062,81400,26,311946984,312794064,192.168.88.253,43922,351,,congestion_avoidance,
1526,316620.365614,81500,34,312266992,313125656,192.168.88.253,43922,481,,congestion_avoidance,
1527,316620.369420,81600,40,312607272,313477520,192.168.88.253,43922,634,,congestion_avoidance,
1528,316620.369460,81602,31,312607272,313478968,192.168.88.253,43922,579,,fast_retransmit,
1529,316620.369993,81608,20,312656504,313500688,192.168.88.253,43922,387,,congestion_avoidance,
1530,316620.373344,81700,28,312959136,313812008,192.168.88.253,43922,300,,congestion_avoidance,
1531,316620.376857,81800,35,313270456,314142152,192.168.88.253,43922,573,,congestion_avoidance,
1532,316620.378996,81861,30,313461592,314333288,192.168.88.253,43922,407,,fast_retransmit,
1533,316620.379541,81867,19,313509376,314353560,192.168.88.253,43922,415,,congestion_avoidance,
1534,316620.380830,81900,22,313625216,314476640,192.168.88.253,43922,366,,congestion_avoidance,
1535,316620.384526,82000,31,313959704,314825608,192.168.88.253,43922,388,,congestion_avoidance,
1536,316620.388319,82100,38,314298536,315158648,192.168.88.253,43922,359,,congestion_avoidance,
1537,316620.389467,82133,27,314394104,315267248,192.168.88.253,43922,485,,fast_retransmit,
1538,316620.389918,82138,20,314440440,315290416,192.168.88.253,43922,328,,congestion_avoidance,
1539,316620.392190,82200,26,314643160,315496032,192.168.88.253,43922,324,,congestion_avoidance,
1540,316620.395688,82300,33,314957376,315824728,192.168.88.253,43922,467,,congestion_avoidance,
1541,316620.399372,82400,40,315290416,316156320,192.168.88.253,43922,552,,congestion_avoidance,
1542,316620.399622,82407,29,315307792,316182384,192.168.88.253,43922,454,,fast_retransmit,
1543,316620.400459,82416,20,315380192,316234512,192.168.88.253,43922,301,,congestion_avoidance,
1544,316620.403715,82500,28,315681376,316537144,192.168.88.253,43922,304,,congestion_avoidance,
1545,316620.407248,82600,34,315991248,316868736,192.168.88.253,43922,580,,congestion_avoidance,
1546,316620.407466,82609,28,316011520,316887560,192.168.88.253,43922,322,,fast_retransmit,
1547,316620.407975,82614,17,316057856,316912176,192.168.88.253,43922,371,,congestion_avoidance,
1548,316620.411452,82700,27,316370624,317237976,192.168.88.253,43922,325,,congestion_avoidance,
1549,316620.416778,82800,37,316847016,317717264,192.168.88.253,43922,490,,congestion_avoidance,
1550,316620.418706,82828,27,317013536,317889576,192.168.88.253,43922,472,,fast_retransmit,
1551,316620.419507,82838,20,317087384,317946048,192.168.88.253,43922,308,,congestion_avoidance,
1552,316620.423143,82900,28,317414632,318274744,192.168.88.253,43922,411,,congestion_avoidance,
1553,316620.428828,83000,39,317925776,318803264,192.168.88.253,43922,426,,congestion_avoidance,
1554,316620.430270,83027,40,318053200,318949512,192.168.88.253,43922,383,,fast_retransmit,
1555,316620.431161,83039,20,318135736,318990056,192.168.88.253,43922,265,,congestion_avoidance,
1556,316620.434013,83100,26,318390584,319256488,192.168.88.253,43922,269,,congestion_avoidance,
1557,316620.437799,83200,34,318729416,319609800,192.168.88.253,43922,537,,congestion_avoidance,
1558,316620.440883,83281,26,319004536,319886368,192.168.88.253,43922,415,,fast_retransmit,
1559,316620.441435,83286,19,319047976,319913880,192.168.88.253,43922,303,,congestion_avoidance,
1560,316620.442005,83300,20,319101552,319967456,192.168.88.253,43922,187,,congestion_avoidance,
1561,316620.445903,83400,30,319459208,320336696,192.168.88.253,43922,426,,congestion_avoidance,
1562,316620.449756,83500,37,319803832,320695800,192.168.88.253,43922,521,,congestion_avoidance,
1563,316620.451958,83561,28,319997864,320885488,192.168.88.253,43922,420,,fast_retransmit,
1564,316620.452542,83567,20,320045648,320915896,192.168.88.253,43922,328,,congestion_avoidance,
1565,316620.453789,83600,23,320158592,321028840,192.168.88.253,43922,379,,congestion_avoidance,
1566,316620.457778,83700,32,320523488,321396632,192.168.88.253,43922,344,,congestion_avoidance,
1567,316620.461437,83800,39,320852184,321738360,192.168.88.253,43922,433,,congestion_avoidance,
1568,316620.462362,83826,30,320931824,321823792,192.168.88.253,43922,390,,fast_retransmit,
1569,316620.462901,83833,20,320981056,321852752,192.168.88.253,43922,404,,congestion_avoidance,
1570,316620.465464,83900,26,321206944,322081536,192.168.88.253,43922,254,,congestion_avoidance,
1571,316620.468884,84000,34,321519712,322398648,192.168.88.253,43922,371,,congestion_avoidance,
1572,316620.470313,84029,27,321616728,322508696,192.168.88.253,43922,604,,fast_retransmit,
1573,316620.470624,84034,18,321664512,322536208,192.168.88.253,43922,159,,congestion_avoidance,
1574,316620.473378,84100,24,321897640,322773680,192.168.88.253,43922,377,,congestion_avoidance,
1575,316620.477034,84200,33,322235024,323128440,192.168.88.253,43922,477,,congestion_avoidance,
1576,316620.478530,84237,28,322362448,323255864,192.168.88.253,43922,287,,fast_retransmit,
1577,316620.479034,84242,17,322408784,323276136,192.168.88.253,43922,370,,congestion_avoidance,
1578,316620.481201,84300,23,322602816,323474512,192.168.88.253,43922,180,,congestion_avoidance,
1579,316620.484817,84400,32,322930064,323816240,192.168.88.253,43922,433,,congestion_avoidance,
1580,316620.488552,84500,38,323261656,324147832,192.168.88.253,43922,463,,congestion_avoidance,
1581,316620.489414,84524,29,323339848,324236160,192.168.88.253,43922,418,,fast_retransmit,
1582,316620.490004,84529,20,323387632,324265120,192.168.88.253,43922,332,,congestion_avoidance,
1583,316620.492751,84600,27,323638136,324514176,192.168.88.253,43922,374,,congestion_avoidance,
1584,316620.496466,84700,35,323975520,324858800,192.168.88.253,43922,469,,congestion_avoidance,
1585,316620.500129,84792,27,324299872,325193288,192.168.88.253,43922,477,,fast_retransmit,
1586,316620.500572,84798,20,324343312,325219352,192.168.88.253,43922,309,,congestion_avoidance,
1587,316620.500632,84800,20,324349104,325225144,192.168.88.253,43922,234,,congestion_avoidance,
1588,316620.505117,84900,31,324742960,325629136,192.168.88.253,43922,506,,congestion_avoidance,
1589,316620.510072,85000,39,325194736,326099736,192.168.88.253,43922,486,,congestion_avoidance,
1590,316620.510253,85007,29,325207768,326106976,192.168.88.253,43922,439,,fast_retransmit,
1591,316620.510794,85012,20,325255552,326128696,192.168.88.253,43922,402,,congestion_avoidance,
1592,316620.515032,85100,30,325619000,326512416,192.168.88.253,43922,517,,congestion_avoidance,
1593,316620.519559,85200,38,326036024,326938128,192.168.88.253,43922,517,,congestion_avoidance,
1594,316620.520775,85234,29,326141728,327042384,192.168.88.253,43922,409,,fast_retransmit,
1595,316620.521617,85244,20,326211232,327091616,192.168.88.253,43922,380,,congestion_avoidance,
1596,316620.524151,85300,25,326428432,327308816,192.168.88.253,43922,325,,congestion_avoidance,
1597,316620.529781,85400,37,326938128,327827200,192.168.88.253,43922,368,,congestion_avoidance,
1598,316620.531736,85444,32,327095960,328002408,192.168.88.253,43922,575,,fast_retransmit,
1599,316620.532101,85450,20,327146640,328028472,192.168.88.253,43922,176,,congestion_avoidance,
1600,316620.534747,85500,27,327382664,328267392,192.168.88.253,43922,378,,congestion_avoidance,
1601,316620.539776,85600,36,327828648,328726408,192.168.88.253,43922,467,,congestion_avoidance,
1602,316620.543346,85665,27,328135624,329039176,192.168.88.253,43922,597,,fast_retransmit,
1603,316620.544026,85676,21,328206576,329094200,192.168.88.253,43922,261,,congestion_avoidance,
1604,316620.544795,85700,23,328286216,329166600,192.168.88.253,43922,244,,congestion_avoidance,
1605,316620.549525,85800,33,328709032,329602448,192.168.88.253,43922,477,,congestion_avoidance,
1606,316620.553855,85897,31,329088408,329999200,192.168.88.253,43922,423,,fast_retransmit,
1607,316620.554108,85900,26,329088408,330006440,192.168.88.253,43922,448,,fast_retransmit,
1608,316620.554667,85908,20,329159360,330041192,192.168.88.253,43922,365,,congestion_avoidance,
1609,316620.558941,86000,30,329538736,330445184,192.168.88.253,43922,385,,congestion_avoidance,
1610,316620.563523,86100,38,329949968,330850624,192.168.88.253,43922,448,,congestion_avoidance,
1611,316620.565085,86143,29,330083184,330996872,192.168.88.253,43922,413,,fast_retransmit,
1612,316620.565896,86153,20,330155584,331040312,192.168.88.253,43922,319,,congestion_avoidance,
1613,316620.567870,86200,23,330326448,331215520,192.168.88.253,43922,416,,congestion_avoidance,
1614,316620.571429,86300,32,330655144,331555800,192.168.88.253,43922,514,,congestion_avoidance,
1615,316620.575487,86400,39,331020040,331932280,192.168.88.253,43922,422,,congestion_avoidance,
1616,316620.575988,86415,29,331062032,331975720,192.168.88.253,43922,463,,fast_retransmit,
1617,316620.576441,86421,20,331108368,332000336,192.168.88.253,43922,305,,congestion_avoidance,
1618,316620.579377,86500,27,331371904,332268216,192.168.88.253,43922,260,,congestion_avoidance,
1619,316620.582987,86600,35,331694808,332598360,192.168.88.253,43922,482,,congestion_avoidance,
1620,316620.586363,86692,30,331994544,332911128,192.168.88.253,43922,413,,fast_retransmit,
1621,316620.586917,86698,20,332042328,332934296,192.168.88.253,43922,407,,congestion_avoidance,
1622,316620.586968,86700,20,332046672,332945880,192.168.88.253,43922,459,,congestion_avoidance,
1623,316620.591285,86800,30,332436184,333333944,192.168.88.253,43922,361,,congestion_avoidance,
1624,316620.595613,86900,38,332809768,333720560,192.168.88.253,43922,578,,congestion_avoidance,
1625,316620.597424,86938,35,332947328,333875496,192.168.88.253,43922,666,,fast_retransmit,
1626,316620.597831,86944,20,333006696,333904456,192.168.88.253,43922,300,,congestion_avoidance,
1627,316620.600416,87000,26,333228240,334137584,192.168.88.253,43922,377,,congestion_avoidance,
1628,316620.604614,87100,34,333611960,334532888,192.168.88.253,43922,536,,congestion_avoidance,
1629,316620.605571,87126,30,333694496,334615424,192.168.88.253,43922,280,,fast_retransmit,
1630,316620.606144,87131,18,333743728,334642936,192.168.88.253,43922,422,,congestion_avoidance,
1631,316620.608854,87200,25,333982648,334890544,192.168.88.253,43922,448,,congestion_avoidance,
1632,316620.612297,87300,33,334293968,335206208,192.168.88.253,43922,482,,congestion_avoidance,
1633,316620.615870,87400,39,334618320,335530560,192.168.88.253,43922,470,,congestion_avoidance,
1634,316620.616845,87424,29,334693616,335614544,192.168.88.253,43922,476,,fast_retransmit,
1635,316620.617224,87429,20,334739952,335643504,192.168.88.253,43922,248,,congestion_avoidance,
1636,316620.619924,87500,27,334977424,335883872,192.168.88.253,43922,396,,congestion_avoidance,
1637,316620.623970,87600,35,335335080,336256008,192.168.88.253,43922,534,,congestion_avoidance,
1638,316620.625782,87651,29,335503048,336425424,192.168.88.253,43922,337,,fast_retransmit,
1639,316620.626288,87657,19,335549384,336447144,192.168.88.253,43922,379,,congestion_avoidance,
1640,316620.628061,87700,24,335698528,336603528,192.168.88.253,43922,386,,congestion_avoidance,
1641,316620.631810,87800,32,336044600,336965528,192.168.88.253,43922,381,,congestion_avoidance,
1642,316620.633413,87841,29,336185056,337108880,192.168.88.253,43922,258,,fast_retransmit,
1643,316620.633977,87846,17,336232840,337129152,192.168.88.253,43922,396,,congestion_avoidance,
1644,316620.636146,87900,22,336425424,337328976,192.168.88.253,43922,218,,congestion_avoidance,
1645,316620.639756,88000,31,336754120,337669256,192.168.88.253,43922,509,,congestion_avoidance,
1646,316620.643326,88100,37,337077024,338005192,192.168.88.253,43922,509,,congestion_avoidance,
1647,316620.644542,88137,29,337181280,338108000,192.168.88.253,43922,451,,fast_retransmit,
1648,316620.645068,88142,19,337229064,338135512,192.168.88.253,43922,408,,congestion_avoidance,
1649,316620.647198,88200,25,337421648,338332440,192.168.88.253,43922,282,,congestion_avoidance,
1650,316620.650726,88300,33,337738760,338665480,192.168.88.253,43922,529,,congestion_avoidance,
1651,316620.655811,88400,39,338086280,338997072,192.168.88.253,43922,352,,congestion_avoidance,
1652,316620.657786,88453,35,338252800,339192552,192.168.88.253,43922,543,,fast_retransmit,
1653,316620.658553,88467,20,338330992,339238888,192.168.88.253,43922,319,,congestion_avoidance,
1654,316620.659846,88500,22,338439592,339359072,192.168.88.253,43922,382,,congestion_avoidance,
1655,316620.663550,88600,31,338781320,339703696,192.168.88.253,43922,342,,congestion_avoidance,
1656,316620.667179,88700,37,339107120,340046872,192.168.88.253,43922,538,,congestion_avoidance,
1657,316620.668448,88734,30,339217168,340154024,192.168.88.253,43922,435,,fast_retransmit,
1658,316620.669004,88740,19,339266400,340174296,192.168.88.253,43922,423,,congestion_avoidance,
1659,316620.671362,88800,25,339480704,340403080,192.168.88.253,43922,252,,congestion_avoidance,
1660,316620.675210,88900,33,339812296,340750600,192.168.88.253,43922,678,,congestion_avoidance,
1661,316620.678795,89000,39,340140992,341086536,192.168.88.253,43922,504,,congestion_avoidance,
1662,316620.679056,89006,28,340152576,341089432,192.168.88.253,43922,552,,fast_retransmit,
