[289056.453326] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60830
[289059.683408] TCP: my_cca: seq=80001 cwnd=8 rtt=137 bytes_acked=270962792 bytes_sent=282830600 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.685569] TCP: my_cca: seq=80061 cwnd=18 rtt=230 bytes_acked=271151032 bytes_sent=283036216 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.685826] TCP: my_cca: seq=80067 cwnd=9 rtt=137 bytes_acked=271169856 bytes_sent=283049248 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.686744] TCP: my_cca: seq=80094 cwnd=14 rtt=136 bytes_acked=271252392 bytes_sent=283141920 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.686992] TCP: my_cca: seq=80100 cwnd=7 rtt=137 bytes_acked=271269768 bytes_sent=283150608 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.687021] TCP: my_cca: seq=80101 cwnd=7 rtt=130 bytes_acked=271272664 bytes_sent=283154952 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.689504] TCP: my_cca: seq=80164 cwnd=19 rtt=215 bytes_acked=271485520 bytes_sent=283386632 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.689696] TCP: my_cca: seq=80170 cwnd=9 rtt=151 bytes_acked=271502896 bytes_sent=283398216 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.690828] TCP: my_cca: seq=80200 cwnd=15 rtt=188 bytes_acked=271605704 bytes_sent=283511160 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.691012] TCP: my_cca: seq=80204 cwnd=15 rtt=213 bytes_acked=271620184 bytes_sent=283527088 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.691298] TCP: my_cca: seq=80209 cwnd=7 rtt=146 bytes_acked=271639008 bytes_sent=283538672 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.692940] TCP: my_cca: seq=80254 cwnd=16 rtt=209 bytes_acked=271780912 bytes_sent=283696504 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.693206] TCP: my_cca: seq=80259 cwnd=8 rtt=118 bytes_acked=271798288 bytes_sent=283712432 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.694730] TCP: my_cca: seq=80300 cwnd=16 rtt=178 bytes_acked=271934400 bytes_sent=283864472 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.694998] TCP: my_cca: seq=80307 cwnd=8 rtt=143 bytes_acked=271954672 bytes_sent=283878952 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.696052] TCP: my_cca: seq=80339 cwnd=14 rtt=197 bytes_acked=272047344 bytes_sent=283978864 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.696326] TCP: my_cca: seq=80345 cwnd=7 rtt=144 bytes_acked=272064720 bytes_sent=283993344 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.698360] TCP: my_cca: seq=80400 cwnd=17 rtt=220 bytes_acked=272242824 bytes_sent=284180136 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.698416] TCP: my_cca: seq=80403 cwnd=18 rtt=278 bytes_acked=272250064 bytes_sent=284196064 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.698607] TCP: my_cca: seq=80410 cwnd=9 rtt=132 bytes_acked=272271784 bytes_sent=284209096 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.699796] TCP: my_cca: seq=80443 cwnd=15 rtt=203 bytes_acked=272374592 bytes_sent=284320592 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.700064] TCP: my_cca: seq=80448 cwnd=7 rtt=117 bytes_acked=272393416 bytes_sent=284335072 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.701964] TCP: my_cca: seq=80498 cwnd=17 rtt=195 bytes_acked=272555592 bytes_sent=284513176 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.702079] TCP: my_cca: seq=80500 cwnd=8 rtt=208 bytes_acked=272564280 bytes_sent=284513176 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.702268] TCP: my_cca: seq=80504 cwnd=8 rtt=133 bytes_acked=272577312 bytes_sent=284529104 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.703373] TCP: my_cca: seq=80533 cwnd=14 rtt=176 bytes_acked=272674328 bytes_sent=284636256 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.703676] TCP: my_cca: seq=80538 cwnd=7 rtt=140 bytes_acked=272691704 bytes_sent=284650736 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.705213] TCP: my_cca: seq=80578 cwnd=15 rtt=231 bytes_acked=272826368 bytes_sent=284795536 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.705449] TCP: my_cca: seq=80583 cwnd=7 rtt=136 bytes_acked=272840848 bytes_sent=284805672 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.706067] TCP: my_cca: seq=80600 cwnd=11 rtt=174 bytes_acked=272888632 bytes_sent=284862144 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.707221] TCP: my_cca: seq=80632 cwnd=16 rtt=162 bytes_acked=272997232 bytes_sent=284972192 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.707512] TCP: my_cca: seq=80637 cwnd=8 rtt=139 bytes_acked=273016056 bytes_sent=284988120 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.708832] TCP: my_cca: seq=80674 cwnd=15 rtt=211 bytes_acked=273136240 bytes_sent=285116992 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.709082] TCP: my_cca: seq=80680 cwnd=7 rtt=129 bytes_acked=273153616 bytes_sent=285131472 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.709808] TCP: my_cca: seq=80700 cwnd=12 rtt=166 bytes_acked=273212984 bytes_sent=285195184 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.711010] TCP: my_cca: seq=80733 cwnd=17 rtt=225 bytes_acked=273323032 bytes_sent=285315368 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.711279] TCP: my_cca: seq=80739 cwnd=8 rtt=114 bytes_acked=273343304 bytes_sent=285331296 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.713432] TCP: my_cca: seq=80795 cwnd=18 rtt=239 bytes_acked=273528648 bytes_sent=285531120 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.713661] TCP: my_cca: seq=80800 cwnd=9 rtt=142 bytes_acked=273546024 bytes_sent=285544152 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.713700] TCP: my_cca: seq=80801 cwnd=9 rtt=130 bytes_acked=273550368 bytes_sent=285548496 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.715187] TCP: my_cca: seq=80840 cwnd=16 rtt=247 bytes_acked=273677792 bytes_sent=285691848 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.715448] TCP: my_cca: seq=80847 cwnd=8 rtt=136 bytes_acked=273700960 bytes_sent=285707776 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.717371] TCP: my_cca: seq=80900 cwnd=17 rtt=278 bytes_acked=273867480 bytes_sent=285882984 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.717505] TCP: my_cca: seq=80904 cwnd=18 rtt=173 bytes_acked=273880512 bytes_sent=285901808 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.717761] TCP: my_cca: seq=80910 cwnd=9 rtt=130 bytes_acked=273900784 bytes_sent=285914840 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.718929] TCP: my_cca: seq=80945 cwnd=15 rtt=218 bytes_acked=274006488 bytes_sent=286032128 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.719214] TCP: my_cca: seq=80950 cwnd=7 rtt=134 bytes_acked=274025312 bytes_sent=286046608 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.721046] TCP: my_cca: seq=81000 cwnd=16 rtt=227 bytes_acked=274183144 bytes_sent=286210232 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.721620] TCP: my_cca: seq=81015 cwnd=18 rtt=234 bytes_acked=274236720 bytes_sent=286272496 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.721907] TCP: my_cca: seq=81020 cwnd=9 rtt=108 bytes_acked=274255544 bytes_sent=286289872 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.723056] TCP: my_cca: seq=81056 cwnd=15 rtt=192 bytes_acked=274358352 bytes_sent=286408608 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.723271] TCP: my_cca: seq=81061 cwnd=7 rtt=228 bytes_acked=274375728 bytes_sent=286412952 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.724772] TCP: my_cca: seq=81100 cwnd=15 rtt=178 bytes_acked=274503152 bytes_sent=286547616 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.725222] TCP: my_cca: seq=81112 cwnd=17 rtt=240 bytes_acked=274543696 bytes_sent=286596848 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.725486] TCP: my_cca: seq=81118 cwnd=8 rtt=152 bytes_acked=274561072 bytes_sent=286611328 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.726286] TCP: my_cca: seq=81144 cwnd=13 rtt=130 bytes_acked=274634920 bytes_sent=286692416 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.726457] TCP: my_cca: seq=81148 cwnd=6 rtt=135 bytes_acked=274646504 bytes_sent=286702552 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.728159] TCP: my_cca: seq=81188 cwnd=15 rtt=206 bytes_acked=274786960 bytes_sent=286854592 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.728419] TCP: my_cca: seq=81194 cwnd=7 rtt=138 bytes_acked=274805784 bytes_sent=286869072 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.728687] TCP: my_cca: seq=81200 cwnd=9 rtt=155 bytes_acked=274824608 bytes_sent=286890792 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.730051] TCP: my_cca: seq=81239 cwnd=16 rtt=220 bytes_acked=274949136 bytes_sent=287025456 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.730351] TCP: my_cca: seq=81245 cwnd=8 rtt=177 bytes_acked=274966512 bytes_sent=287041384 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.732534] TCP: my_cca: seq=81299 cwnd=18 rtt=222 bytes_acked=275153304 bytes_sent=287241208 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.732560] TCP: my_cca: seq=81300 cwnd=11 rtt=248 bytes_acked=275156200 bytes_sent=287241208 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.732820] TCP: my_cca: seq=81306 cwnd=9 rtt=132 bytes_acked=275176472 bytes_sent=287258584 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.734250] TCP: my_cca: seq=81345 cwnd=16 rtt=190 bytes_acked=275299552 bytes_sent=287393248 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.734504] TCP: my_cca: seq=81352 cwnd=8 rtt=111 bytes_acked=275319824 bytes_sent=287407728 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.736457] TCP: my_cca: seq=81396 cwnd=17 rtt=215 bytes_acked=275483448 bytes_sent=287582936 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.736561] TCP: my_cca: seq=81400 cwnd=8 rtt=208 bytes_acked=275496480 bytes_sent=287587280 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.736704] TCP: my_cca: seq=81403 cwnd=8 rtt=137 bytes_acked=275508064 bytes_sent=287598864 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.737458] TCP: my_cca: seq=81424 cwnd=13 rtt=163 bytes_acked=275576120 bytes_sent=287674160 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.737610] TCP: my_cca: seq=81428 cwnd=6 rtt=141 bytes_acked=275586256 bytes_sent=287684296 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.740585] TCP: my_cca: seq=81500 cwnd=20 rtt=311 bytes_acked=275838208 bytes_sent=287955072 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.740661] TCP: my_cca: seq=81502 cwnd=17 rtt=246 bytes_acked=275838208 bytes_sent=287956520 phase=fast_retransmit Destination: 192.168.88.253:60830
[289059.741039] TCP: my_cca: seq=81511 cwnd=10 rtt=108 bytes_acked=275874408 bytes_sent=287979688 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.743069] TCP: my_cca: seq=81562 cwnd=18 rtt=177 bytes_acked=276045272 bytes_sent=288159240 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.743293] TCP: my_cca: seq=81569 cwnd=9 rtt=144 bytes_acked=276064096 bytes_sent=288175168 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.744372] TCP: my_cca: seq=81600 cwnd=14 rtt=153 bytes_acked=276158216 bytes_sent=288270736 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.744471] TCP: my_cca: seq=81603 cwnd=15 rtt=165 bytes_acked=276168352 bytes_sent=288292456 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.744694] TCP: my_cca: seq=81609 cwnd=7 rtt=127 bytes_acked=276185728 bytes_sent=288306936 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.746349] TCP: my_cca: seq=81653 cwnd=16 rtt=227 bytes_acked=276329080 bytes_sent=288472008 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.746562] TCP: my_cca: seq=81658 cwnd=8 rtt=221 bytes_acked=276346456 bytes_sent=288477800 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.748198] TCP: my_cca: seq=81700 cwnd=16 rtt=204 bytes_acked=276489808 bytes_sent=288632736 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.748798] TCP: my_cca: seq=81715 cwnd=18 rtt=172 bytes_acked=276541936 bytes_sent=288689208 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.749075] TCP: my_cca: seq=81722 cwnd=9 rtt=120 bytes_acked=276565104 bytes_sent=288702240 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.750321] TCP: my_cca: seq=81758 cwnd=15 rtt=195 bytes_acked=276678048 bytes_sent=288834008 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.750495] TCP: my_cca: seq=81762 cwnd=7 rtt=213 bytes_acked=276692528 bytes_sent=288838352 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.752058] TCP: my_cca: seq=81800 cwnd=15 rtt=227 bytes_acked=276819952 bytes_sent=288970120 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.752435] TCP: my_cca: seq=81810 cwnd=16 rtt=185 bytes_acked=276854704 bytes_sent=289012112 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.752760] TCP: my_cca: seq=81816 cwnd=8 rtt=130 bytes_acked=276877872 bytes_sent=289026592 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.754319] TCP: my_cca: seq=81858 cwnd=15 rtt=218 bytes_acked=277012536 bytes_sent=289175736 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.754583] TCP: my_cca: seq=81864 cwnd=7 rtt=130 bytes_acked=277031360 bytes_sent=289190216 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.756159] TCP: my_cca: seq=81900 cwnd=15 rtt=198 bytes_acked=277158784 bytes_sent=289323432 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.756899] TCP: my_cca: seq=81921 cwnd=18 rtt=222 bytes_acked=277226840 bytes_sent=289401624 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.757189] TCP: my_cca: seq=81928 cwnd=9 rtt=138 bytes_acked=277251456 bytes_sent=289417552 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.758496] TCP: my_cca: seq=81964 cwnd=16 rtt=230 bytes_acked=277367296 bytes_sent=289546424 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.758776] TCP: my_cca: seq=81971 cwnd=8 rtt=125 bytes_acked=277389016 bytes_sent=289562352 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.759754] TCP: my_cca: seq=82000 cwnd=14 rtt=205 bytes_acked=277477344 bytes_sent=289659368 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.760643] TCP: my_cca: seq=82022 cwnd=17 rtt=220 bytes_acked=277555536 bytes_sent=289743352 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.760888] TCP: my_cca: seq=82029 cwnd=8 rtt=114 bytes_acked=277575808 bytes_sent=289757832 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.762271] TCP: my_cca: seq=82067 cwnd=15 rtt=158 bytes_acked=277693096 bytes_sent=289886704 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.762547] TCP: my_cca: seq=82074 cwnd=7 rtt=117 bytes_acked=277713368 bytes_sent=289901184 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.763439] TCP: my_cca: seq=82100 cwnd=13 rtt=140 bytes_acked=277793008 bytes_sent=289988064 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.764279] TCP: my_cca: seq=82123 cwnd=16 rtt=202 bytes_acked=277868304 bytes_sent=290069152 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.764557] TCP: my_cca: seq=82129 cwnd=8 rtt=132 bytes_acked=277887128 bytes_sent=290085080 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.766366] TCP: my_cca: seq=82179 cwnd=17 rtt=213 bytes_acked=278047856 bytes_sent=290267528 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.766576] TCP: my_cca: seq=82184 cwnd=8 rtt=265 bytes_acked=278065232 bytes_sent=290273320 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.767249] TCP: my_cca: seq=82200 cwnd=12 rtt=145 bytes_acked=278118808 bytes_sent=290334136 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.767901] TCP: my_cca: seq=82219 cwnd=15 rtt=171 bytes_acked=278181072 bytes_sent=290399296 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.768159] TCP: my_cca: seq=82223 cwnd=7 rtt=137 bytes_acked=278197000 bytes_sent=290412328 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.769897] TCP: my_cca: seq=82270 cwnd=16 rtt=177 bytes_acked=278349040 bytes_sent=290577400 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.770204] TCP: my_cca: seq=82276 cwnd=8 rtt=139 bytes_acked=278367864 bytes_sent=290593328 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.771036] TCP: my_cca: seq=82300 cwnd=13 rtt=137 bytes_acked=278444608 bytes_sent=290677312 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.772010] TCP: my_cca: seq=82326 cwnd=17 rtt=222 bytes_acked=278527144 bytes_sent=290772880 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.772176] TCP: my_cca: seq=82331 cwnd=8 rtt=211 bytes_acked=278543072 bytes_sent=290777224 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.774397] TCP: my_cca: seq=82393 cwnd=18 rtt=181 bytes_acked=278738552 bytes_sent=290987184 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.774695] TCP: my_cca: seq=82399 cwnd=9 rtt=133 bytes_acked=278760272 bytes_sent=291004560 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.774714] TCP: my_cca: seq=82400 cwnd=9 rtt=153 bytes_acked=278761720 bytes_sent=291004560 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.776153] TCP: my_cca: seq=82438 cwnd=16 rtt=201 bytes_acked=278892040 bytes_sent=291147912 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.776453] TCP: my_cca: seq=82443 cwnd=8 rtt=132 bytes_acked=278912312 bytes_sent=291163840 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.777553] TCP: my_cca: seq=82474 cwnd=14 rtt=171 bytes_acked=279010776 bytes_sent=291272440 phase=loss_recovery Destination: 192.168.88.253:60830
[289059.777840] TCP: my_cca: seq=82480 cwnd=7 rtt=142 bytes_acked=279028152 bytes_sent=291286920 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289059.778754] TCP: my_cca: seq=82500 cwnd=12 rtt=188 bytes_acked=279100552 bytes_sent=291366560 phase=congestion_avoidance Destination: 192.168.88.253:60830
