line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
859,335166.916668,64200,38,267041608,268822648,192.168.88.253,33030,615,,congestion_avoidance,
860,335166.922021,64300,38,267519448,269304832,192.168.88.253,33030,426,,congestion_avoidance,
861,335166.927456,64400,38,268010320,269801496,192.168.88.253,33030,499,,congestion_avoidance,
862,335166.932657,64500,38,268473680,270254720,192.168.88.253,33030,467,,congestion_avoidance,
863,335166.936877,64575,38,268853056,270647128,192.168.88.253,33030,440,,loss_recovery,
864,335166.937298,64582,19,268899392,270674640,192.168.88.253,33030,217,,congestion_avoidance,
865,335166.938230,64600,21,268983376,270771656,192.168.88.253,33030,238,,congestion_avoidance,
866,335166.943810,64700,34,269474248,271269768,192.168.88.253,33030,413,,congestion_avoidance,
867,335166.949308,64800,38,269968016,271767880,192.168.88.253,33030,444,,congestion_avoidance,
868,335166.954254,64884,38,270409656,272222552,192.168.88.253,33030,448,,loss_recovery,
869,335166.954665,64892,19,270455992,272254408,192.168.88.253,33030,230,,congestion_avoidance,
870,335166.955198,64900,19,270499432,272297848,192.168.88.253,33030,217,,congestion_avoidance,
871,335166.960396,65000,32,270967136,272782928,192.168.88.253,33030,423,,congestion_avoidance,
872,335166.966056,65095,38,271468144,273299864,192.168.88.253,33030,408,,loss_recovery,
873,335166.966325,65100,19,271497104,273318688,192.168.88.253,33030,540,,loss_recovery,
874,335166.966409,65102,19,271508688,273318688,192.168.88.253,33030,200,,congestion_avoidance,
875,335166.971235,65200,30,271940192,273779152,192.168.88.253,33030,299,,congestion_avoidance,
876,335166.976445,65300,38,272400656,274233824,192.168.88.253,33030,446,,congestion_avoidance,
877,335166.981970,65400,38,272892976,274731936,192.168.88.253,33030,443,,congestion_avoidance,
878,335166.987364,65500,38,273379504,275208328,192.168.88.253,33030,473,,congestion_avoidance,
879,335166.990561,65563,25,273666208,275505168,192.168.88.253,33030,378,,fast_retransmit,
880,335166.990883,65567,19,273708200,275532680,192.168.88.253,33030,207,,congestion_avoidance,
881,335166.992789,65600,24,273874720,275696304,192.168.88.253,33030,267,,congestion_avoidance,
882,335166.998076,65700,35,274335184,276182832,192.168.88.253,33030,530,,congestion_avoidance,
883,335167.003149,65800,38,274794200,276625920,192.168.88.253,33030,480,,congestion_avoidance,
884,335167.008284,65900,38,275254664,277099416,192.168.88.253,33030,572,,congestion_avoidance,
885,335167.009922,65929,38,275398016,277244216,192.168.88.253,33030,526,,loss_recovery,
886,335167.010211,65937,19,275435664,277264488,192.168.88.253,33030,193,,congestion_avoidance,
887,335167.013310,66000,26,275707888,277555536,192.168.88.253,33030,469,,congestion_avoidance,
888,335167.019542,66100,38,276281296,278137632,192.168.88.253,33030,431,,congestion_avoidance,
889,335167.019565,66101,38,276284192,278156456,192.168.88.253,33030,453,,loss_recovery,
890,335167.020151,66109,19,276323288,278175280,192.168.88.253,33030,140,,congestion_avoidance,
891,335167.025063,66200,30,276763480,278632848,192.168.88.253,33030,329,,congestion_avoidance,
892,335167.030273,66300,38,277228288,279113584,192.168.88.253,33030,561,,congestion_avoidance,
893,335167.032439,66341,38,277428112,279317752,192.168.88.253,33030,575,,loss_recovery,
894,335167.032947,66350,19,277471552,279339472,192.168.88.253,33030,170,,congestion_avoidance,
895,335167.035464,66400,25,277700336,279578392,192.168.88.253,33030,425,,congestion_avoidance,
896,335167.040677,66500,36,278163696,280056232,192.168.88.253,33030,425,,congestion_avoidance,
897,335167.042443,66530,38,278317184,280219856,192.168.88.253,33030,440,,loss_recovery,
898,335167.042898,66540,19,278369312,280251712,192.168.88.253,33030,165,,congestion_avoidance,
899,335167.046045,66600,27,278645880,280548552,192.168.88.253,33030,405,,congestion_avoidance,
900,335167.051315,66700,37,279116480,281029288,192.168.88.253,33030,576,,congestion_avoidance,
901,335167.052897,66730,38,279251144,281172640,192.168.88.253,33030,472,,loss_recovery,
902,335167.053341,66739,19,279300376,281204496,192.168.88.253,33030,162,,congestion_avoidance,
903,335167.056539,66800,27,279587080,281499888,192.168.88.253,33030,346,,congestion_avoidance,
904,335167.060532,66872,35,279934600,281883608,192.168.88.253,33030,384,,loss_recovery,
905,335167.060993,66882,17,279988176,281908224,192.168.88.253,33030,155,,congestion_avoidance,
906,335167.061907,66900,19,280070712,282006688,192.168.88.253,33030,219,,congestion_avoidance,
907,335167.066900,67000,32,280513800,282461360,192.168.88.253,33030,397,,congestion_avoidance,
908,335167.072390,67100,38,281006120,282965264,192.168.88.253,33030,514,,congestion_avoidance,
909,335167.072481,67103,25,281013360,282966712,192.168.88.253,33030,352,,fast_retransmit,
910,335167.072981,67108,19,281056800,282994224,192.168.88.253,33030,139,,congestion_avoidance,
911,335167.077765,67200,31,281491200,283441656,192.168.88.253,33030,448,,congestion_avoidance,
912,335167.083509,67300,38,281998000,283965832,192.168.88.253,33030,508,,congestion_avoidance,
913,335167.084119,67313,38,282053024,284020856,192.168.88.253,33030,427,,loss_recovery,
914,335167.084704,67319,19,282097912,284052712,192.168.88.253,33030,305,,congestion_avoidance,
915,335167.089532,67400,30,282535208,284494352,192.168.88.253,33030,326,,congestion_avoidance,
916,335167.095991,67500,38,283105720,285079344,192.168.88.253,33030,461,,congestion_avoidance,
917,335167.099618,67555,38,283424280,285410936,192.168.88.253,33030,435,,loss_recovery,
918,335167.099922,67561,19,283460480,285431208,192.168.88.253,33030,175,,congestion_avoidance,
919,335167.102000,67600,25,283647272,285628136,192.168.88.253,33030,206,,congestion_avoidance,
920,335167.107144,67700,35,284106288,286095840,192.168.88.253,33030,393,,congestion_avoidance,
921,335167.112492,67800,38,284579784,286573680,192.168.88.253,33030,447,,congestion_avoidance,
922,335167.118418,67898,38,285127128,287152880,192.168.88.253,33030,460,,loss_recovery,
923,335167.118596,67900,19,285137264,287152880,192.168.88.253,33030,464,,loss_recovery,
924,335167.118905,67904,19,285160432,287174600,192.168.88.253,33030,302,,congestion_avoidance,
925,335167.123862,68000,31,285606416,287633616,192.168.88.253,33030,497,,congestion_avoidance,
926,335167.128856,68100,38,286056744,288107112,192.168.88.253,33030,575,,congestion_avoidance,
927,335167.132981,68170,38,286414400,288461872,192.168.88.253,33030,489,,loss_recovery,
928,335167.133272,68177,19,286452048,288480696,192.168.88.253,33030,197,,congestion_avoidance,
929,335167.134524,68200,22,286567888,288602328,192.168.88.253,33030,237,,congestion_avoidance,
930,335167.139992,68300,34,287042832,289103336,192.168.88.253,33030,509,,congestion_avoidance,
931,335167.144062,68373,38,287407728,289476920,192.168.88.253,33030,460,,loss_recovery,
932,335167.144487,68379,19,287454064,289508776,192.168.88.253,33030,164,,congestion_avoidance,
933,335167.145501,68400,22,287545288,289601448,192.168.88.253,33030,330,,congestion_avoidance,
934,335167.150935,68500,33,288011544,290087976,192.168.88.253,33030,475,,congestion_avoidance,
935,335167.156892,68600,38,288541512,290617944,192.168.88.253,33030,650,,congestion_avoidance,
936,335167.159583,68656,38,288800704,290887272,192.168.88.253,33030,543,,loss_recovery,
937,335167.160190,68667,19,288839800,290906096,192.168.88.253,33030,188,,congestion_avoidance,
938,335167.161840,68700,22,288977360,291052344,192.168.88.253,33030,401,,congestion_avoidance,
939,335167.166437,68800,31,289361080,291446200,192.168.88.253,33030,351,,congestion_avoidance,
940,335167.170308,68900,38,289708600,291799512,192.168.88.253,33030,456,,congestion_avoidance,
941,335167.174199,69000,38,290050328,292148480,192.168.88.253,33030,551,,congestion_avoidance,
942,335167.178365,69100,38,290405088,292504688,192.168.88.253,33030,795,,congestion_avoidance,
943,335167.182008,69200,38,290727992,292834832,192.168.88.253,33030,490,,congestion_avoidance,
944,335167.184165,69243,38,290919128,293050584,192.168.88.253,33030,493,,loss_recovery,
945,335167.184803,69254,19,290956776,293050584,192.168.88.253,33030,655,,congestion_avoidance,
946,335167.186704,69300,24,291129088,293235928,192.168.88.253,33030,328,,congestion_avoidance,
947,335167.191092,69400,33,291508464,293628336,192.168.88.253,33030,417,,congestion_avoidance,
948,335167.194873,69500,38,291845848,293959928,192.168.88.253,33030,449,,congestion_avoidance,
949,335167.198703,69600,38,292189024,294313240,192.168.88.253,33030,563,,congestion_avoidance,
950,335167.202683,69700,38,292546680,294665104,192.168.88.253,33030,523,,congestion_avoidance,
951,335167.206561,69800,38,292894200,295018416,192.168.88.253,33030,552,,congestion_avoidance,
952,335167.210869,69900,38,293277920,295392000,192.168.88.253,33030,484,,congestion_avoidance,
953,335167.214634,70000,38,293618200,295745312,192.168.88.253,33030,508,,congestion_avoidance,
954,335167.218622,70100,38,293978752,296094280,192.168.88.253,33030,483,,congestion_avoidance,
955,335167.222613,70200,38,294332064,296451936,192.168.88.253,33030,634,,congestion_avoidance,
956,335167.226561,70300,38,294686824,296803800,192.168.88.253,33030,451,,congestion_avoidance,
957,335167.230595,70400,38,295048824,297174488,192.168.88.253,33030,503,,congestion_avoidance,
958,335167.234507,70500,38,295402136,297529248,192.168.88.253,33030,521,,congestion_avoidance,
959,335167.238578,70600,38,295764136,297882560,192.168.88.253,33030,439,,congestion_avoidance,
960,335167.242687,70700,38,296134824,298256144,192.168.88.253,33030,586,,congestion_avoidance,
961,335167.246719,70800,38,296495376,298609456,192.168.88.253,33030,418,,congestion_avoidance,
962,335167.250690,70900,38,296848688,298961320,192.168.88.253,33030,478,,congestion_avoidance,
963,335167.254829,71000,38,297220824,299332008,192.168.88.253,33030,476,,congestion_avoidance,
964,335167.258928,71100,38,297590064,299709936,192.168.88.253,33030,532,,congestion_avoidance,
965,335167.263032,71200,38,297960752,300083520,192.168.88.253,33030,533,,congestion_avoidance,
966,335167.267126,71300,38,298325648,300454208,192.168.88.253,33030,439,,congestion_avoidance,
967,335167.271068,71400,38,298673168,300788696,192.168.88.253,33030,462,,congestion_avoidance,
968,335167.275079,71500,38,299039512,301162280,192.168.88.253,33030,582,,congestion_avoidance,
969,335167.279145,71600,38,299400064,301512696,192.168.88.253,33030,423,,congestion_avoidance,
970,335167.283614,71700,38,299795368,301909448,192.168.88.253,33030,491,,congestion_avoidance,
971,335167.288110,71800,38,300205152,302323576,192.168.88.253,33030,569,,congestion_avoidance,
972,335167.292153,71900,38,300571496,302698608,192.168.88.253,33030,504,,congestion_avoidance,
973,335167.296372,72000,38,300947976,303072192,192.168.88.253,33030,552,,congestion_avoidance,
974,335167.300586,72100,38,301325904,303442880,192.168.88.253,33030,566,,congestion_avoidance,
975,335167.304924,72200,38,301715416,303836736,192.168.88.253,33030,555,,congestion_avoidance,
976,335167.309151,72300,38,302093344,304213216,192.168.88.253,33030,598,,congestion_avoidance,
977,335167.313416,72400,38,302472720,304586800,192.168.88.253,33030,460,,congestion_avoidance,
978,335167.317812,72500,38,302866576,304982104,192.168.88.253,33030,460,,congestion_avoidance,
979,335167.321834,72600,38,303228576,305352792,192.168.88.253,33030,556,,congestion_avoidance,
980,335167.325807,72700,38,303587680,305707552,192.168.88.253,33030,599,,congestion_avoidance,
981,335167.329891,72800,38,303949680,306078240,192.168.88.253,33030,479,,congestion_avoidance,
982,335167.333804,72900,38,304301544,306412728,192.168.88.253,33030,473,,congestion_avoidance,
983,335167.337808,73000,38,304664992,306784864,192.168.88.253,33030,567,,congestion_avoidance,
984,335167.350598,73300,38,305808912,307930232,192.168.88.253,33030,538,,congestion_avoidance,
985,335167.355076,73400,38,306208560,308322640,192.168.88.253,33030,482,,congestion_avoidance,
986,335167.359609,73500,38,306612552,308739664,192.168.88.253,33030,538,,congestion_avoidance,
987,335167.363915,73600,38,306997720,309111800,192.168.88.253,33030,437,,congestion_avoidance,
988,335167.368253,73700,38,307390128,309505656,192.168.88.253,33030,425,,congestion_avoidance,
989,335167.372491,73800,38,307770952,309900960,192.168.88.253,33030,517,,congestion_avoidance,
990,335167.376530,73900,38,308132952,310252824,192.168.88.253,33030,597,,congestion_avoidance,
991,335167.380933,74000,38,308525360,310645232,192.168.88.253,33030,546,,congestion_avoidance,
992,335167.384072,74059,38,308810616,310937728,192.168.88.253,33030,434,,loss_recovery,
993,335167.384532,74072,19,308854056,310959448,192.168.88.253,33030,149,,congestion_avoidance,
994,335167.385661,74100,21,308955416,311062256,192.168.88.253,33030,282,,congestion_avoidance,
995,335167.389808,74200,31,309326104,311445976,192.168.88.253,33030,488,,congestion_avoidance,
996,335167.394078,74300,38,309702584,311841280,192.168.88.253,33030,519,,congestion_avoidance,
997,335167.398067,74400,38,310061688,312193144,192.168.88.253,33030,599,,congestion_avoidance,
998,335167.402642,74500,38,310470024,312607272,192.168.88.253,33030,554,,congestion_avoidance,
999,335167.406521,74600,38,310814648,312940312,192.168.88.253,33030,479,,congestion_avoidance,
1000,335167.411148,74700,38,311237464,313376160,192.168.88.253,33030,377,,congestion_avoidance,
1001,335167.415384,74800,38,311612496,313749744,192.168.88.253,33030,521,,congestion_avoidance,
1002,335167.419287,74900,38,311958568,314081336,192.168.88.253,33030,430,,congestion_avoidance,
1003,335167.421282,74935,38,312136672,314268128,192.168.88.253,33030,514,,loss_recovery,
1004,335167.421546,74942,19,312168528,314288400,192.168.88.253,33030,200,,congestion_avoidance,
1005,335167.423961,75000,25,312382832,314517184,192.168.88.253,33030,371,,congestion_avoidance,
1006,335167.427701,75100,33,312720216,314863256,192.168.88.253,33030,479,,congestion_avoidance,
1007,335167.431700,75200,38,313070632,315220912,192.168.88.253,33030,585,,congestion_avoidance,
1008,335167.436269,75300,38,313413808,315568432,192.168.88.253,33030,263,,congestion_avoidance,
1009,335167.444795,75400,38,313829384,315982560,192.168.88.253,33030,595,,congestion_avoidance,
1010,335167.447985,75482,38,314116088,316275056,192.168.88.253,33030,609,,loss_recovery,
1011,335167.448364,75492,19,314152288,316296776,192.168.88.253,33030,184,,congestion_avoidance,
1012,335167.448662,75500,19,314178352,316322840,192.168.88.253,33030,213,,congestion_avoidance,
1013,335167.452789,75600,29,314546144,316710904,192.168.88.253,33030,433,,congestion_avoidance,
1014,335167.456513,75700,36,314876288,317039600,192.168.88.253,33030,420,,congestion_avoidance,
1015,335167.460248,75800,38,315210776,317392912,192.168.88.253,33030,465,,congestion_avoidance,
1016,335167.463824,75900,38,315532232,317707128,192.168.88.253,33030,595,,congestion_avoidance,
1017,335167.467865,76000,38,315891336,318057544,192.168.88.253,33030,452,,congestion_avoidance,
1018,335167.471667,76100,38,316233064,318412304,192.168.88.253,33030,531,,congestion_avoidance,
1019,335167.475114,76200,38,316547280,318725072,192.168.88.253,33030,515,,congestion_avoidance,
1020,335167.476462,76224,38,316668912,318851048,192.168.88.253,33030,587,,loss_recovery,
