line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1238,331694.788190,124500,8,395612328,395619568,192.168.88.253,59766,251,,slow_start,
1239,331694.797908,124600,8,395900480,395910616,192.168.88.253,59766,324,,slow_start,
1240,331694.807941,124700,8,396198768,396207456,192.168.88.253,59766,346,,slow_start,
1241,331694.817147,124800,8,396473888,396482576,192.168.88.253,59766,349,,slow_start,
1242,331694.827209,124900,8,396777968,396788104,192.168.88.253,59766,323,,slow_start,
1243,331694.837109,125000,8,397071912,397077704,192.168.88.253,59766,369,,slow_start,
1244,331694.846323,125100,8,397345584,397351376,192.168.88.253,59766,556,,slow_start,
1245,331694.856713,125200,8,397658352,397664144,192.168.88.253,59766,347,,slow_start,
1246,331694.869728,125300,8,398046416,398052208,192.168.88.253,59766,424,,slow_start,
1247,331694.881128,125400,8,398389592,398395384,192.168.88.253,59766,306,,slow_start,
1248,331694.891741,125500,8,398705256,398715392,192.168.88.253,59766,377,,slow_start,
1249,331694.904135,125600,8,399075944,399081736,192.168.88.253,59766,386,,slow_start,
1250,331694.915634,125700,8,399417672,399427808,192.168.88.253,59766,470,,slow_start,
1251,331694.926151,125800,8,399733336,399739128,192.168.88.253,59766,394,,slow_start,
1252,331694.939091,125900,8,400121400,400130088,192.168.88.253,59766,378,,slow_start,
1253,331694.952257,126000,8,400515256,400525392,192.168.88.253,59766,335,,slow_start,
1254,331694.961775,126100,8,400799064,400809200,192.168.88.253,59766,352,,slow_start,
1255,331694.971601,126200,8,401094456,401101696,192.168.88.253,59766,355,,slow_start,
1256,331694.985318,126300,8,401498448,401498448,192.168.88.253,59766,491,,slow_start,
1257,331694.995724,126400,8,401811216,401818456,192.168.88.253,59766,357,,slow_start,
1258,331695.004537,126500,8,402079096,402087784,192.168.88.253,59766,256,,slow_start,
1259,331695.014719,126600,8,402381728,402387520,192.168.88.253,59766,354,,slow_start,
1260,331695.027905,126700,8,402771240,402778480,192.168.88.253,59766,264,,slow_start,
1261,331695.038280,126800,8,403086904,403092696,192.168.88.253,59766,294,,slow_start,
1262,331695.048345,126900,8,403380848,403389536,192.168.88.253,59766,230,,slow_start,
1263,331695.058413,127000,8,403684928,403692168,192.168.88.253,59766,310,,slow_start,
1264,331695.069350,127100,8,404012176,404020864,192.168.88.253,59766,402,,slow_start,
1265,331695.082011,127200,8,404390104,404398792,192.168.88.253,59766,342,,slow_start,
1266,331695.091518,127300,8,404675360,404684048,192.168.88.253,59766,310,,slow_start,
1267,331695.100971,127400,8,404957720,404963512,192.168.88.253,59766,410,,slow_start,
1268,331695.112522,127500,8,405303792,405309584,192.168.88.253,59766,336,,slow_start,
1269,331695.121978,127600,8,405584704,405593392,192.168.88.253,59766,348,,slow_start,
1270,331695.133412,127700,8,405927880,405933672,192.168.88.253,59766,406,,slow_start,
1271,331695.146571,127800,8,406321736,406328976,192.168.88.253,59766,294,,slow_start,
1272,331695.157553,127900,8,406648984,406657672,192.168.88.253,59766,423,,slow_start,
1273,331695.166978,128000,8,406931344,406938584,192.168.88.253,59766,393,,slow_start,
1274,331695.176156,128100,8,407205016,407213704,192.168.88.253,59766,471,,slow_start,
1275,331695.185005,128200,8,407470000,407478688,192.168.88.253,59766,299,,slow_start,
1276,331695.193519,128300,8,407724848,407734984,192.168.88.253,59766,369,,slow_start,
1277,331695.202562,128400,8,407992728,408001416,192.168.88.253,59766,323,,slow_start,
1278,331695.212525,128500,8,408291016,408299704,192.168.88.253,59766,335,,slow_start,
1279,331695.222656,128600,8,408596544,408603784,192.168.88.253,59766,275,,slow_start,
1280,331695.232906,128700,8,408902072,408909312,192.168.88.253,59766,319,,slow_start,
1281,331695.243136,128800,8,409209048,409216288,192.168.88.253,59766,343,,slow_start,
1282,331695.252637,128900,8,409491408,409497200,192.168.88.253,59766,391,,slow_start,
1283,331695.263243,129000,8,409808520,409812864,192.168.88.253,59766,430,,slow_start,
1284,331695.274317,129100,8,410138664,410147352,192.168.88.253,59766,317,,slow_start,
1285,331695.285102,129200,8,410463016,410468808,192.168.88.253,59766,283,,slow_start,
1286,331695.295329,129300,8,410767096,410777232,192.168.88.253,59766,388,,slow_start,
1287,331695.306175,129400,8,411090000,411095792,192.168.88.253,59766,430,,slow_start,
1288,331695.315678,129500,8,411375256,411381048,192.168.88.253,59766,373,,slow_start,
1289,331695.325547,129600,8,411669200,411677888,192.168.88.253,59766,295,,slow_start,
1290,331695.335656,129700,8,411974728,411980520,192.168.88.253,59766,248,,slow_start,
1291,331695.345542,129800,8,412265776,412275912,192.168.88.253,59766,445,,slow_start,
1292,331695.355720,129900,8,412574200,412579992,192.168.88.253,59766,291,,slow_start,
1293,331695.365630,130000,8,412868144,412876832,192.168.88.253,59766,384,,slow_start,
1294,331695.376605,130100,8,413195392,413204080,192.168.88.253,59766,278,,slow_start,
1295,331695.386433,130200,8,413490784,413496576,192.168.88.253,59766,261,,slow_start,
1296,331695.396932,130300,8,413803552,413809344,192.168.88.253,59766,364,,slow_start,
1297,331695.407948,130400,8,414130800,414140936,192.168.88.253,59766,500,,slow_start,
1298,331695.417737,130500,8,414426192,414434880,192.168.88.253,59766,385,,slow_start,
1299,331695.427509,130600,8,414718688,414724480,192.168.88.253,59766,341,,slow_start,
1300,331695.437575,130700,8,415016976,415024216,192.168.88.253,59766,424,,slow_start,
1301,331695.446934,130800,8,415299336,415308024,192.168.88.253,59766,307,,slow_start,
1302,331695.457207,130900,8,415606312,415612104,192.168.88.253,59766,371,,slow_start,
1303,331695.467724,131000,8,415920528,415926320,192.168.88.253,59766,333,,slow_start,
1304,331695.477258,131100,8,416205784,416215920,192.168.88.253,59766,421,,slow_start,
1305,331695.486183,131200,8,416469320,416478008,192.168.88.253,59766,355,,slow_start,
1306,331695.494692,131300,8,416724168,416732856,192.168.88.253,59766,370,,slow_start,
1307,331695.505345,131400,8,417044176,417052864,192.168.88.253,59766,284,,slow_start,
1308,331695.515340,131500,8,417341016,417351152,192.168.88.253,59766,552,,slow_start,
1309,331695.524657,131600,8,417621928,417627720,192.168.88.253,59766,314,,slow_start,
1310,331695.533720,131700,8,417892704,417898496,192.168.88.253,59766,347,,slow_start,
1311,331695.543229,131800,8,418175064,418182304,192.168.88.253,59766,453,,slow_start,
1312,331695.552648,131900,8,418458872,418463216,192.168.88.253,59766,334,,slow_start,
1313,331695.561519,132000,8,418723856,418732544,192.168.88.253,59766,208,,slow_start,
1314,331695.570083,132100,8,418978704,418984496,192.168.88.253,59766,465,,slow_start,
1315,331695.578801,132200,8,419240792,419250928,192.168.88.253,59766,399,,slow_start,
1316,331695.587477,132300,8,419501432,419508672,192.168.88.253,59766,283,,slow_start,
1317,331695.596666,132400,8,419776552,419782344,192.168.88.253,59766,334,,slow_start,
1318,331695.605597,132500,8,420041536,420048776,192.168.88.253,59766,372,,slow_start,
1319,331695.614929,132600,8,420318104,420325344,192.168.88.253,59766,420,,slow_start,
1320,331695.624197,132700,8,420594672,420601912,192.168.88.253,59766,480,,slow_start,
1321,331695.633113,132800,8,420862552,420872688,192.168.88.253,59766,416,,slow_start,
1322,331695.642039,132900,8,421128984,421137672,192.168.88.253,59766,307,,slow_start,
1323,331695.651546,133000,8,421414240,421422928,192.168.88.253,59766,330,,slow_start,
1324,331695.660575,133100,8,421683568,421692256,192.168.88.253,59766,328,,slow_start,
1325,331695.669676,133200,8,421957240,421963032,192.168.88.253,59766,396,,slow_start,
1326,331695.678755,133300,8,422226568,422235256,192.168.88.253,59766,313,,slow_start,
1327,331695.687728,133400,8,422497344,422503136,192.168.88.253,59766,262,,slow_start,
1328,331695.697256,133500,8,422781152,422788392,192.168.88.253,59766,241,,slow_start,
1329,331695.706721,133600,8,423060616,423067856,192.168.88.253,59766,351,,slow_start,
1330,331695.715968,133700,8,423338632,423344424,192.168.88.253,59766,441,,slow_start,
1331,331695.725106,133800,8,423612304,423618096,192.168.88.253,59766,356,,slow_start,
1332,331695.733870,133900,8,423874392,423883080,192.168.88.253,59766,280,,slow_start,
1333,331695.742764,134000,8,424140824,424146616,192.168.88.253,59766,395,,slow_start,
1334,331695.751861,134100,8,424410152,424418840,192.168.88.253,59766,340,,slow_start,
1335,331695.761219,134200,8,424691064,424698304,192.168.88.253,59766,296,,slow_start,
1336,331695.770887,134300,8,424980664,424989352,192.168.88.253,59766,260,,slow_start,
1337,331695.780128,134400,8,425255784,425264472,192.168.88.253,59766,274,,slow_start,
1338,331695.789621,134500,8,425539592,425548280,192.168.88.253,59766,346,,slow_start,
1339,331695.798548,134600,8,425808920,425817608,192.168.88.253,59766,363,,slow_start,
1340,331695.808433,134700,8,426101416,426108656,192.168.88.253,59766,290,,slow_start,
1341,331695.818677,134800,8,426409840,426415632,192.168.88.253,59766,355,,slow_start,
1342,331695.829091,134900,8,426719712,426725504,192.168.88.253,59766,284,,slow_start,
1343,331695.839053,135000,8,427018000,427026688,192.168.88.253,59766,279,,slow_start,
1344,331695.849018,135100,8,427314840,427320632,192.168.88.253,59766,369,,slow_start,
1345,331695.858578,135200,8,427600096,427608784,192.168.88.253,59766,145,,slow_start,
1346,331695.868511,135300,8,427899832,427905624,192.168.88.253,59766,302,,slow_start,
1347,331695.878319,135400,8,428190880,428195224,192.168.88.253,59766,419,,slow_start,
1348,331695.887900,135500,8,428477584,428483376,192.168.88.253,59766,356,,slow_start,
1349,331695.896905,135600,8,428746912,428754152,192.168.88.253,59766,302,,slow_start,
1350,331695.906747,135700,8,429040856,429046648,192.168.88.253,59766,395,,slow_start,
1351,331695.916715,135800,8,429339144,429343488,192.168.88.253,59766,222,,slow_start,
1352,331695.926671,135900,8,429635984,429644672,192.168.88.253,59766,306,,slow_start,
1353,331695.936550,136000,8,429932824,429940064,192.168.88.253,59766,171,,slow_start,
1354,331695.946216,136100,8,430219528,430228216,192.168.88.253,59766,446,,slow_start,
1355,331695.956505,136200,8,430527952,430535192,192.168.88.253,59766,284,,slow_start,
1356,331695.965954,136300,8,430808864,430814656,192.168.88.253,59766,487,,slow_start,
1357,331695.975533,136400,8,431097016,431104256,192.168.88.253,59766,343,,slow_start,
1358,331695.985631,136500,8,431398200,431406888,192.168.88.253,59766,298,,slow_start,
1359,331695.995648,136600,8,431699384,431703728,192.168.88.253,59766,300,,slow_start,
1360,331696.005427,136700,8,431988984,431997672,192.168.88.253,59766,443,,slow_start,
1361,331696.015018,136800,8,432277136,432282928,192.168.88.253,59766,387,,slow_start,
1362,331696.025917,136900,8,432601488,432607280,192.168.88.253,59766,390,,slow_start,
1363,331696.039138,137000,8,432998240,433004032,192.168.88.253,59766,341,,slow_start,
1364,331696.052441,137100,8,433394992,433405128,192.168.88.253,59766,319,,slow_start,
1365,331696.064964,137200,8,433768576,433774368,192.168.88.253,59766,359,,slow_start,
1366,331696.077329,137300,8,434136368,434146504,192.168.88.253,59766,441,,slow_start,
1367,331696.090591,137400,8,434536016,434541808,192.168.88.253,59766,284,,slow_start,
1368,331696.103920,137500,8,434932768,434938560,192.168.88.253,59766,402,,slow_start,
1369,331696.116453,137600,8,435307800,435316488,192.168.88.253,59766,388,,slow_start,
1370,331696.130399,137700,8,435726272,435733512,192.168.88.253,59766,255,,slow_start,
1371,331696.144890,137800,8,436159224,436163568,192.168.88.253,59766,294,,slow_start,
1372,331696.159252,137900,8,436586384,436592176,192.168.88.253,59766,370,,slow_start,
1373,331696.172908,138000,8,436994720,437000512,192.168.88.253,59766,391,,slow_start,
1374,331696.186180,138100,8,437391472,437397264,192.168.88.253,59766,391,,slow_start,
1375,331696.202209,138200,8,437872208,437878000,192.168.88.253,59766,308,,slow_start,
1376,331696.217565,138300,8,438331224,438337016,192.168.88.253,59766,322,,slow_start,
1377,331696.231630,138400,8,438749696,438759832,192.168.88.253,59766,450,,slow_start,
1378,331696.246991,138500,8,439210160,439214504,192.168.88.253,59766,410,,slow_start,
1379,331696.262062,138600,8,439660488,439664832,192.168.88.253,59766,379,,slow_start,
1380,331696.278329,138700,8,440147016,440152808,192.168.88.253,59766,330,,slow_start,
1381,331696.289648,138800,8,440484400,440490192,192.168.88.253,59766,355,,slow_start,
1382,331696.303378,138900,8,440894184,440899976,192.168.88.253,59766,454,,slow_start,
1383,331696.315865,139000,8,441267768,441277904,192.168.88.253,59766,301,,slow_start,
1384,331696.328555,139100,8,441647144,441652936,192.168.88.253,59766,385,,slow_start,
1385,331696.340306,139200,8,441999008,442004800,192.168.88.253,59766,322,,slow_start,
1386,331696.352561,139300,8,442365352,442375488,192.168.88.253,59766,337,,slow_start,
1387,331696.365155,139400,8,442740384,442746176,192.168.88.253,59766,393,,slow_start,
1388,331696.377488,139500,8,443111072,443116864,192.168.88.253,59766,277,,slow_start,
1389,331696.390520,139600,8,443500584,443504928,192.168.88.253,59766,368,,slow_start,
1390,331696.403353,139700,8,443882856,443890096,192.168.88.253,59766,245,,slow_start,
1391,331696.415921,139800,8,444259336,444263680,192.168.88.253,59766,397,,slow_start,
1392,331696.428832,139900,8,444643056,444653192,192.168.88.253,59766,489,,slow_start,
1393,331696.441451,140000,8,445020984,445026776,192.168.88.253,59766,374,,slow_start,
1394,331696.454773,140100,8,445417736,445424976,192.168.88.253,59766,373,,slow_start,
1395,331696.467567,140200,8,445801456,445807248,192.168.88.253,59766,339,,slow_start,
1396,331696.479756,140300,8,446164904,446172144,192.168.88.253,59766,356,,slow_start,
1397,331696.491926,140400,8,446529800,446535592,192.168.88.253,59766,349,,slow_start,
1398,331696.503447,140500,8,446871528,446877320,192.168.88.253,59766,434,,slow_start,
1399,331696.515822,140600,8,447243664,447252352,192.168.88.253,59766,281,,slow_start,
1400,331696.529934,140700,8,447666480,447672272,192.168.88.253,59766,307,,slow_start,
1401,331696.542502,140800,8,448042960,448048752,192.168.88.253,59766,342,,slow_start,
1402,331696.552599,140900,8,448341248,448349936,192.168.88.253,59766,273,,slow_start,
1403,331696.564588,141000,8,448703248,448709040,192.168.88.253,59766,305,,slow_start,
1404,331696.574635,141100,8,449000088,449007328,192.168.88.253,59766,352,,slow_start,
1405,331696.583905,141200,8,449278104,449283896,192.168.88.253,59766,347,,slow_start,
1406,331696.594078,141300,8,449573496,449582184,192.168.88.253,59766,285,,slow_start,
1407,331696.603222,141400,8,449857304,449864544,192.168.88.253,59766,356,,slow_start,
1408,331696.612457,141500,8,450130976,450139664,192.168.88.253,59766,307,,slow_start,
1409,331696.621682,141600,8,450407544,450416232,192.168.88.253,59766,301,,slow_start,
1410,331696.631349,141700,8,450697144,450707280,192.168.88.253,59766,413,,slow_start,
1411,331696.640869,141800,8,450979504,450988192,192.168.88.253,59766,491,,slow_start,
1412,331696.650140,141900,8,451257520,451267656,192.168.88.253,59766,384,,slow_start,
1413,331696.659173,142000,8,451529744,451539880,192.168.88.253,59766,334,,slow_start,
1414,331696.668958,142100,8,451819344,451826584,192.168.88.253,59766,420,,slow_start,
1415,331696.678977,142200,8,452120528,452129216,192.168.88.253,59766,401,,slow_start,
1416,331696.688981,142300,8,452418816,452428952,192.168.88.253,59766,359,,slow_start,
1417,331696.698644,142400,8,452708416,452714208,192.168.88.253,59766,403,,slow_start,
1418,331696.708306,142500,8,452995120,453003808,192.168.88.253,59766,398,,slow_start,
1419,331696.722344,142600,8,453362912,453362912,192.168.88.253,59766,155,,slow_start,
1420,331696.734729,142700,8,453727808,453735048,192.168.88.253,59766,201,,slow_start,
1421,331696.742967,142800,8,454030440,454039128,192.168.88.253,59766,412,,slow_start,
1422,331696.752896,142900,8,454327280,454333072,192.168.88.253,59766,386,,slow_start,
1423,331696.762054,143000,8,454603848,454609640,192.168.88.253,59766,258,,slow_start,
