[264880.342348] TCP: my_cca: seq=1 cwnd=10 rtt=298 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54828
[264898.222806] TCP: my_cca: seq=186600 cwnd=5 rtt=179 bytes_acked=527696088 bytes_sent=527745320 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.232292] TCP: my_cca: seq=186700 cwnd=5 rtt=194 bytes_acked=527979896 bytes_sent=528032024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.241797] TCP: my_cca: seq=186800 cwnd=5 rtt=194 bytes_acked=528263704 bytes_sent=528312936 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.251203] TCP: my_cca: seq=186900 cwnd=5 rtt=191 bytes_acked=528544616 bytes_sent=528593848 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.260596] TCP: my_cca: seq=187000 cwnd=5 rtt=192 bytes_acked=528825528 bytes_sent=528874760 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.269998] TCP: my_cca: seq=187100 cwnd=5 rtt=196 bytes_acked=529106440 bytes_sent=529155672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.279392] TCP: my_cca: seq=187200 cwnd=5 rtt=240 bytes_acked=529387352 bytes_sent=529436584 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.288793] TCP: my_cca: seq=187300 cwnd=5 rtt=187 bytes_acked=529668264 bytes_sent=529717496 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.298154] TCP: my_cca: seq=187400 cwnd=5 rtt=195 bytes_acked=529947728 bytes_sent=529996960 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.307596] TCP: my_cca: seq=187500 cwnd=5 rtt=197 bytes_acked=530230088 bytes_sent=530279320 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.317087] TCP: my_cca: seq=187600 cwnd=5 rtt=190 bytes_acked=530513896 bytes_sent=530563128 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.326440] TCP: my_cca: seq=187700 cwnd=5 rtt=191 bytes_acked=530793360 bytes_sent=530842592 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.335931] TCP: my_cca: seq=187800 cwnd=5 rtt=194 bytes_acked=531077168 bytes_sent=531126400 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.345687] TCP: my_cca: seq=187900 cwnd=5 rtt=209 bytes_acked=531368216 bytes_sent=531417448 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.355176] TCP: my_cca: seq=188000 cwnd=5 rtt=195 bytes_acked=531652024 bytes_sent=531701256 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.364621] TCP: my_cca: seq=188100 cwnd=5 rtt=197 bytes_acked=531934384 bytes_sent=531983616 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.374075] TCP: my_cca: seq=188200 cwnd=5 rtt=208 bytes_acked=532216744 bytes_sent=532265976 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.383521] TCP: my_cca: seq=188300 cwnd=5 rtt=180 bytes_acked=532499104 bytes_sent=532548336 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.392855] TCP: my_cca: seq=188400 cwnd=5 rtt=191 bytes_acked=532778568 bytes_sent=532827800 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.402399] TCP: my_cca: seq=188500 cwnd=5 rtt=180 bytes_acked=533063824 bytes_sent=533113056 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.411894] TCP: my_cca: seq=188600 cwnd=5 rtt=238 bytes_acked=533347632 bytes_sent=533396864 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.421394] TCP: my_cca: seq=188700 cwnd=5 rtt=189 bytes_acked=533631440 bytes_sent=533680672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.430742] TCP: my_cca: seq=188800 cwnd=5 rtt=191 bytes_acked=533910904 bytes_sent=533960136 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.440192] TCP: my_cca: seq=188900 cwnd=5 rtt=194 bytes_acked=534193264 bytes_sent=534243944 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.449542] TCP: my_cca: seq=189000 cwnd=5 rtt=194 bytes_acked=534472728 bytes_sent=534521960 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.458890] TCP: my_cca: seq=189100 cwnd=5 rtt=190 bytes_acked=534752192 bytes_sent=534801424 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.468341] TCP: my_cca: seq=189200 cwnd=5 rtt=193 bytes_acked=535034552 bytes_sent=535083784 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.477686] TCP: my_cca: seq=189300 cwnd=5 rtt=183 bytes_acked=535314016 bytes_sent=535363248 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.487136] TCP: my_cca: seq=189400 cwnd=5 rtt=210 bytes_acked=535596376 bytes_sent=535648504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.496636] TCP: my_cca: seq=189500 cwnd=5 rtt=194 bytes_acked=535880184 bytes_sent=535929416 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.506031] TCP: my_cca: seq=189600 cwnd=5 rtt=245 bytes_acked=536161096 bytes_sent=536210328 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.515431] TCP: my_cca: seq=189700 cwnd=5 rtt=190 bytes_acked=536442008 bytes_sent=536491240 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.524779] TCP: my_cca: seq=189800 cwnd=5 rtt=192 bytes_acked=536721472 bytes_sent=536770704 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.534229] TCP: my_cca: seq=189900 cwnd=5 rtt=192 bytes_acked=537003832 bytes_sent=537053064 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.543629] TCP: my_cca: seq=190000 cwnd=5 rtt=179 bytes_acked=537284744 bytes_sent=537333976 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.553077] TCP: my_cca: seq=190100 cwnd=5 rtt=193 bytes_acked=537567104 bytes_sent=537616336 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.562575] TCP: my_cca: seq=190200 cwnd=5 rtt=248 bytes_acked=537850912 bytes_sent=537900144 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.572021] TCP: my_cca: seq=190300 cwnd=5 rtt=192 bytes_acked=538133272 bytes_sent=538182504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.581368] TCP: my_cca: seq=190400 cwnd=5 rtt=205 bytes_acked=538412736 bytes_sent=538461968 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.590857] TCP: my_cca: seq=190500 cwnd=5 rtt=198 bytes_acked=538696544 bytes_sent=538748672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.600316] TCP: my_cca: seq=190600 cwnd=5 rtt=191 bytes_acked=538978904 bytes_sent=539028136 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.609663] TCP: my_cca: seq=190700 cwnd=5 rtt=190 bytes_acked=539258368 bytes_sent=539307600 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.619222] TCP: my_cca: seq=190800 cwnd=5 rtt=195 bytes_acked=539543624 bytes_sent=539594304 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.628809] TCP: my_cca: seq=190900 cwnd=5 rtt=199 bytes_acked=539830328 bytes_sent=539879560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.638256] TCP: my_cca: seq=191000 cwnd=5 rtt=196 bytes_acked=540112688 bytes_sent=540161920 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.647697] TCP: my_cca: seq=191100 cwnd=5 rtt=186 bytes_acked=540395048 bytes_sent=540445728 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.657155] TCP: my_cca: seq=191200 cwnd=5 rtt=199 bytes_acked=540677408 bytes_sent=540726640 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.666664] TCP: my_cca: seq=191300 cwnd=5 rtt=251 bytes_acked=540961216 bytes_sent=541010448 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.676189] TCP: my_cca: seq=191400 cwnd=5 rtt=193 bytes_acked=541246472 bytes_sent=541297152 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.685782] TCP: my_cca: seq=191500 cwnd=5 rtt=190 bytes_acked=541533176 bytes_sent=541582408 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.695160] TCP: my_cca: seq=191600 cwnd=5 rtt=262 bytes_acked=541812640 bytes_sent=541864768 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.704583] TCP: my_cca: seq=191700 cwnd=5 rtt=188 bytes_acked=542095000 bytes_sent=542144232 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.713888] TCP: my_cca: seq=191800 cwnd=5 rtt=192 bytes_acked=542373016 bytes_sent=542422248 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.723383] TCP: my_cca: seq=191900 cwnd=5 rtt=190 bytes_acked=542656824 bytes_sent=542706056 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.732929] TCP: my_cca: seq=192000 cwnd=5 rtt=193 bytes_acked=542942080 bytes_sent=542991312 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.742377] TCP: my_cca: seq=192100 cwnd=5 rtt=187 bytes_acked=543224440 bytes_sent=543273672 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.751872] TCP: my_cca: seq=192200 cwnd=5 rtt=193 bytes_acked=543508248 bytes_sent=543557480 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.761412] TCP: my_cca: seq=192300 cwnd=5 rtt=187 bytes_acked=543793504 bytes_sent=543842736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.770964] TCP: my_cca: seq=192400 cwnd=5 rtt=196 bytes_acked=544078760 bytes_sent=544127992 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.780457] TCP: my_cca: seq=192500 cwnd=5 rtt=192 bytes_acked=544362568 bytes_sent=544411800 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.789954] TCP: my_cca: seq=192600 cwnd=5 rtt=209 bytes_acked=544646376 bytes_sent=544698504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.799447] TCP: my_cca: seq=192700 cwnd=5 rtt=151 bytes_acked=544930184 bytes_sent=544979416 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.808892] TCP: my_cca: seq=192800 cwnd=5 rtt=200 bytes_acked=545212544 bytes_sent=545261776 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.818489] TCP: my_cca: seq=192900 cwnd=5 rtt=245 bytes_acked=545499248 bytes_sent=545548480 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.827935] TCP: my_cca: seq=193000 cwnd=5 rtt=188 bytes_acked=545781608 bytes_sent=545830840 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.837336] TCP: my_cca: seq=193100 cwnd=5 rtt=191 bytes_acked=546062520 bytes_sent=546111752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.846775] TCP: my_cca: seq=193200 cwnd=5 rtt=196 bytes_acked=546344880 bytes_sent=546397008 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.856179] TCP: my_cca: seq=193300 cwnd=5 rtt=191 bytes_acked=546625792 bytes_sent=546675024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.865626] TCP: my_cca: seq=193400 cwnd=5 rtt=193 bytes_acked=546908152 bytes_sent=546957384 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.875027] TCP: my_cca: seq=193500 cwnd=5 rtt=191 bytes_acked=547189064 bytes_sent=547238296 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.884479] TCP: my_cca: seq=193600 cwnd=5 rtt=190 bytes_acked=547471424 bytes_sent=547520656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.893984] TCP: my_cca: seq=193700 cwnd=5 rtt=202 bytes_acked=547755232 bytes_sent=547804464 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.903476] TCP: my_cca: seq=193800 cwnd=5 rtt=198 bytes_acked=548039040 bytes_sent=548088272 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.912914] TCP: my_cca: seq=193900 cwnd=5 rtt=190 bytes_acked=548321400 bytes_sent=548370632 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.922269] TCP: my_cca: seq=194000 cwnd=5 rtt=188 bytes_acked=548600864 bytes_sent=548650096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.931762] TCP: my_cca: seq=194100 cwnd=5 rtt=191 bytes_acked=548884672 bytes_sent=548933904 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.941207] TCP: my_cca: seq=194200 cwnd=5 rtt=190 bytes_acked=549167032 bytes_sent=549216264 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.950671] TCP: my_cca: seq=194300 cwnd=5 rtt=254 bytes_acked=549449392 bytes_sent=549498624 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.960283] TCP: my_cca: seq=194400 cwnd=5 rtt=267 bytes_acked=549734648 bytes_sent=549783880 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.969550] TCP: my_cca: seq=194500 cwnd=5 rtt=182 bytes_acked=550014112 bytes_sent=550063344 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.978997] TCP: my_cca: seq=194600 cwnd=5 rtt=189 bytes_acked=550296472 bytes_sent=550347152 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.988400] TCP: my_cca: seq=194700 cwnd=5 rtt=192 bytes_acked=550577384 bytes_sent=550626616 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264898.997833] TCP: my_cca: seq=194800 cwnd=5 rtt=226 bytes_acked=550858296 bytes_sent=550908976 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.007247] TCP: my_cca: seq=194900 cwnd=5 rtt=190 bytes_acked=551140656 bytes_sent=551189888 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.016601] TCP: my_cca: seq=195000 cwnd=5 rtt=189 bytes_acked=551420120 bytes_sent=551469352 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.025941] TCP: my_cca: seq=195100 cwnd=5 rtt=200 bytes_acked=551699584 bytes_sent=551751712 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.035382] TCP: my_cca: seq=195200 cwnd=5 rtt=221 bytes_acked=551980496 bytes_sent=552029728 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.044747] TCP: my_cca: seq=195300 cwnd=5 rtt=191 bytes_acked=552261408 bytes_sent=552310640 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.054242] TCP: my_cca: seq=195400 cwnd=5 rtt=184 bytes_acked=552545216 bytes_sent=552594448 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.063688] TCP: my_cca: seq=195500 cwnd=5 rtt=168 bytes_acked=552827576 bytes_sent=552876808 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.073184] TCP: my_cca: seq=195600 cwnd=5 rtt=190 bytes_acked=553111384 bytes_sent=553160616 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.082684] TCP: my_cca: seq=195700 cwnd=5 rtt=192 bytes_acked=553395192 bytes_sent=553444424 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.092078] TCP: my_cca: seq=195800 cwnd=5 rtt=193 bytes_acked=553676104 bytes_sent=553725336 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.101525] TCP: my_cca: seq=195900 cwnd=5 rtt=191 bytes_acked=553958464 bytes_sent=554009144 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.110973] TCP: my_cca: seq=196000 cwnd=5 rtt=192 bytes_acked=554240824 bytes_sent=554290056 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.120477] TCP: my_cca: seq=196100 cwnd=5 rtt=192 bytes_acked=554524632 bytes_sent=554573864 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.130015] TCP: my_cca: seq=196200 cwnd=5 rtt=188 bytes_acked=554809888 bytes_sent=554859120 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.139509] TCP: my_cca: seq=196300 cwnd=5 rtt=190 bytes_acked=555093696 bytes_sent=555142928 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.148956] TCP: my_cca: seq=196400 cwnd=5 rtt=172 bytes_acked=555376056 bytes_sent=555425288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.158452] TCP: my_cca: seq=196500 cwnd=5 rtt=190 bytes_acked=555659864 bytes_sent=555709096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.167996] TCP: my_cca: seq=196600 cwnd=5 rtt=190 bytes_acked=555945120 bytes_sent=555995800 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.177353] TCP: my_cca: seq=196700 cwnd=5 rtt=194 bytes_acked=556224584 bytes_sent=556273816 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.186728] TCP: my_cca: seq=196800 cwnd=5 rtt=199 bytes_acked=556504048 bytes_sent=556553280 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.196112] TCP: my_cca: seq=196900 cwnd=5 rtt=197 bytes_acked=556784960 bytes_sent=556834192 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.205507] TCP: my_cca: seq=197000 cwnd=5 rtt=188 bytes_acked=557065872 bytes_sent=557115104 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.215078] TCP: my_cca: seq=197100 cwnd=5 rtt=261 bytes_acked=557351128 bytes_sent=557400360 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.224553] TCP: my_cca: seq=197200 cwnd=5 rtt=192 bytes_acked=557634936 bytes_sent=557684168 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.233998] TCP: my_cca: seq=197300 cwnd=5 rtt=203 bytes_acked=557917296 bytes_sent=557966528 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.244201] TCP: my_cca: seq=197400 cwnd=5 rtt=197 bytes_acked=558201104 bytes_sent=558253232 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.253595] TCP: my_cca: seq=197500 cwnd=5 rtt=189 bytes_acked=558482016 bytes_sent=558531248 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.263030] TCP: my_cca: seq=197600 cwnd=5 rtt=224 bytes_acked=558762928 bytes_sent=558813608 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.272446] TCP: my_cca: seq=197700 cwnd=5 rtt=191 bytes_acked=559045288 bytes_sent=559094520 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.281797] TCP: my_cca: seq=197800 cwnd=5 rtt=173 bytes_acked=559324752 bytes_sent=559373984 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.291166] TCP: my_cca: seq=197900 cwnd=5 rtt=174 bytes_acked=559605664 bytes_sent=559657792 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.300870] TCP: my_cca: seq=198000 cwnd=5 rtt=194 bytes_acked=559893816 bytes_sent=559943048 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.310512] TCP: my_cca: seq=198100 cwnd=5 rtt=194 bytes_acked=560181968 bytes_sent=560231200 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.319908] TCP: my_cca: seq=198200 cwnd=5 rtt=247 bytes_acked=560462880 bytes_sent=560512112 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.329308] TCP: my_cca: seq=198300 cwnd=5 rtt=191 bytes_acked=560743792 bytes_sent=560793024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264899.338631] TCP: my_cca: seq=198400 cwnd=5 rtt=266 bytes_acked=561021808 bytes_sent=561073936 phase=congestion_avoidance Destination: 192.168.88.253:54828
