[478498.781702] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43226
[478507.476386] TCP: my_cca: seq=114410 cwnd=16 rtt=296 bytes_acked=511634744 bytes_sent=524820232 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.484149] TCP: my_cca: seq=114500 cwnd=29 rtt=646 bytes_acked=512087968 bytes_sent=525298072 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.490893] TCP: my_cca: seq=114573 cwnd=37 rtt=634 bytes_acked=512497752 bytes_sent=525722336 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.491520] TCP: my_cca: seq=114580 cwnd=18 rtt=339 bytes_acked=512532504 bytes_sent=525745504 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.493224] TCP: my_cca: seq=114600 cwnd=21 rtt=387 bytes_acked=512639656 bytes_sent=525862792 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.500492] TCP: my_cca: seq=114682 cwnd=32 rtt=677 bytes_acked=513074056 bytes_sent=526318912 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.501169] TCP: my_cca: seq=114689 cwnd=16 rtt=278 bytes_acked=513103016 bytes_sent=526340632 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.502127] TCP: my_cca: seq=114700 cwnd=16 rtt=213 bytes_acked=513158040 bytes_sent=526388416 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.510912] TCP: my_cca: seq=114800 cwnd=32 rtt=711 bytes_acked=513698144 bytes_sent=526937208 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.511525] TCP: my_cca: seq=114804 cwnd=32 rtt=589 bytes_acked=513721312 bytes_sent=526983544 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.511986] TCP: my_cca: seq=114809 cwnd=16 rtt=275 bytes_acked=513751720 bytes_sent=527002368 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.519605] TCP: my_cca: seq=114900 cwnd=29 rtt=639 bytes_acked=514206392 bytes_sent=527481656 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.521212] TCP: my_cca: seq=114922 cwnd=31 rtt=527 bytes_acked=514306304 bytes_sent=527588808 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.521816] TCP: my_cca: seq=114930 cwnd=15 rtt=277 bytes_acked=514348296 bytes_sent=527606184 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.527624] TCP: my_cca: seq=115000 cwnd=25 rtt=596 bytes_acked=514698712 bytes_sent=527979768 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.535667] TCP: my_cca: seq=115081 cwnd=36 rtt=746 bytes_acked=515173656 bytes_sent=528473536 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.536290] TCP: my_cca: seq=115089 cwnd=18 rtt=229 bytes_acked=515205512 bytes_sent=528495256 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.537031] TCP: my_cca: seq=115100 cwnd=18 rtt=336 bytes_acked=515247504 bytes_sent=528535800 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.547651] TCP: my_cca: seq=115200 cwnd=34 rtt=826 bytes_acked=515884624 bytes_sent=529193192 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.548817] TCP: my_cca: seq=115215 cwnd=36 rtt=732 bytes_acked=515959920 bytes_sent=529282968 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.549642] TCP: my_cca: seq=115218 cwnd=18 rtt=328 bytes_acked=515999016 bytes_sent=529309032 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.557279] TCP: my_cca: seq=115300 cwnd=30 rtt=498 bytes_acked=516466720 bytes_sent=529798456 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.560782] TCP: my_cca: seq=115330 cwnd=34 rtt=783 bytes_acked=516669440 bytes_sent=529992488 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.561127] TCP: my_cca: seq=115332 cwnd=17 rtt=289 bytes_acked=516679576 bytes_sent=530015656 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.567180] TCP: my_cca: seq=115400 cwnd=28 rtt=534 bytes_acked=517057504 bytes_sent=530405168 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.727607] TCP: my_cca: seq=117578 cwnd=35 rtt=417 bytes_acked=526637472 bytes_sent=540268944 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.727916] TCP: my_cca: seq=117585 cwnd=17 rtt=238 bytes_acked=526664984 bytes_sent=540290664 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.728741] TCP: my_cca: seq=117600 cwnd=19 rtt=246 bytes_acked=526718560 bytes_sent=540344240 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.735591] TCP: my_cca: seq=117700 cwnd=30 rtt=302 bytes_acked=527124000 bytes_sent=540759816 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.739370] TCP: my_cca: seq=117764 cwnd=35 rtt=889 bytes_acked=527351336 bytes_sent=541010320 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.739939] TCP: my_cca: seq=117773 cwnd=17 rtt=253 bytes_acked=527384640 bytes_sent=541029144 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.741289] TCP: my_cca: seq=117800 cwnd=19 rtt=316 bytes_acked=527467176 bytes_sent=541123264 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.746134] TCP: my_cca: seq=117900 cwnd=28 rtt=509 bytes_acked=527761120 bytes_sent=541423000 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.750670] TCP: my_cca: seq=117978 cwnd=33 rtt=901 bytes_acked=528018864 bytes_sent=541706808 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.751115] TCP: my_cca: seq=117988 cwnd=16 rtt=578 bytes_acked=528059408 bytes_sent=541718392 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.751915] TCP: my_cca: seq=118000 cwnd=17 rtt=253 bytes_acked=528099952 bytes_sent=541763280 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.757347] TCP: my_cca: seq=118100 cwnd=27 rtt=562 bytes_acked=528428648 bytes_sent=542107904 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.762298] TCP: my_cca: seq=118176 cwnd=34 rtt=759 bytes_acked=528719696 bytes_sent=542409088 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.762889] TCP: my_cca: seq=118185 cwnd=17 rtt=420 bytes_acked=528755896 bytes_sent=542438048 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.763644] TCP: my_cca: seq=118200 cwnd=18 rtt=260 bytes_acked=528805128 bytes_sent=542488728 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.769490] TCP: my_cca: seq=118300 cwnd=28 rtt=742 bytes_acked=529148304 bytes_sent=542844936 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.772797] TCP: my_cca: seq=118355 cwnd=33 rtt=790 bytes_acked=529343784 bytes_sent=543049104 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.773230] TCP: my_cca: seq=118363 cwnd=16 rtt=218 bytes_acked=529377088 bytes_sent=543066480 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.775137] TCP: my_cca: seq=118400 cwnd=20 rtt=414 bytes_acked=529495824 bytes_sent=543193904 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.781110] TCP: my_cca: seq=118500 cwnd=30 rtt=633 bytes_acked=529849136 bytes_sent=543563144 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.786913] TCP: my_cca: seq=118600 cwnd=37 rtt=717 bytes_acked=530189416 bytes_sent=543917904 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.787097] TCP: my_cca: seq=118603 cwnd=37 rtt=901 bytes_acked=530198104 bytes_sent=543920800 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.787726] TCP: my_cca: seq=118616 cwnd=18 rtt=466 bytes_acked=530242992 bytes_sent=543936728 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.792885] TCP: my_cca: seq=118700 cwnd=27 rtt=558 bytes_acked=530554312 bytes_sent=544262528 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.797848] TCP: my_cca: seq=118769 cwnd=33 rtt=900 bytes_acked=530838120 bytes_sent=544563712 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.798291] TCP: my_cca: seq=118778 cwnd=16 rtt=294 bytes_acked=530871424 bytes_sent=544581088 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.799681] TCP: my_cca: seq=118800 cwnd=18 rtt=360 bytes_acked=530949616 bytes_sent=544670864 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.805391] TCP: my_cca: seq=118900 cwnd=28 rtt=522 bytes_acked=531298584 bytes_sent=545034312 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.807992] TCP: my_cca: seq=118940 cwnd=32 rtt=670 bytes_acked=531446280 bytes_sent=545196488 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.808461] TCP: my_cca: seq=118952 cwnd=16 rtt=587 bytes_acked=531483928 bytes_sent=545206624 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.811026] TCP: my_cca: seq=119000 cwnd=21 rtt=297 bytes_acked=531640312 bytes_sent=545373144 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.817408] TCP: my_cca: seq=119100 cwnd=31 rtt=649 bytes_acked=532008104 bytes_sent=545756864 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.821765] TCP: my_cca: seq=119164 cwnd=36 rtt=823 bytes_acked=532267296 bytes_sent=546024744 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.822357] TCP: my_cca: seq=119173 cwnd=18 rtt=414 bytes_acked=532303496 bytes_sent=546053704 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.823891] TCP: my_cca: seq=119200 cwnd=21 rtt=561 bytes_acked=532400512 bytes_sent=546149272 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.830160] TCP: my_cca: seq=119300 cwnd=31 rtt=561 bytes_acked=532772648 bytes_sent=546538784 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.834456] TCP: my_cca: seq=119366 cwnd=36 rtt=627 bytes_acked=533027496 bytes_sent=546813904 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.835140] TCP: my_cca: seq=119375 cwnd=18 rtt=308 bytes_acked=533070936 bytes_sent=546838520 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.836621] TCP: my_cca: seq=119400 cwnd=20 rtt=314 bytes_acked=533169400 bytes_sent=546941328 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.842971] TCP: my_cca: seq=119500 cwnd=30 rtt=736 bytes_acked=533542984 bytes_sent=547325048 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.848877] TCP: my_cca: seq=119591 cwnd=37 rtt=912 bytes_acked=533891952 bytes_sent=547689944 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.849215] TCP: my_cca: seq=119599 cwnd=18 rtt=249 bytes_acked=533922360 bytes_sent=547711664 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.849262] TCP: my_cca: seq=119600 cwnd=18 rtt=297 bytes_acked=533925256 bytes_sent=547711664 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.855154] TCP: my_cca: seq=119700 cwnd=28 rtt=299 bytes_acked=534274224 bytes_sent=548079456 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.859797] TCP: my_cca: seq=119762 cwnd=34 rtt=710 bytes_acked=534542104 bytes_sent=548361816 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.860229] TCP: my_cca: seq=119771 cwnd=17 rtt=287 bytes_acked=534579752 bytes_sent=548379192 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.862045] TCP: my_cca: seq=119800 cwnd=20 rtt=288 bytes_acked=534688352 bytes_sent=548500824 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.868451] TCP: my_cca: seq=119900 cwnd=30 rtt=734 bytes_acked=535066280 bytes_sent=548890336 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.871740] TCP: my_cca: seq=119947 cwnd=35 rtt=872 bytes_acked=535257416 bytes_sent=549095952 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.872160] TCP: my_cca: seq=119957 cwnd=17 rtt=257 bytes_acked=535293616 bytes_sent=549114776 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.874835] TCP: my_cca: seq=120000 cwnd=21 rtt=532 bytes_acked=535451448 bytes_sent=549282744 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.881942] TCP: my_cca: seq=120100 cwnd=32 rtt=592 bytes_acked=535869920 bytes_sent=549718592 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.883877] TCP: my_cca: seq=120131 cwnd=34 rtt=840 bytes_acked=535988656 bytes_sent=549843120 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.884597] TCP: my_cca: seq=120140 cwnd=17 rtt=280 bytes_acked=536029200 bytes_sent=549864840 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.888085] TCP: my_cca: seq=120200 cwnd=23 rtt=407 bytes_acked=536243504 bytes_sent=550087832 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.893981] TCP: my_cca: seq=120300 cwnd=31 rtt=673 bytes_acked=536593920 bytes_sent=550448384 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.900835] TCP: my_cca: seq=120400 cwnd=39 rtt=682 bytes_acked=536993568 bytes_sent=550849480 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.905390] TCP: my_cca: seq=120463 cwnd=44 rtt=933 bytes_acked=537264344 bytes_sent=551144872 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.906056] TCP: my_cca: seq=120472 cwnd=22 rtt=353 bytes_acked=537306336 bytes_sent=551168040 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.907805] TCP: my_cca: seq=120500 cwnd=24 rtt=435 bytes_acked=537420728 bytes_sent=551285328 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.914639] TCP: my_cca: seq=120600 cwnd=34 rtt=719 bytes_acked=537821824 bytes_sent=551703800 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.915801] TCP: my_cca: seq=120610 cwnd=35 rtt=590 bytes_acked=537884088 bytes_sent=551768960 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.916190] TCP: my_cca: seq=120617 cwnd=17 rtt=269 bytes_acked=537908704 bytes_sent=551786336 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.923020] TCP: my_cca: seq=120700 cwnd=29 rtt=413 bytes_acked=538337312 bytes_sent=552235216 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.924978] TCP: my_cca: seq=120723 cwnd=31 rtt=551 bytes_acked=538437224 bytes_sent=552358296 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.925449] TCP: my_cca: seq=120729 cwnd=15 rtt=264 bytes_acked=538483560 bytes_sent=552365536 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.931059] TCP: my_cca: seq=120800 cwnd=25 rtt=532 bytes_acked=538812256 bytes_sent=552717400 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.936806] TCP: my_cca: seq=120863 cwnd=33 rtt=704 bytes_acked=539146744 bytes_sent=553050440 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.937259] TCP: my_cca: seq=120865 cwnd=16 rtt=257 bytes_acked=539165568 bytes_sent=553072160 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.939663] TCP: my_cca: seq=120900 cwnd=19 rtt=432 bytes_acked=539313264 bytes_sent=553237232 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.946318] TCP: my_cca: seq=121000 cwnd=30 rtt=700 bytes_acked=539712912 bytes_sent=553657152 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.947570] TCP: my_cca: seq=121020 cwnd=32 rtt=596 bytes_acked=539789656 bytes_sent=553735344 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.948214] TCP: my_cca: seq=121032 cwnd=16 rtt=396 bytes_acked=539830200 bytes_sent=553762856 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.952222] TCP: my_cca: seq=121100 cwnd=23 rtt=333 bytes_acked=540074912 bytes_sent=554006120 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.958679] TCP: my_cca: seq=121200 cwnd=33 rtt=609 bytes_acked=540457184 bytes_sent=554401424 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.960263] TCP: my_cca: seq=121226 cwnd=35 rtt=910 bytes_acked=540552752 bytes_sent=554510024 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.960709] TCP: my_cca: seq=121234 cwnd=17 rtt=230 bytes_acked=540586056 bytes_sent=554528848 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.964983] TCP: my_cca: seq=121300 cwnd=24 rtt=425 bytes_acked=540835112 bytes_sent=554788040 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.972193] TCP: my_cca: seq=121400 cwnd=34 rtt=527 bytes_acked=541266616 bytes_sent=555234024 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.973814] TCP: my_cca: seq=121420 cwnd=36 rtt=844 bytes_acked=541360736 bytes_sent=555338280 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.974262] TCP: my_cca: seq=121428 cwnd=18 rtt=263 bytes_acked=541395488 bytes_sent=555357104 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.979169] TCP: my_cca: seq=121500 cwnd=27 rtt=573 bytes_acked=541685088 bytes_sent=555662632 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.985960] TCP: my_cca: seq=121599 cwnd=36 rtt=814 bytes_acked=542090528 bytes_sent=556085448 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.986178] TCP: my_cca: seq=121600 cwnd=18 rtt=728 bytes_acked=542093424 bytes_sent=556085448 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.986598] TCP: my_cca: seq=121606 cwnd=18 rtt=335 bytes_acked=542122384 bytes_sent=556105720 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.995391] TCP: my_cca: seq=121700 cwnd=32 rtt=279 bytes_acked=542636424 bytes_sent=556650168 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478507.996298] TCP: my_cca: seq=121710 cwnd=33 rtt=552 bytes_acked=542698688 bytes_sent=556710984 phase=loss_recovery Destination: 192.168.88.253:43226
[478507.996735] TCP: my_cca: seq=121713 cwnd=16 rtt=302 bytes_acked=542729096 bytes_sent=556734152 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478508.004138] TCP: my_cca: seq=121800 cwnd=29 rtt=594 bytes_acked=543172184 bytes_sent=557203304 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478508.007704] TCP: my_cca: seq=121837 cwnd=33 rtt=716 bytes_acked=543380696 bytes_sent=557395888 phase=loss_recovery Destination: 192.168.88.253:43226
[478508.008117] TCP: my_cca: seq=121839 cwnd=16 rtt=210 bytes_acked=543398072 bytes_sent=557417608 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478508.012890] TCP: my_cca: seq=121900 cwnd=25 rtt=663 bytes_acked=543697808 bytes_sent=557746304 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478508.019982] TCP: my_cca: seq=121955 cwnd=35 rtt=615 bytes_acked=544127864 bytes_sent=558214008 phase=loss_recovery Destination: 192.168.88.253:43226
[478508.020992] TCP: my_cca: seq=121957 cwnd=18 rtt=300 bytes_acked=544161168 bytes_sent=558237176 phase=congestion_avoidance Destination: 192.168.88.253:43226
