line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
972,478508.793460,132637,34,590095960,605284032,192.168.88.253,43226,782,,loss_recovery,
973,478508.794082,132647,17,590142296,605294168,192.168.88.253,43226,687,,congestion_avoidance,
974,478508.797945,132700,24,590369632,605533088,192.168.88.253,43226,574,,congestion_avoidance,
975,478508.806756,132800,34,590843128,606029752,192.168.88.253,43226,521,,congestion_avoidance,
976,478508.812134,132877,41,591212368,606403336,192.168.88.253,43226,816,,loss_recovery,
977,478508.812630,132883,20,591239880,606430848,192.168.88.253,43226,321,,congestion_avoidance,
978,478508.813977,132900,21,591318072,606507592,192.168.88.253,43226,559,,congestion_avoidance,
979,478508.821873,132980,33,591790120,607015840,192.168.88.253,43226,836,,loss_recovery,
980,478508.822392,132989,16,591832112,607027424,192.168.88.253,43226,578,,congestion_avoidance,
981,478508.824152,133000,18,591905960,607099824,192.168.88.253,43226,286,,congestion_avoidance,
982,478508.831266,133100,31,592353392,607576216,192.168.88.253,43226,498,,congestion_avoidance,
983,478508.832219,133103,31,592369320,607592144,192.168.88.253,43226,1189,,loss_recovery,
984,478508.833931,133112,15,592402624,607618208,192.168.88.253,43226,1624,,congestion_avoidance,
985,478508.841139,133200,27,592831232,608059848,192.168.88.253,43226,457,,congestion_avoidance,
986,478508.844186,133242,31,593003544,608250984,192.168.88.253,43226,517,,loss_recovery,
987,478508.844779,133251,15,593044088,608266912,192.168.88.253,43226,716,,congestion_avoidance,
988,478508.847829,133300,21,593230880,608458048,192.168.88.253,43226,508,,congestion_avoidance,
989,478508.854111,133400,31,593591432,608835976,192.168.88.253,43226,889,,congestion_avoidance,
990,478508.856134,133437,34,593720304,608983672,192.168.88.253,43226,817,,loss_recovery,
991,478508.856722,133446,17,593765192,608995256,192.168.88.253,43226,648,,congestion_avoidance,
992,478508.860403,133500,23,593975152,609218248,192.168.88.253,43226,668,,congestion_avoidance,
993,478508.867989,133598,34,594422584,609685952,192.168.88.253,43226,959,,loss_recovery,
994,478508.868721,133600,17,594455888,609703328,192.168.88.253,43226,299,,loss_recovery,
995,478508.868819,133601,17,594460232,609714912,192.168.88.253,43226,400,,congestion_avoidance,
996,478508.878951,133692,32,595088664,610369408,192.168.88.253,43226,617,,loss_recovery,
997,478508.879828,133694,17,595119072,610391128,192.168.88.253,43226,257,,congestion_avoidance,
998,478508.880399,133700,17,595149480,610427328,192.168.88.253,43226,259,,congestion_avoidance,
999,478508.888619,133800,31,595662072,610952952,192.168.88.253,43226,695,,congestion_avoidance,
1000,478508.889361,133807,32,595698272,610997840,192.168.88.253,43226,639,,loss_recovery,
1001,478508.889873,133811,16,595731576,611021008,192.168.88.253,43226,221,,congestion_avoidance,
1002,478508.896593,133900,27,596138464,611443824,192.168.88.253,43226,479,,congestion_avoidance,
1003,478508.902214,133974,35,596477296,611805824,192.168.88.253,43226,801,,loss_recovery,
1004,478508.902824,133982,17,596513496,611826096,192.168.88.253,43226,396,,congestion_avoidance,
1005,478508.903935,134000,18,596584448,611898496,192.168.88.253,43226,237,,congestion_avoidance,
1006,478508.912864,134096,32,597101384,612451632,192.168.88.253,43226,640,,loss_recovery,
1007,478508.913048,134099,16,597112968,612451632,192.168.88.253,43226,583,,congestion_avoidance,
1008,478508.913188,134100,16,597121656,612460320,192.168.88.253,43226,723,,congestion_avoidance,
1009,478508.920361,134200,28,597563296,612923680,192.168.88.253,43226,539,,congestion_avoidance,
1010,478508.925203,134263,34,597845656,613216176,192.168.88.253,43226,784,,loss_recovery,
1011,478508.925841,134272,17,597883304,613240792,192.168.88.253,43226,417,,congestion_avoidance,
1012,478508.927444,134300,20,597984664,613350840,192.168.88.253,43226,417,,congestion_avoidance,
1013,478508.934733,134377,32,598413272,613799720,192.168.88.253,43226,837,,loss_recovery,
1014,478508.935288,134384,16,598446576,613822888,192.168.88.253,43226,313,,congestion_avoidance,
1015,478508.936415,134400,18,598514632,613899632,192.168.88.253,43226,332,,congestion_avoidance,
1016,478508.944720,134500,31,599006952,614394848,192.168.88.253,43226,613,,congestion_avoidance,
1017,478508.945698,134504,32,599057632,614441184,192.168.88.253,43226,800,,loss_recovery,
1018,478508.946069,134506,16,599076456,614471592,192.168.88.253,43226,207,,congestion_avoidance,
1019,478508.952481,134600,27,599473208,614890064,192.168.88.253,43226,700,,congestion_avoidance,
1020,478508.959392,134700,36,599885888,615312880,192.168.88.253,43226,793,,congestion_avoidance,
1021,478508.960386,134715,37,599945256,615375144,192.168.88.253,43226,907,,loss_recovery,
1022,478508.961062,134726,18,599994488,615393968,192.168.88.253,43226,142,,congestion_avoidance,
1023,478508.965590,134800,25,600259472,615682120,192.168.88.253,43226,573,,congestion_avoidance,
1024,478508.970728,134896,33,600567896,616003576,192.168.88.253,43226,806,,loss_recovery,
1025,478508.970978,134900,16,600583824,616003576,192.168.88.253,43226,739,,loss_recovery,
1026,478508.971418,134907,16,600609888,616026744,192.168.88.253,43226,334,,congestion_avoidance,
1027,478508.977512,135000,26,600966096,616403224,192.168.88.253,43226,509,,congestion_avoidance,
1028,478508.984313,135100,35,601372984,616821696,192.168.88.253,43226,697,,congestion_avoidance,
1029,478508.985208,135112,36,601426560,616894096,192.168.88.253,43226,548,,loss_recovery,
1030,478508.985756,135123,18,601467104,616902784,192.168.88.253,43226,677,,congestion_avoidance,
1031,478508.990682,135200,25,601755256,617205416,192.168.88.253,43226,646,,congestion_avoidance,
1032,478508.996680,135300,34,602117256,617579000,192.168.88.253,43226,630,,congestion_avoidance,
1033,478508.998223,135321,35,602208480,617673120,192.168.88.253,43226,890,,loss_recovery,
1034,478508.998663,135328,17,602240336,617693392,192.168.88.253,43226,236,,congestion_avoidance,
1035,478509.002935,135400,25,602496632,617959824,192.168.88.253,43226,416,,congestion_avoidance,
1036,478509.008135,135474,32,602800712,618292864,192.168.88.253,43226,564,,loss_recovery,
1037,478509.008673,135483,16,602836912,618303000,192.168.88.253,43226,739,,congestion_avoidance,
1038,478509.009692,135500,17,602893384,618363816,192.168.88.253,43226,293,,congestion_avoidance,
1039,478509.016453,135600,29,603303168,618786632,192.168.88.253,43226,504,,congestion_avoidance,
1040,478509.019356,135639,33,603478376,618977768,192.168.88.253,43226,647,,loss_recovery,
1041,478509.020150,135642,16,603510232,619000936,192.168.88.253,43226,272,,congestion_avoidance,
1042,478509.024050,135700,23,603756392,619258680,192.168.88.253,43226,436,,congestion_avoidance,
1043,478509.029814,135800,32,604099568,619614888,192.168.88.253,43226,655,,congestion_avoidance,
1044,478509.032520,135846,35,604260296,619784304,192.168.88.253,43226,801,,loss_recovery,
1045,478509.033070,135855,17,604293600,619804576,192.168.88.253,43226,281,,congestion_avoidance,
1046,478509.035607,135900,20,604439848,619959512,192.168.88.253,43226,456,,congestion_avoidance,
1047,478509.041122,136000,30,604775784,620299792,192.168.88.253,43226,450,,congestion_avoidance,
1048,478509.043977,136042,33,604943752,620486584,192.168.88.253,43226,845,,loss_recovery,
1049,478509.044460,136052,16,604978504,620503960,192.168.88.253,43226,278,,congestion_avoidance,
1050,478509.047540,136100,22,605162400,620696544,192.168.88.253,43226,333,,congestion_avoidance,
1051,478509.053698,136200,31,605528744,621078816,192.168.88.253,43226,605,,congestion_avoidance,
1052,478509.054593,136211,32,605569288,621125152,192.168.88.253,43226,667,,loss_recovery,
1053,478509.054912,136218,16,605602592,621141080,192.168.88.253,43226,226,,congestion_avoidance,
1054,478509.060882,136300,26,605963144,621517560,192.168.88.253,43226,510,,congestion_avoidance,
1055,478509.067573,136378,35,606351208,621923000,192.168.88.253,43226,634,,loss_recovery,
1056,478509.068138,136386,17,606391752,621947616,192.168.88.253,43226,276,,congestion_avoidance,
1057,478509.069174,136400,19,606443880,622009880,192.168.88.253,43226,443,,congestion_avoidance,
1058,478509.076043,136500,31,606860904,622435592,192.168.88.253,43226,728,,congestion_avoidance,
1059,478509.077360,136522,32,606937648,622525368,192.168.88.253,43226,868,,loss_recovery,
1060,478509.077876,136532,16,606970952,622542744,192.168.88.253,43226,251,,congestion_avoidance,
1061,478509.081922,136600,24,607217112,622809176,192.168.88.253,43226,346,,congestion_avoidance,
1062,478509.087663,136687,32,607545808,623148008,192.168.88.253,43226,600,,loss_recovery,
1063,478509.088049,136692,16,607577664,623169728,192.168.88.253,43226,270,,congestion_avoidance,
1064,478509.088821,136700,17,607613864,623216064,192.168.88.253,43226,243,,congestion_avoidance,
1065,478509.246454,138500,30,616283040,632108232,192.168.88.253,43226,447,,congestion_avoidance,
1066,478509.250144,138564,35,616526304,632376112,192.168.88.253,43226,827,,loss_recovery,
1067,478509.250734,138570,17,616563952,632394936,192.168.88.253,43226,267,,congestion_avoidance,
1068,478509.256390,138600,20,616695720,632529600,192.168.88.253,43226,259,,congestion_avoidance,
1069,478509.263843,138700,29,617111296,632974136,192.168.88.253,43226,510,,congestion_avoidance,
1070,478509.272484,138800,39,617631128,633493968,192.168.88.253,43226,827,,congestion_avoidance,
1071,478509.273201,138803,39,617664432,633540304,192.168.88.253,43226,914,,loss_recovery,
1072,478509.273672,138811,19,617704976,633564920,192.168.88.253,43226,310,,congestion_avoidance,
1073,478509.278487,138900,27,617998920,633873344,192.168.88.253,43226,640,,congestion_avoidance,
1074,478509.283845,139000,34,618308792,634202040,192.168.88.253,43226,778,,congestion_avoidance,
1075,478509.287309,139062,37,618518752,634413448,192.168.88.253,43226,696,,loss_recovery,
1076,478509.288055,139070,18,618559296,634435168,192.168.88.253,43226,230,,congestion_avoidance,
1077,478509.290328,139100,22,618699752,634587208,192.168.88.253,43226,396,,congestion_avoidance,
1078,478509.296556,139200,31,619063200,634973824,192.168.88.253,43226,658,,congestion_avoidance,
1079,478509.297412,139219,33,619121120,635036088,192.168.88.253,43226,702,,loss_recovery,
1080,478509.298149,139230,16,619163112,635056360,192.168.88.253,43226,299,,congestion_avoidance,
1081,478509.301554,139300,23,619367280,635272112,192.168.88.253,43226,608,,congestion_avoidance,
1082,478509.307292,139400,30,619704664,635621080,192.168.88.253,43226,663,,congestion_avoidance,
1083,478509.308299,139421,32,619762584,635700720,192.168.88.253,43226,698,,loss_recovery,
1084,478509.308898,139431,16,619795888,635710856,192.168.88.253,43226,781,,congestion_avoidance,
1085,478509.312064,139500,23,620000056,635920816,192.168.88.253,43226,529,,congestion_avoidance,
1086,478509.319048,139600,32,620401152,636324808,192.168.88.253,43226,367,,congestion_avoidance,
1087,478509.320988,139639,34,620530024,636471056,192.168.88.253,43226,722,,loss_recovery,
1088,478509.321829,139652,17,620576360,636489880,192.168.88.253,43226,286,,congestion_avoidance,
1089,478509.324284,139700,21,620729848,636654952,192.168.88.253,43226,339,,congestion_avoidance,
1090,478509.332041,139800,30,621097272,637032512,192.168.88.253,43226,576,,congestion_avoidance,
1091,478509.338439,139848,36,621427416,637381480,192.168.88.253,43226,691,,loss_recovery,
1092,478509.338868,139851,18,621452032,637391616,192.168.88.253,43226,675,,congestion_avoidance,
1093,478509.342636,139900,25,621686608,637630536,192.168.88.253,43226,517,,congestion_avoidance,
1094,478509.351698,139958,36,622225264,638199600,192.168.88.253,43226,862,,loss_recovery,
1095,478509.352560,139960,19,622257120,638248832,192.168.88.253,43226,243,,congestion_avoidance,
1096,478509.355408,140000,23,622451152,638454448,192.168.88.253,43226,389,,congestion_avoidance,
1097,478509.365280,140100,37,623043384,639065504,192.168.88.253,43226,746,,congestion_avoidance,
1098,478509.366299,140112,38,623104200,639127768,192.168.88.253,43226,894,,loss_recovery,
1099,478509.367100,140121,19,623151984,639155280,192.168.88.253,43226,324,,congestion_avoidance,
1100,478509.371937,140200,27,623447376,639469496,192.168.88.253,43226,510,,congestion_avoidance,
1101,478509.376701,140284,33,623726840,639767784,192.168.88.253,43226,896,,loss_recovery,
1102,478509.377219,140297,16,623761592,639785160,192.168.88.253,43226,296,,congestion_avoidance,
1103,478509.377404,140300,16,623770280,639796744,192.168.88.253,43226,328,,congestion_avoidance,
1104,478509.382675,140400,26,624080152,640122544,192.168.88.253,43226,745,,congestion_avoidance,
1105,478509.389658,140500,34,624494280,640549704,192.168.88.253,43226,730,,congestion_avoidance,
1106,478509.392126,140538,37,624647768,640726360,192.168.88.253,43226,559,,loss_recovery,
1107,478509.392624,140546,18,624670936,640727808,192.168.88.253,43226,593,,congestion_avoidance,
1108,478509.395004,140600,23,624827320,640888536,192.168.88.253,43226,393,,congestion_avoidance,
1109,478509.403570,140700,32,625323432,641403472,192.168.88.253,43226,713,,congestion_avoidance,
1110,478509.404410,140717,33,625382800,641464288,192.168.88.253,43226,716,,loss_recovery,
1111,478509.404883,140730,16,625417552,641480216,192.168.88.253,43226,213,,congestion_avoidance,
1112,478509.410418,140800,24,625653576,641732168,192.168.88.253,43226,414,,congestion_avoidance,
1113,478509.415419,140900,31,625963448,642052400,192.168.88.253,43226,597,,congestion_avoidance,
1114,478509.423780,141000,39,626419792,642512864,192.168.88.253,43226,993,,congestion_avoidance,
1115,478509.426575,141057,42,626589208,642699656,192.168.88.253,43226,663,,loss_recovery,
1116,478509.427756,141072,21,626632648,642715584,192.168.88.253,43226,185,,congestion_avoidance,
1117,478509.429377,141100,22,626712288,642803912,192.168.88.253,43226,332,,congestion_avoidance,
1118,478509.437581,141177,34,627220760,643364512,192.168.88.253,43226,501,,loss_recovery,
1119,478509.437929,141184,17,627251168,643383336,192.168.88.253,43226,262,,congestion_avoidance,
1120,478509.440377,141200,19,627342392,643477456,192.168.88.253,43226,346,,congestion_avoidance,
1121,478509.447960,141270,31,627814440,643978464,192.168.88.253,43226,506,,loss_recovery,
1122,478509.448479,141276,15,627850640,644004528,192.168.88.253,43226,365,,congestion_avoidance,
1123,478509.450027,141300,18,627952000,644094304,192.168.88.253,43226,238,,congestion_avoidance,
1124,478509.459599,141400,34,628522512,644698120,192.168.88.253,43226,643,,congestion_avoidance,
1125,478509.468782,141446,40,628925056,645133968,192.168.88.253,43226,650,,loss_recovery,
1126,478509.469310,141454,20,628978632,645162928,192.168.88.253,43226,231,,congestion_avoidance,
1127,478509.474361,141500,28,629278368,645481488,192.168.88.253,43226,411,,congestion_avoidance,
1128,478509.480015,141542,34,629604168,645830456,192.168.88.253,43226,806,,loss_recovery,
1129,478509.480407,141545,17,629633128,645842040,192.168.88.253,43226,792,,congestion_avoidance,
1130,478509.486630,141600,27,630009608,646217072,192.168.88.253,43226,542,,congestion_avoidance,
1131,478509.490103,141628,32,630209432,646450200,192.168.88.253,43226,523,,loss_recovery,
