line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1159,320110.304526,85791,42,408061136,408998216,192.168.88.253,45312,573,,fast_retransmit,
1160,320110.305065,85799,27,408130640,409035864,192.168.88.253,45312,342,,congestion_avoidance,
1161,320110.305152,85800,27,408132088,409040208,192.168.88.253,45312,429,,congestion_avoidance,
1162,320110.309055,85900,35,408491192,409409448,192.168.88.253,45312,530,,congestion_avoidance,
1163,320110.313465,86000,41,408861880,409778688,192.168.88.253,45312,310,,congestion_avoidance,
1164,320110.317078,86100,47,409209400,410149376,192.168.88.253,45312,812,,congestion_avoidance,
1165,320110.321032,86200,51,409619184,410556264,192.168.88.253,45312,563,,congestion_avoidance,
1166,320110.324822,86300,54,410040552,410989216,192.168.88.253,45312,727,,congestion_avoidance,
1167,320110.328234,86400,54,410422824,411358456,192.168.88.253,45312,694,,congestion_avoidance,
1168,320110.328658,86412,45,410456128,411399000,192.168.88.253,45312,601,,fast_retransmit,
1169,320110.329274,86418,27,410527080,411432304,192.168.88.253,45312,494,,congestion_avoidance,
1170,320110.332423,86500,34,410834056,411743624,192.168.88.253,45312,443,,congestion_avoidance,
1171,320110.335893,86600,41,411193160,412117208,192.168.88.253,45312,470,,congestion_avoidance,
1172,320110.339489,86700,46,411560952,412490792,192.168.88.253,45312,492,,congestion_avoidance,
1173,320110.342896,86800,52,411947568,412864376,192.168.88.253,45312,510,,congestion_avoidance,
1174,320110.346516,86900,54,412316808,413264024,192.168.88.253,45312,849,,congestion_avoidance,
1175,320110.346638,86905,33,412324048,413265472,192.168.88.253,45312,530,,fast_retransmit,
1176,320110.348420,86918,27,412392104,413316152,192.168.88.253,45312,1545,,congestion_avoidance,
1177,320110.352092,87000,32,412707768,413641952,192.168.88.253,45312,518,,congestion_avoidance,
1178,320110.355586,87100,40,413092936,414019880,192.168.88.253,45312,451,,congestion_avoidance,
1179,320110.361700,87200,46,413593944,414548400,192.168.88.253,45312,610,,congestion_avoidance,
1180,320110.365543,87300,51,413976216,414930672,192.168.88.253,45312,554,,congestion_avoidance,
1181,320110.368633,87400,54,414345456,415281088,192.168.88.253,45312,509,,congestion_avoidance,
1182,320110.371920,87500,54,414706008,415647432,192.168.88.253,45312,616,,congestion_avoidance,
1183,320110.373715,87550,34,414876872,415832776,192.168.88.253,45312,468,,fast_retransmit,
1184,320110.374416,87561,27,414943480,415880560,192.168.88.253,45312,443,,congestion_avoidance,
1185,320110.375907,87600,30,415083936,416018120,192.168.88.253,45312,519,,congestion_avoidance,
1186,320110.379274,87700,37,415432904,416368536,192.168.88.253,45312,270,,congestion_avoidance,
1187,320110.382593,87800,43,415793456,416750808,192.168.88.253,45312,428,,congestion_avoidance,
1188,320110.386003,87900,49,416175728,417124392,192.168.88.253,45312,543,,congestion_avoidance,
1189,320110.389601,88000,54,416555104,417524040,192.168.88.253,45312,735,,congestion_avoidance,
1190,320110.393764,88100,54,416967784,417910656,192.168.88.253,45312,471,,congestion_avoidance,
1191,320110.397266,88200,54,417350056,418307408,192.168.88.253,45312,471,,congestion_avoidance,
1192,320110.400543,88300,54,417755496,418720088,192.168.88.253,45312,423,,congestion_avoidance,
1193,320110.404037,88400,54,418133424,419109600,192.168.88.253,45312,670,,congestion_avoidance,
1194,320110.407362,88500,54,418537416,419490424,192.168.88.253,45312,519,,congestion_avoidance,
1195,320110.410669,88600,54,418913896,419858216,192.168.88.253,45312,484,,congestion_avoidance,
1196,320110.412353,88639,18,419048560,419985640,192.168.88.253,45312,357,,fast_retransmit,
1197,320110.412782,88647,27,419086208,420008808,192.168.88.253,45312,175,,congestion_avoidance,
1198,320110.415714,88700,30,419280240,420230352,192.168.88.253,45312,397,,congestion_avoidance,
1199,320110.422681,88800,38,419663960,420611176,192.168.88.253,45312,396,,congestion_avoidance,
1200,320110.427914,88900,46,420160624,421133904,192.168.88.253,45312,533,,congestion_avoidance,
1201,320110.432027,89000,53,420650048,421616088,192.168.88.253,45312,439,,congestion_avoidance,
1202,320110.435896,89100,54,421083000,422049040,192.168.88.253,45312,608,,congestion_avoidance,
1203,320110.438229,89167,42,421317576,422293752,192.168.88.253,45312,676,,fast_retransmit,
1204,320110.438644,89173,27,421388528,422329952,192.168.88.253,45312,357,,congestion_avoidance,
1205,320110.439510,89200,28,421481200,422426968,192.168.88.253,45312,217,,congestion_avoidance,
1206,320110.442807,89300,36,421821480,422783176,192.168.88.253,45312,416,,congestion_avoidance,
1207,320110.446187,89400,42,422177688,423139384,192.168.88.253,45312,621,,congestion_avoidance,
1208,320110.449253,89500,47,422520864,423476768,192.168.88.253,45312,601,,congestion_avoidance,
1209,320110.452347,89600,52,422872728,423824288,192.168.88.253,45312,574,,congestion_avoidance,
1210,320110.455575,89680,36,423136264,424103752,192.168.88.253,45312,1063,,fast_retransmit,
1211,320110.456657,89694,27,423228936,424160224,192.168.88.253,45312,209,,congestion_avoidance,
1212,320110.457484,89700,27,423272376,424221040,192.168.88.253,45312,484,,congestion_avoidance,
1213,320110.461458,89800,34,423612656,424542960,192.168.88.253,45312,408,,congestion_avoidance,
1214,320110.471353,89900,46,424400832,425365424,192.168.88.253,45312,579,,congestion_avoidance,
1215,320110.477948,90000,53,424958536,425937608,192.168.88.253,45312,736,,congestion_avoidance,
1216,320110.484708,90079,47,425469680,426469024,192.168.88.253,45312,941,,fast_retransmit,
1217,320110.485678,90088,27,425582624,426528392,192.168.88.253,45312,404,,congestion_avoidance,
1218,320110.486695,90100,28,425637648,426597896,192.168.88.253,45312,367,,congestion_avoidance,
1219,320110.492966,90200,39,426125848,427104920,192.168.88.253,45312,438,,congestion_avoidance,
1220,320110.496417,90300,45,426499432,427482848,192.168.88.253,45312,695,,congestion_avoidance,
1221,320110.498326,90356,42,426686224,427675432,192.168.88.253,45312,545,,fast_retransmit,
1222,320110.499028,90364,24,426755728,427711632,192.168.88.253,45312,458,,congestion_avoidance,
1223,320110.500445,90400,27,426891840,427846296,192.168.88.253,45312,285,,congestion_avoidance,
1224,320110.513572,90500,44,427875480,428842968,192.168.88.253,45312,1183,,congestion_avoidance,
1225,320110.520314,90600,52,428415584,429399000,192.168.88.253,45312,650,,congestion_avoidance,
1226,320110.536909,90700,54,429849328,430826952,192.168.88.253,45312,728,,congestion_avoidance,
1227,320110.537398,90705,13,429897112,430846000,192.168.88.253,45312,367,,fast_retransmit,
1228,320110.538685,90709,27,429953808,430885096,192.168.88.253,45312,713,,congestion_avoidance,
1229,320110.542547,90800,35,430285400,431258680,192.168.88.253,45312,514,,congestion_avoidance,
1230,320110.546090,90900,42,430661880,431632264,192.168.88.253,45312,504,,congestion_avoidance,
1231,320110.549499,91000,47,431018088,432005848,192.168.88.253,45312,411,,congestion_avoidance,
1232,320110.552790,91100,52,431378640,432354816,192.168.88.253,45312,369,,congestion_avoidance,
1233,320110.556038,91200,54,431752224,432750120,192.168.88.253,45312,550,,congestion_avoidance,
1234,320110.559518,91300,54,432140288,433126600,192.168.88.253,45312,641,,congestion_avoidance,
1235,320110.559877,91307,41,432159112,433154112,192.168.88.253,45312,682,,fast_retransmit,
1236,320110.560370,91315,27,432228616,433194656,192.168.88.253,45312,411,,congestion_avoidance,
1237,320110.564079,91400,34,432550072,433523352,192.168.88.253,45312,673,,congestion_avoidance,
1238,320110.567838,91500,41,432932344,433920104,192.168.88.253,45312,473,,congestion_avoidance,
1239,320110.571452,91600,45,433307376,434302376,192.168.88.253,45312,470,,congestion_avoidance,
1240,320110.574723,91700,50,433679512,434661480,192.168.88.253,45312,557,,congestion_avoidance,
1241,320110.578299,91800,54,434061784,435050992,192.168.88.253,45312,510,,congestion_avoidance,
1242,320110.579824,91843,42,434213824,435214616,192.168.88.253,45312,659,,fast_retransmit,
1243,320110.580293,91849,27,434284776,435255160,192.168.88.253,45312,380,,congestion_avoidance,
1244,320110.582212,91900,31,434470120,435437608,192.168.88.253,45312,426,,congestion_avoidance,
1245,320110.585794,92000,39,434862528,435851736,192.168.88.253,45312,476,,congestion_avoidance,
1246,320110.589379,92100,45,435234664,436234008,192.168.88.253,45312,649,,congestion_avoidance,
1247,320110.592730,92200,51,435621280,436620624,192.168.88.253,45312,376,,congestion_avoidance,
1248,320110.595882,92300,54,435974592,436962352,192.168.88.253,45312,530,,congestion_avoidance,
1249,320110.598429,92378,42,436268536,437276568,192.168.88.253,45312,401,,fast_retransmit,
1250,320110.599247,92390,27,436345280,437324352,192.168.88.253,45312,512,,congestion_avoidance,
1251,320110.599509,92400,27,436377136,437357656,192.168.88.253,45312,383,,congestion_avoidance,
1252,320110.603548,92500,36,436752168,437745720,192.168.88.253,45312,451,,congestion_avoidance,
1253,320110.607102,92600,42,437108376,438106272,192.168.88.253,45312,541,,congestion_avoidance,
1254,320110.609580,92671,41,437350192,438359672,192.168.88.253,45312,602,,fast_retransmit,
1255,320110.610273,92677,23,437431280,438395872,192.168.88.253,45312,244,,congestion_avoidance,
1256,320110.611230,92700,25,437506576,438476960,192.168.88.253,45312,333,,congestion_avoidance,
1257,320110.615152,92800,34,437880160,438873712,192.168.88.253,45312,569,,congestion_avoidance,
1258,320110.618578,92900,41,438245056,439247296,192.168.88.253,45312,429,,congestion_avoidance,
1259,320110.622848,93000,47,438633120,439645496,192.168.88.253,45312,1078,,congestion_avoidance,
1260,320110.623050,93007,23,438657736,439646944,192.168.88.253,45312,746,,fast_retransmit,
1261,320110.623403,93013,23,438699728,439673008,192.168.88.253,45312,269,,congestion_avoidance,
1262,320110.627153,93100,30,438986432,439965504,192.168.88.253,45312,274,,congestion_avoidance,
1263,320110.630895,93200,37,439325264,440327504,192.168.88.253,45312,525,,congestion_avoidance,
1264,320110.633936,93300,43,439651064,440661992,192.168.88.253,45312,472,,congestion_avoidance,
1265,320110.653175,93400,54,441235968,442257032,192.168.88.253,45312,749,,congestion_avoidance,
1266,320110.653899,93404,25,441304024,442294680,192.168.88.253,45312,503,,fast_retransmit,
1267,320110.654205,93409,27,441344568,442313504,192.168.88.253,45312,175,,congestion_avoidance,
1268,320110.662413,93500,39,442034040,443034832,192.168.88.253,45312,288,,congestion_avoidance,
1269,320110.665582,93600,44,442354048,443346152,192.168.88.253,45312,619,,congestion_avoidance,
1270,320110.668628,93700,49,442675504,443682088,192.168.88.253,45312,550,,congestion_avoidance,
1271,320110.671965,93800,53,443060672,444083184,192.168.88.253,45312,628,,congestion_avoidance,
1272,320110.674866,93900,54,443405296,444433600,192.168.88.253,45312,541,,congestion_avoidance,
1273,320110.678175,94000,54,443787568,444807184,192.168.88.253,45312,630,,congestion_avoidance,
1274,320110.678240,94002,40,443787568,444807184,192.168.88.253,45312,428,,fast_retransmit,
1275,320110.679097,94013,27,443862864,444856416,192.168.88.253,45312,576,,congestion_avoidance,
1276,320110.682360,94100,34,444175632,445176424,192.168.88.253,45312,427,,congestion_avoidance,
1277,320110.685718,94200,41,444556456,445557248,192.168.88.253,45312,571,,congestion_avoidance,
1278,320110.694660,94300,50,445334032,446330480,192.168.88.253,45312,497,,congestion_avoidance,
1279,320110.698403,94400,54,445665624,446689584,192.168.88.253,45312,762,,congestion_avoidance,
1280,320110.701669,94499,40,446024728,447051584,192.168.88.253,45312,582,,fast_retransmit,
1281,320110.701706,94500,39,446024728,447051584,192.168.88.253,45312,621,,fast_retransmit,
1282,320110.702174,94507,27,446091336,447090680,192.168.88.253,45312,291,,congestion_avoidance,
1283,320110.705426,94600,34,446424376,447422272,192.168.88.253,45312,482,,congestion_avoidance,
1284,320110.708610,94700,41,446773344,447797304,192.168.88.253,45312,450,,congestion_avoidance,
1285,320110.711916,94800,46,447084664,448114416,192.168.88.253,45312,632,,congestion_avoidance,
1286,320110.714951,94900,50,447414808,448448904,192.168.88.253,45312,636,,congestion_avoidance,
1287,320110.718137,95000,54,447785496,448828280,192.168.88.253,45312,700,,congestion_avoidance,
1288,320110.721369,95100,54,448148944,449174352,192.168.88.253,45312,779,,congestion_avoidance,
1289,320110.723204,95157,34,448328496,449361144,192.168.88.253,45312,575,,fast_retransmit,
1290,320110.723930,95171,27,448398000,449411824,192.168.88.253,45312,543,,congestion_avoidance,
1291,320110.724839,95200,29,448486328,449501600,192.168.88.253,45312,283,,congestion_avoidance,
1292,320110.728157,95300,36,448819368,449838984,192.168.88.253,45312,510,,congestion_avoidance,
1293,320110.731007,95400,41,449136480,450157544,192.168.88.253,45312,388,,congestion_avoidance,
1294,320110.734270,95500,47,449488344,450531128,192.168.88.253,45312,402,,congestion_avoidance,
1295,320110.737083,95600,51,449801112,450835208,192.168.88.253,45312,414,,congestion_avoidance,
1296,320110.740150,95700,54,450135600,451181280,192.168.88.253,45312,635,,congestion_avoidance,
1297,320110.742912,95800,54,450461400,451492600,192.168.88.253,45312,515,,congestion_avoidance,
1298,320110.745962,95900,54,450819056,451838672,192.168.88.253,45312,643,,congestion_avoidance,
1299,320110.748608,96000,54,451128928,452149992,192.168.88.253,45312,463,,congestion_avoidance,
1300,320110.749577,96023,34,451192640,452241216,192.168.88.253,45312,542,,fast_retransmit,
1301,320110.750421,96036,27,451260696,452291896,192.168.88.253,45312,593,,congestion_avoidance,
1302,320110.753649,96100,32,451483688,452509096,192.168.88.253,45312,330,,congestion_avoidance,
1303,320110.756853,96200,38,451816728,452849376,192.168.88.253,45312,463,,congestion_avoidance,
1304,320110.760121,96300,44,452178728,453222960,192.168.88.253,45312,436,,congestion_avoidance,
1305,320110.761238,96333,41,452274296,453333008,192.168.88.253,45312,657,,fast_retransmit,
1306,320110.761639,96339,23,452338008,453364864,192.168.88.253,45312,254,,congestion_avoidance,
1307,320110.764029,96400,28,452537832,453566136,192.168.88.253,45312,375,,congestion_avoidance,
1308,320110.767350,96500,35,452867976,453902072,192.168.88.253,45312,433,,congestion_avoidance,
1309,320110.770820,96600,41,453211152,454264072,192.168.88.253,45312,689,,congestion_avoidance,
1310,320110.773721,96700,47,453549984,454588424,192.168.88.253,45312,448,,congestion_avoidance,
1311,320110.776829,96800,51,453898952,454941736,192.168.88.253,45312,358,,congestion_avoidance,
1312,320110.779850,96900,54,454218960,455279120,192.168.88.253,45312,436,,congestion_avoidance,
1313,320110.780916,96923,42,454305840,455370344,192.168.88.253,45312,690,,fast_retransmit,
1314,320110.781390,96929,27,454375344,455406544,192.168.88.253,45312,340,,congestion_avoidance,
1315,320110.784074,97000,33,454641776,455675872,192.168.88.253,45312,307,,congestion_avoidance,
1316,320110.787311,97100,39,454954544,456006016,192.168.88.253,45312,524,,congestion_avoidance,
1317,320110.790303,97200,44,455289032,456340504,192.168.88.253,45312,443,,congestion_avoidance,
1318,320110.793473,97300,50,455648136,456686576,192.168.88.253,45312,290,,congestion_avoidance,
1319,320110.796715,97400,54,456018824,457087672,192.168.88.253,45312,637,,congestion_avoidance,
1320,320110.799904,97500,54,456389512,457451120,192.168.88.253,45312,543,,congestion_avoidance,
1321,320110.803263,97600,54,456734136,457798640,192.168.88.253,45312,547,,congestion_avoidance,
