line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1157,334589.907288,90300,67,380812416,381824568,192.168.88.253,45604,496,,congestion_avoidance,
1158,334589.910403,90400,67,381178760,382198152,192.168.88.253,45604,682,,congestion_avoidance,
1159,334589.913441,90500,67,381537864,382545672,192.168.88.253,45604,459,,congestion_avoidance,
1160,334589.916441,90600,67,381891176,382916360,192.168.88.253,45604,655,,congestion_avoidance,
1161,334589.919380,90700,67,382235800,383256640,192.168.88.253,45604,646,,congestion_avoidance,
1162,334589.922237,90800,67,382571736,383601264,192.168.88.253,45604,627,,congestion_avoidance,
1163,334589.925486,90900,67,382954008,383982088,192.168.88.253,45604,701,,congestion_avoidance,
1164,334589.928332,91000,67,383287048,384315128,192.168.88.253,45604,610,,congestion_avoidance,
1165,334589.931100,91100,67,383617192,384626448,192.168.88.253,45604,499,,congestion_avoidance,
1166,334589.934209,91200,67,383982088,385000032,192.168.88.253,45604,631,,congestion_avoidance,
1167,334589.937151,91300,67,384326712,385347552,192.168.88.253,45604,723,,congestion_avoidance,
1168,334589.940265,91400,67,384693056,385722584,192.168.88.253,45604,669,,congestion_avoidance,
1169,334589.943355,91500,67,385056504,386091824,192.168.88.253,45604,574,,congestion_avoidance,
1170,334589.946384,91600,67,385412712,386432104,192.168.88.253,45604,675,,congestion_avoidance,
1171,334589.947992,91626,62,385569096,386618896,192.168.88.253,45604,549,,fast_retransmit,
1172,334589.948889,91654,33,385677696,386695640,192.168.88.253,45604,333,,congestion_avoidance,
1173,334589.950310,91700,35,385845664,386857816,192.168.88.253,45604,326,,congestion_avoidance,
1174,334589.953178,91800,41,386184496,387206784,192.168.88.253,45604,480,,congestion_avoidance,
1175,334589.956057,91900,47,386521880,387564440,192.168.88.253,45604,563,,congestion_avoidance,
1176,334589.958990,92000,51,386866504,387917752,192.168.88.253,45604,607,,congestion_avoidance,
1177,334589.961846,92100,56,387205336,388259480,192.168.88.253,45604,596,,congestion_avoidance,
1178,334589.964982,92200,60,387570232,388607000,192.168.88.253,45604,494,,congestion_avoidance,
1179,334589.966652,92229,33,387736752,388793792,192.168.88.253,45604,359,,fast_retransmit,
1180,334589.967304,92247,31,387816392,388860400,192.168.88.253,45604,344,,congestion_avoidance,
1181,334589.968902,92300,35,388004632,389057328,192.168.88.253,45604,382,,congestion_avoidance,
1182,334589.971581,92400,40,388320296,389368648,192.168.88.253,45604,332,,congestion_avoidance,
1183,334589.974348,92500,46,388647544,389704584,192.168.88.253,45604,476,,congestion_avoidance,
1184,334589.977191,92600,50,388979136,390033280,192.168.88.253,45604,530,,congestion_avoidance,
1185,334589.980112,92700,55,389323760,390398176,192.168.88.253,45604,646,,congestion_avoidance,
1186,334589.983172,92800,59,389679968,390748592,192.168.88.253,45604,494,,congestion_avoidance,
1187,334589.985967,92900,63,390014456,391091768,192.168.88.253,45604,631,,congestion_avoidance,
1188,334589.988816,93000,67,390348944,391436392,192.168.88.253,45604,581,,congestion_avoidance,
1189,334589.991807,93100,67,390700808,391776672,192.168.88.253,45604,633,,congestion_avoidance,
1190,334589.994821,93200,67,391057016,392121296,192.168.88.253,45604,465,,congestion_avoidance,
1191,334589.997817,93300,67,391410328,392496328,192.168.88.253,45604,587,,congestion_avoidance,
1192,334590.000633,93395,40,391736128,392807648,192.168.88.253,45604,474,,fast_retransmit,
1193,334590.001156,93400,33,391798392,392855432,192.168.88.253,45604,1000,,fast_retransmit,
1194,334590.001213,93401,33,391805632,392855432,192.168.88.253,45604,321,,congestion_avoidance,
1195,334590.004125,93500,39,392150256,393207296,192.168.88.253,45604,420,,congestion_avoidance,
1196,334590.007125,93600,45,392503568,393566400,192.168.88.253,45604,485,,congestion_avoidance,
1197,334590.010136,93700,50,392856880,393924056,192.168.88.253,45604,461,,congestion_avoidance,
1198,334590.013155,93800,55,393211640,394299088,192.168.88.253,45604,546,,congestion_avoidance,
1199,334590.016176,93900,59,393569296,394642264,192.168.88.253,45604,682,,congestion_avoidance,
1200,334590.019348,94000,63,393941432,395017296,192.168.88.253,45604,676,,congestion_avoidance,
1201,334590.022442,94100,67,394303432,395390880,192.168.88.253,45604,568,,congestion_avoidance,
1202,334590.025498,94200,67,394663984,395742744,192.168.88.253,45604,467,,congestion_avoidance,
1203,334590.028589,94300,67,395030328,396109088,192.168.88.253,45604,666,,congestion_avoidance,
1204,334590.031623,94400,67,395386536,396449368,192.168.88.253,45604,533,,congestion_avoidance,
1205,334590.034566,94500,67,395734056,396795440,192.168.88.253,45604,534,,congestion_avoidance,
1206,334590.037480,94600,67,396078680,397167576,192.168.88.253,45604,563,,congestion_avoidance,
1207,334590.040498,94700,67,396431992,397507856,192.168.88.253,45604,648,,congestion_avoidance,
1208,334590.043577,94800,67,396793992,397881440,192.168.88.253,45604,562,,congestion_avoidance,
1209,334590.046750,94900,67,397167576,398237648,192.168.88.253,45604,566,,congestion_avoidance,
1210,334590.049702,95000,67,397513648,398599648,192.168.88.253,45604,612,,congestion_avoidance,
1211,334590.052638,95100,67,397859720,398939928,192.168.88.253,45604,605,,congestion_avoidance,
1212,334590.055609,95200,67,398208688,399286000,192.168.88.253,45604,709,,congestion_avoidance,
1213,334590.058499,95300,67,398548968,399624832,192.168.88.253,45604,662,,congestion_avoidance,
1214,334590.061460,95400,67,398899384,399969456,192.168.88.253,45604,458,,congestion_avoidance,
1215,334590.064524,95500,67,399257040,400345936,192.168.88.253,45604,629,,congestion_avoidance,
1216,334590.067354,95600,67,399591528,400654360,192.168.88.253,45604,515,,congestion_avoidance,
1217,334590.070384,95700,67,399949184,401030840,192.168.88.253,45604,663,,congestion_avoidance,
1218,334590.073498,95800,67,400314080,401401528,192.168.88.253,45604,611,,congestion_avoidance,
1219,334590.076627,95900,67,400680424,401775112,192.168.88.253,45604,563,,congestion_avoidance,
1220,334590.079595,96000,67,401032288,402115392,192.168.88.253,45604,582,,congestion_avoidance,
1221,334590.082551,96100,67,401382704,402462912,192.168.88.253,45604,669,,congestion_avoidance,
1222,334590.085418,96200,67,401715744,402800296,192.168.88.253,45604,596,,congestion_avoidance,
1223,334590.088235,96300,67,402048784,403111616,192.168.88.253,45604,524,,congestion_avoidance,
1224,334590.091287,96400,67,402406440,403485200,192.168.88.253,45604,651,,congestion_avoidance,
1225,334590.094120,96500,67,402743824,403832720,192.168.88.253,45604,597,,congestion_avoidance,
1226,334590.097094,96600,67,403091344,404170104,192.168.88.253,45604,642,,congestion_avoidance,
1227,334590.100000,96700,67,403435968,404516176,192.168.88.253,45604,653,,congestion_avoidance,
1228,334590.102975,96800,67,403784936,404855008,192.168.88.253,45604,459,,congestion_avoidance,
1229,334590.104989,96829,43,403996344,405083792,192.168.88.253,45604,408,,fast_retransmit,
1230,334590.106011,96840,33,404113632,405166328,192.168.88.253,45604,407,,congestion_avoidance,
1231,334590.109561,96900,40,404493008,405558736,192.168.88.253,45604,491,,congestion_avoidance,
1232,334590.112425,97000,45,404833288,405914944,192.168.88.253,45604,493,,congestion_avoidance,
1233,334590.115531,97100,51,405196736,406297216,192.168.88.253,45604,556,,congestion_avoidance,
1234,334590.118411,97200,55,405535568,406617224,192.168.88.253,45604,512,,congestion_avoidance,
1235,334590.121393,97300,59,405888880,406990808,192.168.88.253,45604,607,,congestion_avoidance,
1236,334590.124303,97400,63,406230608,407333984,192.168.88.253,45604,605,,congestion_avoidance,
1237,334590.127057,97500,67,406553512,407646752,192.168.88.253,45604,720,,congestion_avoidance,
1238,334590.128681,97561,43,406741752,407834992,192.168.88.253,45604,479,,fast_retransmit,
1239,334590.129238,97568,33,406809808,407882776,192.168.88.253,45604,300,,congestion_avoidance,
1240,334590.130319,97600,35,406938680,408005856,192.168.88.253,45604,195,,congestion_avoidance,
1241,334590.133449,97700,42,407305024,408382336,192.168.88.253,45604,471,,congestion_avoidance,
1242,334590.136451,97800,47,407656888,408735648,192.168.88.253,45604,513,,congestion_avoidance,
1243,334590.139470,97900,52,408014544,409103440,192.168.88.253,45604,499,,congestion_avoidance,
1244,334590.142605,98000,57,408383784,409477024,192.168.88.253,45604,664,,congestion_avoidance,
1245,334590.145426,98100,61,408715376,409824544,192.168.88.253,45604,559,,congestion_avoidance,
1246,334590.148278,98200,63,409052760,410140208,192.168.88.253,45604,455,,congestion_avoidance,
1247,334590.151182,98300,67,409393040,410479040,192.168.88.253,45604,506,,congestion_avoidance,
1248,334590.154155,98400,67,409742008,410826560,192.168.88.253,45604,466,,congestion_avoidance,
1249,334590.157160,98500,67,410096768,411200144,192.168.88.253,45604,653,,congestion_avoidance,
1250,334590.160157,98600,67,410448632,411537528,192.168.88.253,45604,490,,congestion_avoidance,
1251,334590.162819,98700,67,410764296,411848848,192.168.88.253,45604,499,,congestion_avoidance,
1252,334590.165692,98800,67,411100232,412193472,192.168.88.253,45604,729,,congestion_avoidance,
1253,334590.168601,98900,67,411441960,412533752,192.168.88.253,45604,461,,congestion_avoidance,
1254,334590.171532,99000,67,411786584,412878376,192.168.88.253,45604,470,,congestion_avoidance,
1255,334590.174587,99100,67,412147136,413257752,192.168.88.253,45604,628,,congestion_avoidance,
1256,334590.177467,99200,67,412485968,413592240,192.168.88.253,45604,558,,congestion_avoidance,
1257,334590.180528,99300,67,412846520,413938312,192.168.88.253,45604,458,,congestion_avoidance,
1258,334590.183514,99400,67,413195488,414310448,192.168.88.253,45604,566,,congestion_avoidance,
1259,334590.186406,99500,67,413540112,414624664,192.168.88.253,45604,517,,congestion_avoidance,
1260,334590.189473,99600,67,413899216,414995352,192.168.88.253,45604,703,,congestion_avoidance,
1261,334590.192926,99675,50,414269904,415383416,192.168.88.253,45604,628,,fast_retransmit,
1262,334590.193716,99688,33,414378504,415455816,192.168.88.253,45604,305,,congestion_avoidance,
1263,334590.194655,99700,34,414474072,415554280,192.168.88.253,45604,402,,congestion_avoidance,
1264,334590.198592,99800,43,414927296,416017640,192.168.88.253,45604,387,,congestion_avoidance,
1265,334590.201293,99900,47,415242960,416343440,192.168.88.253,45604,411,,congestion_avoidance,
1266,334590.203991,100000,52,415562968,416654760,192.168.88.253,45604,502,,congestion_avoidance,
1267,334590.206659,100100,56,415872840,416966080,192.168.88.253,45604,552,,congestion_avoidance,
1268,334590.209355,100200,60,416192848,417309256,192.168.88.253,45604,592,,congestion_avoidance,
1269,334590.212509,100300,63,416563536,417681392,192.168.88.253,45604,597,,congestion_avoidance,
1270,334590.215576,100400,67,416924088,418024568,192.168.88.253,45604,483,,congestion_avoidance,
1271,334590.218523,100500,67,417271608,418369192,192.168.88.253,45604,502,,congestion_avoidance,
1272,334590.221545,100600,67,417617680,418750016,192.168.88.253,45604,627,,congestion_avoidance,
1273,334590.224533,100700,67,417969544,419083056,192.168.88.253,45604,685,,congestion_avoidance,
1274,334590.227324,100800,67,418308376,419429128,192.168.88.253,45604,587,,congestion_avoidance,
1275,334590.230247,100900,67,418653000,419767960,192.168.88.253,45604,556,,congestion_avoidance,
1276,334590.233126,101000,67,418988936,420112584,192.168.88.253,45604,573,,congestion_avoidance,
1277,334590.236116,101100,67,419340800,420452864,192.168.88.253,45604,637,,congestion_avoidance,
1278,334590.239078,101200,67,419691216,420797488,192.168.88.253,45604,710,,congestion_avoidance,
1279,334590.242130,101300,67,420047424,421172520,192.168.88.253,45604,586,,congestion_avoidance,
1280,334590.245169,101400,67,420406528,421511352,192.168.88.253,45604,656,,congestion_avoidance,
1281,334590.248129,101500,67,420756944,421855976,192.168.88.253,45604,480,,congestion_avoidance,
1282,334590.251147,101600,67,421111704,422231008,192.168.88.253,45604,605,,congestion_avoidance,
1283,334590.254296,101700,67,421478048,422606040,192.168.88.253,45604,586,,congestion_avoidance,
1284,334590.257140,101800,67,421815432,422914464,192.168.88.253,45604,497,,congestion_avoidance,
1285,334590.260257,101900,67,422183224,423289496,192.168.88.253,45604,726,,congestion_avoidance,
1286,334590.263228,102000,67,422530744,423628328,192.168.88.253,45604,519,,congestion_avoidance,
1287,334590.266305,102100,67,422894192,424001912,192.168.88.253,45604,667,,congestion_avoidance,
1288,334590.269135,102200,67,423227232,424347984,192.168.88.253,45604,605,,congestion_avoidance,
1289,334590.271954,102300,67,423557376,424657856,192.168.88.253,45604,486,,congestion_avoidance,
1290,334590.274922,102400,67,423904896,425031440,192.168.88.253,45604,570,,congestion_avoidance,
1291,334590.277770,102500,67,424242280,425345656,192.168.88.253,45604,492,,congestion_avoidance,
1292,334590.280850,102600,67,424608624,425717792,192.168.88.253,45604,681,,congestion_avoidance,
1293,334590.283694,102700,67,424940216,426056624,192.168.88.253,45604,544,,congestion_avoidance,
1294,334590.286715,102800,67,425294976,426401248,192.168.88.253,45604,724,,congestion_avoidance,
1295,334590.289927,102900,67,425672904,426774832,192.168.88.253,45604,482,,congestion_avoidance,
1296,334590.292739,103000,67,426004496,427115112,192.168.88.253,45604,637,,congestion_avoidance,
1297,334590.295686,103100,67,426354912,427461184,192.168.88.253,45604,702,,congestion_avoidance,
1298,334590.298637,103200,67,426698088,427800016,192.168.88.253,45604,471,,congestion_avoidance,
1299,334590.301397,103300,67,427023888,428144640,192.168.88.253,45604,593,,congestion_avoidance,
1300,334590.304380,103400,67,427374304,428484920,192.168.88.253,45604,632,,congestion_avoidance,
1301,334590.307286,103500,67,427717480,428829544,192.168.88.253,45604,650,,congestion_avoidance,
1302,334590.310383,103600,67,428078032,429206024,192.168.88.253,45604,587,,congestion_avoidance,
1303,334590.313269,103700,67,428421208,429515896,192.168.88.253,45604,545,,congestion_avoidance,
1304,334590.316194,103800,67,428762936,429890928,192.168.88.253,45604,565,,congestion_avoidance,
1305,334590.318009,103850,39,428974344,430079168,192.168.88.253,45604,488,,fast_retransmit,
1306,334590.318539,103856,33,429040952,430128400,192.168.88.253,45604,390,,congestion_avoidance,
1307,334590.319998,103900,36,429211816,430293472,192.168.88.253,45604,353,,congestion_avoidance,
1308,334590.323610,104000,43,429637528,430729320,192.168.88.253,45604,422,,congestion_avoidance,
1309,334590.327421,104100,50,430087856,431189784,192.168.88.253,45604,389,,congestion_avoidance,
1310,334590.330726,104200,55,430473024,431595224,192.168.88.253,45604,541,,congestion_avoidance,
1311,334590.333787,104300,59,430835024,431941296,192.168.88.253,45604,701,,congestion_avoidance,
1312,334590.336826,104400,63,431192680,432317776,192.168.88.253,45604,573,,congestion_avoidance,
1313,334590.339711,104500,66,431534408,432631992,192.168.88.253,45604,537,,congestion_avoidance,
1314,334590.342869,104600,67,431903648,433005576,192.168.88.253,45604,472,,congestion_avoidance,
1315,334590.345931,104700,67,432264200,433379160,192.168.88.253,45604,681,,congestion_avoidance,
1316,334590.349038,104800,67,432629096,433752744,192.168.88.253,45604,599,,congestion_avoidance,
