line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
913,476858.068260,58544,31,238607232,239661376,192.168.88.253,57078,211,,fast_retransmit,
914,476858.068819,58552,17,238659360,239687440,192.168.88.253,57078,422,,congestion_avoidance,
915,476858.071716,58600,24,238911312,239945184,192.168.88.253,57078,456,,congestion_avoidance,
916,476858.076634,58698,27,239357296,240411440,192.168.88.253,57078,185,,fast_retransmit,
917,476858.076902,58700,22,239357296,240418680,192.168.88.253,57078,326,,fast_retransmit,
918,476858.077162,58705,17,239405080,240437504,192.168.88.253,57078,368,,congestion_avoidance,
919,476858.082589,58800,30,239880024,240928376,192.168.88.253,57078,487,,congestion_avoidance,
920,476858.083629,58821,32,239977040,241038424,192.168.88.253,57078,318,,fast_retransmit,
921,476858.084190,58827,16,240027720,241063040,192.168.88.253,57078,438,,congestion_avoidance,
922,476858.088148,58900,27,240382480,241422144,192.168.88.253,57078,364,,congestion_avoidance,
923,476858.091987,58979,28,240727104,241788488,192.168.88.253,57078,314,,fast_retransmit,
924,476858.092577,58984,17,240774888,241813104,192.168.88.253,57078,242,,congestion_avoidance,
925,476858.093581,59000,17,240863216,241892744,192.168.88.253,57078,222,,congestion_avoidance,
926,476858.098836,59100,31,241343952,242395200,192.168.88.253,57078,403,,congestion_avoidance,
927,476858.102469,59172,28,241663960,242726792,192.168.88.253,57078,409,,fast_retransmit,
928,476858.103025,59182,18,241714640,242760096,192.168.88.253,57078,306,,congestion_avoidance,
929,476858.104045,59200,20,241805864,242849872,192.168.88.253,57078,245,,congestion_avoidance,
930,476858.109800,59300,34,242321352,243389976,192.168.88.253,57078,468,,congestion_avoidance,
931,476858.110832,59318,29,242411128,243478304,192.168.88.253,57078,357,,fast_retransmit,
932,476858.111355,59324,18,242460360,243501472,192.168.88.253,57078,395,,congestion_avoidance,
933,476858.115653,59400,29,242846976,243909808,192.168.88.253,57078,313,,congestion_avoidance,
934,476858.119833,59478,30,243217664,244289184,192.168.88.253,57078,356,,fast_retransmit,
935,476858.120382,59482,18,243266896,244313800,192.168.88.253,57078,427,,congestion_avoidance,
936,476858.121332,59500,19,243355224,244394888,192.168.88.253,57078,191,,congestion_avoidance,
937,476858.126836,59600,32,243850440,244914720,192.168.88.253,57078,388,,congestion_avoidance,
938,476858.130073,59663,29,244134248,245205768,192.168.88.253,57078,431,,fast_retransmit,
939,476858.130586,59668,19,244183480,245226040,192.168.88.253,57078,391,,congestion_avoidance,
940,476858.132221,59700,24,244332624,245386768,192.168.88.253,57078,332,,congestion_avoidance,
941,476858.137805,59800,35,244827840,245890672,192.168.88.253,57078,450,,congestion_avoidance,
942,476858.137877,59804,26,244835080,245908048,192.168.88.253,57078,209,,fast_retransmit,
943,476858.138476,59813,18,244887208,245941352,192.168.88.253,57078,319,,congestion_avoidance,
944,476858.142893,59900,29,245285408,246349688,192.168.88.253,57078,280,,congestion_avoidance,
945,476858.146375,59967,30,245583696,246663904,192.168.88.253,57078,464,,fast_retransmit,
946,476858.146854,59971,18,245632928,246689968,192.168.88.253,57078,343,,congestion_avoidance,
947,476858.148461,60000,21,245773384,246831872,192.168.88.253,57078,309,,congestion_avoidance,
948,476858.153755,60100,33,246243984,247324192,192.168.88.253,57078,406,,congestion_avoidance,
949,476858.156126,60152,32,246455392,247539944,192.168.88.253,57078,323,,fast_retransmit,
950,476858.156765,60157,18,246507520,247564560,192.168.88.253,57078,451,,congestion_avoidance,
951,476858.159106,60200,23,246716032,247768728,192.168.88.253,57078,376,,congestion_avoidance,
952,476858.164273,60300,35,247186632,248266840,192.168.88.253,57078,549,,congestion_avoidance,
953,476858.165214,60317,26,247264824,248347928,192.168.88.253,57078,277,,fast_retransmit,
954,476858.165787,60325,18,247312608,248378336,192.168.88.253,57078,313,,congestion_avoidance,
955,476858.169425,60400,27,247645648,248721512,192.168.88.253,57078,447,,congestion_avoidance,
956,476858.174703,60500,38,248119144,249206592,192.168.88.253,57078,586,,congestion_avoidance,
957,476858.174741,60502,29,248119144,249208040,192.168.88.253,57078,410,,fast_retransmit,
958,476858.175242,60509,19,248166928,249235552,192.168.88.253,57078,372,,congestion_avoidance,
959,476858.180061,60600,30,248594088,249680088,192.168.88.253,57078,486,,congestion_avoidance,
960,476858.181166,60624,32,248694000,249787240,192.168.88.253,57078,272,,fast_retransmit,
961,476858.181728,60630,16,248744680,249808960,192.168.88.253,57078,454,,congestion_avoidance,
962,476858.185416,60700,26,249077720,250144896,192.168.88.253,57078,184,,congestion_avoidance,
963,476858.190824,60800,36,249536736,250632872,192.168.88.253,57078,471,,congestion_avoidance,
964,476858.192099,60821,27,249629408,250724096,192.168.88.253,57078,297,,fast_retransmit,
965,476858.192713,60831,19,249685880,250761744,192.168.88.253,57078,332,,congestion_avoidance,
966,476858.196239,60900,28,250007336,251086096,192.168.88.253,57078,353,,congestion_avoidance,
967,476858.200428,60982,33,250375128,251481400,192.168.88.253,57078,322,,fast_retransmit,
968,476858.200992,60991,18,250430152,251506016,192.168.88.253,57078,447,,congestion_avoidance,
969,476858.201630,61000,19,250480832,251552352,192.168.88.253,57078,299,,congestion_avoidance,
970,476858.207007,61100,32,250948536,252041776,192.168.88.253,57078,437,,congestion_avoidance,
971,476858.210360,61160,29,251213520,252316896,192.168.88.253,57078,352,,fast_retransmit,
972,476858.210872,61165,18,251261304,252344408,192.168.88.253,57078,374,,congestion_avoidance,
973,476858.212807,61200,20,251416240,252502240,192.168.88.253,57078,381,,congestion_avoidance,
974,476858.218399,61300,33,251915800,253010488,192.168.88.253,57078,533,,congestion_avoidance,
975,476858.219892,61321,30,251993992,253106056,192.168.88.253,57078,819,,fast_retransmit,
976,476858.220307,61330,17,252047568,253135016,192.168.88.253,57078,248,,congestion_avoidance,
977,476858.224511,61400,27,252405224,253492672,192.168.88.253,57078,284,,congestion_avoidance,
978,476858.227663,61465,30,252678896,253792408,192.168.88.253,57078,267,,fast_retransmit,
979,476858.228286,61472,16,252733920,253817024,192.168.88.253,57078,385,,congestion_avoidance,
980,476858.229709,61500,19,252852656,253932864,192.168.88.253,57078,310,,congestion_avoidance,
981,476858.235194,61600,32,253337736,254449800,192.168.88.253,57078,415,,congestion_avoidance,
982,476858.236983,61632,31,253488328,254610528,192.168.88.253,57078,232,,fast_retransmit,
983,476858.237658,61641,18,253544800,254643832,192.168.88.253,57078,334,,congestion_avoidance,
984,476858.240817,61700,25,253828608,254933432,192.168.88.253,57078,432,,congestion_avoidance,
985,476858.246042,61800,36,254305000,255422856,192.168.88.253,57078,520,,congestion_avoidance,
986,476858.247052,61825,27,254388984,255508288,192.168.88.253,57078,399,,fast_retransmit,
987,476858.247722,61830,19,254435320,255530008,192.168.88.253,57078,520,,congestion_avoidance,
988,476858.251268,61900,28,254764016,255868840,192.168.88.253,57078,399,,congestion_avoidance,
989,476858.256578,62000,38,255238960,256359712,192.168.88.253,57078,370,,congestion_avoidance,
990,476858.256609,62002,28,255238960,256361160,192.168.88.253,57078,407,,fast_retransmit,
991,476858.380430,64477,31,266190184,267352928,192.168.88.253,57078,260,,fast_retransmit,
992,476858.380968,64483,16,266239416,267374648,192.168.88.253,57078,412,,congestion_avoidance,
993,476858.381648,64500,17,266294440,267423880,192.168.88.253,57078,210,,congestion_avoidance,
994,476858.385376,64600,28,266636168,267788776,192.168.88.253,57078,252,,congestion_avoidance,
995,476858.389304,64700,35,266989480,268147880,192.168.88.253,57078,383,,congestion_avoidance,
996,476858.389972,64720,30,267043056,268211592,192.168.88.253,57078,388,,fast_retransmit,
997,476858.390569,64727,18,267095184,268237656,192.168.88.253,57078,342,,congestion_avoidance,
998,476858.393643,64800,25,267368856,268515672,192.168.88.253,57078,280,,congestion_avoidance,
999,476858.397502,64900,34,267722168,268889256,192.168.88.253,57078,453,,congestion_avoidance,
1000,476858.398505,64929,31,267810496,268980480,192.168.88.253,57078,309,,fast_retransmit,
1001,476858.399098,64937,17,267864072,269005096,192.168.88.253,57078,322,,congestion_avoidance,
1002,476858.401639,65000,23,268082720,269236776,192.168.88.253,57078,352,,congestion_avoidance,
1003,476858.405169,65100,31,268408520,269575608,192.168.88.253,57078,389,,congestion_avoidance,
1004,476858.407571,65167,29,268619928,269792808,192.168.88.253,57078,314,,fast_retransmit,
1005,476858.408108,65172,18,268669160,269818872,192.168.88.253,57078,362,,congestion_avoidance,
1006,476858.409258,65200,21,268766176,269911544,192.168.88.253,57078,317,,congestion_avoidance,
1007,476858.413072,65300,30,269116592,270274992,192.168.88.253,57078,486,,congestion_avoidance,
1008,476858.416663,65386,30,269430808,270606584,192.168.88.253,57078,393,,fast_retransmit,
1009,476858.417188,65391,18,269480040,270625408,192.168.88.253,57078,397,,congestion_avoidance,
1010,476858.417548,65400,19,269510448,270663056,192.168.88.253,57078,257,,congestion_avoidance,
1011,476858.421460,65500,29,269853624,271009128,192.168.88.253,57078,493,,congestion_avoidance,
1012,476858.423581,65560,32,270050552,271227776,192.168.88.253,57078,298,,fast_retransmit,
1013,476858.424165,65566,16,270101232,271246600,192.168.88.253,57078,451,,congestion_avoidance,
1014,476858.425608,65600,21,270228656,271381264,192.168.88.253,57078,334,,congestion_avoidance,
1015,476858.429366,65700,30,270566040,271724440,192.168.88.253,57078,323,,congestion_avoidance,
1016,476858.432120,65772,29,270800616,271977840,192.168.88.253,57078,399,,fast_retransmit,
1017,476858.432589,65779,17,270849848,272006800,192.168.88.253,57078,310,,congestion_avoidance,
1018,476858.433306,65800,19,270915008,272064720,192.168.88.253,57078,210,,congestion_avoidance,
1019,476858.437239,65900,28,271263976,272431064,192.168.88.253,57078,432,,congestion_avoidance,
1020,476858.440401,65985,30,271546336,272729352,192.168.88.253,57078,318,,fast_retransmit,
1021,476858.440948,65989,17,271595568,272752520,192.168.88.253,57078,412,,congestion_avoidance,
1022,476858.441393,66000,18,271633216,272787272,192.168.88.253,57078,237,,congestion_avoidance,
1023,476858.445290,66100,28,271987976,273162304,192.168.88.253,57078,351,,congestion_avoidance,
1024,476858.447626,66159,26,272195040,273370816,192.168.88.253,57078,234,,fast_retransmit,
1025,476858.448173,66164,16,272238480,273396880,192.168.88.253,57078,254,,congestion_avoidance,
1026,476858.449596,66200,21,272367352,273532992,192.168.88.253,57078,299,,congestion_avoidance,
1027,476858.453593,66300,30,272732248,273896440,192.168.88.253,57078,377,,congestion_avoidance,
1028,476858.455676,66356,31,272914696,274100608,192.168.88.253,57078,261,,fast_retransmit,
1029,476858.456225,66363,17,272966824,274126672,192.168.88.253,57078,426,,congestion_avoidance,
1030,476858.458002,66400,22,273104384,274264232,192.168.88.253,57078,224,,congestion_avoidance,
1031,476858.462037,66500,31,273472176,274646504,192.168.88.253,57078,450,,congestion_avoidance,
1032,476858.465504,66570,29,273770464,274962168,192.168.88.253,57078,466,,fast_retransmit,
1033,476858.465958,66576,18,273821144,274983888,192.168.88.253,57078,442,,congestion_avoidance,
1034,476858.467342,66600,21,273936984,275105520,192.168.88.253,57078,304,,congestion_avoidance,
1035,476858.471191,66700,30,274287400,275457384,192.168.88.253,57078,422,,congestion_avoidance,
1036,476858.473270,66759,29,274471296,275663000,192.168.88.253,57078,279,,fast_retransmit,
1037,476858.473808,66767,17,274523424,275693408,192.168.88.253,57078,312,,congestion_avoidance,
1038,476858.475110,66800,20,274633472,275807800,192.168.88.253,57078,303,,congestion_avoidance,
1039,476858.478822,66900,29,274972304,276148080,192.168.88.253,57078,338,,congestion_avoidance,
1040,476858.481668,66982,31,275218464,276415960,192.168.88.253,57078,317,,fast_retransmit,
1041,476858.482184,66988,17,275270592,276440576,192.168.88.253,57078,403,,congestion_avoidance,
1042,476858.482793,67000,18,275315480,276486912,192.168.88.253,57078,257,,congestion_avoidance,
1043,476858.486373,67100,28,275645624,276831536,192.168.88.253,57078,375,,congestion_avoidance,
1044,476858.489320,67176,29,275903368,277102312,192.168.88.253,57078,277,,fast_retransmit,
1045,476858.489849,67183,17,275955496,277126928,192.168.88.253,57078,299,,congestion_avoidance,
1046,476858.490606,67200,19,276019208,277190640,192.168.88.253,57078,204,,congestion_avoidance,
1047,476858.494474,67300,29,276369624,277556984,192.168.88.253,57078,414,,congestion_avoidance,
1048,476858.498071,67400,36,276691080,277888576,192.168.88.253,57078,527,,congestion_avoidance,
1049,476858.498330,67410,31,276714248,277917536,192.168.88.253,57078,409,,fast_retransmit,
1050,476858.498957,67418,18,276770720,277952288,192.168.88.253,57078,241,,congestion_avoidance,
1051,476858.502286,67500,27,277067560,278254920,192.168.88.253,57078,363,,congestion_avoidance,
1052,476858.507308,67600,37,277514992,278711040,192.168.88.253,57078,433,,congestion_avoidance,
1053,476858.507514,67606,29,277528024,278731312,192.168.88.253,57078,377,,fast_retransmit,
1054,476858.508095,67616,18,277584496,278761720,192.168.88.253,57078,106,,congestion_avoidance,
1055,476858.511961,67700,26,277891472,279083176,192.168.88.253,57078,326,,congestion_avoidance,
1056,476858.515658,67800,34,278223064,279417664,192.168.88.253,57078,461,,congestion_avoidance,
1057,476858.518176,67864,28,278441712,279650792,192.168.88.253,57078,406,,fast_retransmit,
1058,476858.518769,67871,19,278490944,279681200,192.168.88.253,57078,294,,congestion_avoidance,
1059,476858.519884,67900,22,278603888,279791248,192.168.88.253,57078,215,,congestion_avoidance,
1060,476858.523725,68000,31,278945616,280151800,192.168.88.253,57078,420,,congestion_avoidance,
1061,476858.525960,68057,28,279141096,280355968,192.168.88.253,57078,255,,fast_retransmit,
1062,476858.526506,68065,17,279191776,280386376,192.168.88.253,57078,299,,congestion_avoidance,
1063,476858.528131,68100,21,279330784,280526832,192.168.88.253,57078,336,,congestion_avoidance,
1064,476858.531932,68200,30,279678304,280890280,192.168.88.253,57078,410,,congestion_avoidance,
1065,476858.537503,68300,40,280167728,281381152,192.168.88.253,57078,564,,congestion_avoidance,
1066,476858.537748,68308,28,280186552,281404320,192.168.88.253,57078,440,,fast_retransmit,
1067,476858.538540,68321,20,280254608,281449208,192.168.88.253,57078,249,,congestion_avoidance,
1068,476858.542592,68400,27,280570272,281783696,192.168.88.253,57078,340,,congestion_avoidance,
1069,476858.546968,68500,35,280943856,282157280,192.168.88.253,57078,499,,congestion_avoidance,
1070,476858.547123,68504,29,280949648,282176104,192.168.88.253,57078,371,,fast_retransmit,
1071,476858.547570,68508,18,280997432,282202168,192.168.88.253,57078,134,,congestion_avoidance,
1072,476858.551106,68600,28,281314544,282526520,192.168.88.253,57078,415,,congestion_avoidance,
1073,476858.556670,68694,30,281695368,282926168,192.168.88.253,57078,361,,fast_retransmit,
1074,476858.557112,68700,17,281744600,282952232,192.168.88.253,57078,1000,,fast_retransmit,
1075,476858.557163,68701,17,281747496,282952232,192.168.88.253,57078,402,,congestion_avoidance,
1076,476858.561261,68800,28,282116736,283330160,192.168.88.253,57078,446,,congestion_avoidance,
