line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2289,288700.795574,31451,13,88472800,94971424,192.168.88.253,46528,286,,loss_recovery,
2290,288700.795791,31456,6,88484384,94983008,192.168.88.253,46528,142,,congestion_avoidance,
2291,288700.796782,31478,10,88543752,95046720,192.168.88.253,46528,214,,loss_recovery,
2292,288700.796929,31482,5,88553888,95056856,192.168.88.253,46528,111,,congestion_avoidance,
2293,288700.797630,31500,9,88595880,95103192,192.168.88.253,46528,168,,congestion_avoidance,
2294,288700.797822,31505,10,88608912,95120568,192.168.88.253,46528,185,,loss_recovery,
2295,288700.798056,31510,5,88621944,95130704,192.168.88.253,46528,101,,congestion_avoidance,
2296,288700.799133,31536,11,88684208,95200208,192.168.88.253,46528,224,,loss_recovery,
2297,288700.799269,31540,5,88694344,95207448,192.168.88.253,46528,95,,congestion_avoidance,
2298,288700.800512,31570,11,88769640,95294328,192.168.88.253,46528,222,,loss_recovery,
2299,288700.800725,31574,5,88781224,95301568,192.168.88.253,46528,105,,congestion_avoidance,
2300,288700.801850,31600,11,88849280,95381208,192.168.88.253,46528,232,,loss_recovery,
2301,288700.802087,31605,5,88862312,95388448,192.168.88.253,46528,97,,congestion_avoidance,
2302,288700.802995,31626,10,88918784,95456504,192.168.88.253,46528,160,,loss_recovery,
2303,288700.803272,31631,5,88931816,95466640,192.168.88.253,46528,140,,congestion_avoidance,
2304,288700.804123,31652,10,88986840,95530352,192.168.88.253,46528,166,,loss_recovery,
2305,288700.804415,31657,5,88999872,95540488,192.168.88.253,46528,135,,congestion_avoidance,
2306,288700.806032,31695,13,89098336,95650536,192.168.88.253,46528,234,,loss_recovery,
2307,288700.806246,31700,6,89112816,95662120,192.168.88.253,46528,117,,congestion_avoidance,
2308,288700.807201,31720,10,89166392,95721488,192.168.88.253,46528,220,,loss_recovery,
2309,288700.807353,31724,5,89176528,95731624,192.168.88.253,46528,111,,congestion_avoidance,
2310,288700.808540,31751,11,89248928,95812712,192.168.88.253,46528,229,,loss_recovery,
2311,288700.808771,31756,5,89261960,95819952,192.168.88.253,46528,95,,congestion_avoidance,
2312,288700.809680,31778,10,89316984,95886560,192.168.88.253,46528,153,,loss_recovery,
2313,288700.809952,31783,5,89330016,95896696,192.168.88.253,46528,113,,congestion_avoidance,
2314,288700.810658,31800,9,89374904,95947376,192.168.88.253,46528,173,,congestion_avoidance,
2315,288700.811353,31815,12,89414000,95992264,192.168.88.253,46528,241,,loss_recovery,
2316,288700.811585,31820,6,89428480,96003848,192.168.88.253,46528,111,,congestion_avoidance,
2317,288700.812931,31852,12,89508120,96092176,192.168.88.253,46528,263,,loss_recovery,
2318,288700.813152,31858,6,89521152,96100864,192.168.88.253,46528,126,,congestion_avoidance,
2319,288700.813942,31878,10,89570384,96158784,192.168.88.253,46528,198,,loss_recovery,
2320,288700.814176,31883,5,89583416,96168920,192.168.88.253,46528,107,,congestion_avoidance,
2321,288700.814912,31900,9,89628304,96221048,192.168.88.253,46528,200,,congestion_avoidance,
2322,288700.815998,31918,13,89684776,96281864,192.168.88.253,46528,275,,loss_recovery,
2323,288700.816235,31924,6,89699256,96290552,192.168.88.253,46528,134,,congestion_avoidance,
2324,288700.817353,31952,11,89764416,96362952,192.168.88.253,46528,200,,loss_recovery,
2325,288700.817493,31956,5,89774552,96373088,192.168.88.253,46528,102,,congestion_avoidance,
2326,288700.818395,31977,10,89829576,96436800,192.168.88.253,46528,189,,loss_recovery,
2327,288700.818629,31982,5,89842608,96446936,192.168.88.253,46528,103,,congestion_avoidance,
2328,288700.819272,32000,9,89883152,96491824,192.168.88.253,46528,142,,congestion_avoidance,
2329,288700.819757,32011,11,89909216,96523680,192.168.88.253,46528,275,,loss_recovery,
2330,288700.819991,32017,5,89923696,96530920,192.168.88.253,46528,101,,congestion_avoidance,
2331,288700.821386,32051,12,90006232,96626488,192.168.88.253,46528,254,,loss_recovery,
2332,288700.821615,32057,6,90019264,96635176,192.168.88.253,46528,130,,congestion_avoidance,
2333,288700.822812,32086,11,90091664,96716264,192.168.88.253,46528,270,,loss_recovery,
2334,288700.823036,32091,5,90104696,96723504,192.168.88.253,46528,102,,congestion_avoidance,
2335,288700.823487,32100,7,90126416,96751016,192.168.88.253,46528,104,,congestion_avoidance,
2336,288700.824059,32115,10,90166960,96797352,192.168.88.253,46528,234,,loss_recovery,
2337,288700.824310,32119,5,90179992,96806040,192.168.88.253,46528,111,,congestion_avoidance,
2338,288700.825374,32144,11,90242256,96876992,192.168.88.253,46528,230,,loss_recovery,
2339,288700.825505,32148,5,90252392,96884232,192.168.88.253,46528,89,,congestion_avoidance,
2340,288700.826672,32174,11,90321896,96966768,192.168.88.253,46528,233,,loss_recovery,
2341,288700.826898,32179,5,90334928,96976904,192.168.88.253,46528,114,,congestion_avoidance,
2342,288700.827784,32200,10,90388504,97036272,192.168.88.253,46528,150,,congestion_avoidance,
2343,288700.828200,32209,12,90413120,97066680,192.168.88.253,46528,235,,loss_recovery,
2344,288700.828410,32214,6,90427600,97078264,192.168.88.253,46528,114,,congestion_avoidance,
2345,288700.829357,32234,10,90481176,97137632,192.168.88.253,46528,189,,loss_recovery,
2346,288700.829491,32238,5,90491312,97144872,192.168.88.253,46528,93,,congestion_avoidance,
2347,288700.830508,32262,10,90549232,97212928,192.168.88.253,46528,234,,loss_recovery,
2348,288700.830649,32266,5,90559368,97223064,192.168.88.253,46528,103,,congestion_avoidance,
2349,288700.831664,32293,11,90621632,97294016,192.168.88.253,46528,261,,loss_recovery,
2350,288700.831924,32297,5,90634664,97302704,192.168.88.253,46528,113,,congestion_avoidance,
2351,288700.832123,32300,6,90643352,97314288,192.168.88.253,46528,115,,congestion_avoidance,
2352,288700.833022,32322,11,90702720,97380896,192.168.88.253,46528,220,,loss_recovery,
2353,288700.833273,32327,5,90715752,97391032,192.168.88.253,46528,120,,congestion_avoidance,
2354,288700.834150,32349,10,90770776,97454744,192.168.88.253,46528,186,,loss_recovery,
2355,288700.834385,32354,5,90783808,97464880,192.168.88.253,46528,99,,congestion_avoidance,
2356,288700.835287,32376,10,90838832,97528592,192.168.88.253,46528,181,,loss_recovery,
2357,288700.835520,32381,5,90851864,97535832,192.168.88.253,46528,91,,congestion_avoidance,
2358,288700.836273,32400,9,90896752,97590856,192.168.88.253,46528,204,,congestion_avoidance,
2359,288700.836638,32408,11,90918472,97615472,192.168.88.253,46528,202,,loss_recovery,
2360,288700.836864,32413,5,90931504,97622712,192.168.88.253,46528,100,,congestion_avoidance,
2361,288700.837870,32436,10,90989424,97690768,192.168.88.253,46528,221,,loss_recovery,
2362,288700.838022,32440,5,90999560,97700904,192.168.88.253,46528,117,,congestion_avoidance,
2363,288700.839030,32467,11,91061824,97771856,192.168.88.253,46528,259,,loss_recovery,
2364,288700.839254,32472,5,91074856,97779096,192.168.88.253,46528,92,,congestion_avoidance,
2365,288700.840175,32495,10,91129880,97845704,192.168.88.253,46528,193,,loss_recovery,
2366,288700.840407,32500,5,91142912,97855840,192.168.88.253,46528,112,,congestion_avoidance,
2367,288700.841309,32523,10,91197936,97919552,192.168.88.253,46528,191,,loss_recovery,
2368,288700.841549,32528,5,91210968,97929688,192.168.88.253,46528,108,,congestion_avoidance,
2369,288700.842624,32551,11,91276128,98003536,192.168.88.253,46528,260,,loss_recovery,
2370,288700.843003,32556,5,91292056,98016568,192.168.88.253,46528,136,,congestion_avoidance,
2371,288700.843828,32576,10,91344184,98075936,192.168.88.253,46528,241,,loss_recovery,
2372,288700.844004,32580,5,91354320,98086072,192.168.88.253,46528,116,,congestion_avoidance,
2373,288700.844843,32600,10,91407896,98143992,192.168.88.253,46528,167,,congestion_avoidance,
2374,288700.845301,32610,12,91435408,98177296,192.168.88.253,46528,245,,loss_recovery,
2375,288700.845525,32615,6,91448440,98188880,192.168.88.253,46528,119,,congestion_avoidance,
2376,288700.846485,32632,10,91502016,98248248,192.168.88.253,46528,190,,loss_recovery,
2377,288700.846646,32635,5,91512152,98258384,192.168.88.253,46528,110,,congestion_avoidance,
2378,288700.847781,32662,11,91581656,98338024,192.168.88.253,46528,279,,loss_recovery,
2379,288700.848028,32666,5,91594688,98348160,192.168.88.253,46528,118,,congestion_avoidance,
2380,288700.848885,32689,10,91649712,98411872,192.168.88.253,46528,161,,loss_recovery,
2381,288700.849153,32694,5,91662744,98422008,192.168.88.253,46528,139,,congestion_avoidance,
2382,288700.849418,32700,7,91677224,98437936,192.168.88.253,46528,121,,congestion_avoidance,
2383,288700.850037,32716,10,91717768,98485720,192.168.88.253,46528,200,,loss_recovery,
2384,288700.850255,32721,5,91730800,98495856,192.168.88.253,46528,101,,congestion_avoidance,
2385,288700.851315,32745,11,91793064,98568256,192.168.88.253,46528,247,,loss_recovery,
2386,288700.851517,32750,5,91806096,98575496,192.168.88.253,46528,96,,congestion_avoidance,
2387,288700.852409,32773,10,91861120,98642104,192.168.88.253,46528,173,,loss_recovery,
2388,288700.852678,32778,5,91874152,98652240,192.168.88.253,46528,118,,congestion_avoidance,
2389,288700.853545,32800,10,91929176,98715952,192.168.88.253,46528,172,,loss_recovery,
2390,288700.853801,32805,5,91942208,98726088,192.168.88.253,46528,100,,congestion_avoidance,
2391,288700.854695,32828,10,91997232,98789800,192.168.88.253,46528,183,,loss_recovery,
2392,288700.854934,32833,5,92010264,98799936,192.168.88.253,46528,101,,congestion_avoidance,
2393,288700.855984,32859,11,92072528,98872336,192.168.88.253,46528,259,,loss_recovery,
2394,288700.856197,32864,5,92085560,98879576,192.168.88.253,46528,92,,congestion_avoidance,
2395,288700.857114,32884,10,92140584,98946184,192.168.88.253,46528,185,,loss_recovery,
2396,288700.857445,32889,5,92156512,98956320,192.168.88.253,46528,110,,congestion_avoidance,
2397,288700.857912,32900,8,92184024,98988176,192.168.88.253,46528,148,,congestion_avoidance,
2398,288700.858212,32909,10,92205744,99017136,192.168.88.253,46528,174,,loss_recovery,
2399,288700.858449,32914,5,92218776,99027272,192.168.88.253,46528,114,,congestion_avoidance,
2400,288700.859355,32937,10,92273800,99090984,192.168.88.253,46528,211,,loss_recovery,
2401,288700.859595,32941,5,92286832,99099672,192.168.88.253,46528,113,,congestion_avoidance,
2402,288700.860711,32968,11,92354888,99177864,192.168.88.253,46528,257,,loss_recovery,
2403,288700.860928,32973,5,92367920,99185104,192.168.88.253,46528,102,,congestion_avoidance,
2404,288700.861954,32997,11,92430184,99258952,192.168.88.253,46528,246,,loss_recovery,
2405,288700.862165,33000,5,92440320,99266192,192.168.88.253,46528,117,,loss_recovery,
2406,288700.862211,33001,5,92443216,99269088,192.168.88.253,46528,114,,congestion_avoidance,
2407,288700.863359,33031,11,92512720,99348728,192.168.88.253,46528,267,,loss_recovery,
2408,288700.863583,33036,5,92525752,99355968,192.168.88.253,46528,112,,congestion_avoidance,
2409,288700.864359,33055,10,92573536,99415336,192.168.88.253,46528,132,,loss_recovery,
2410,288700.864578,33059,5,92585120,99425472,192.168.88.253,46528,110,,congestion_avoidance,
2411,288700.865646,33083,11,92647384,99494976,192.168.88.253,46528,231,,loss_recovery,
2412,288700.865782,33087,5,92657520,99502216,192.168.88.253,46528,96,,congestion_avoidance,
2413,288700.866311,33100,8,92686480,99539864,192.168.88.253,46528,129,,congestion_avoidance,
2414,288700.866658,33110,10,92712544,99568824,192.168.88.253,46528,168,,loss_recovery,
2415,288700.866949,33114,5,92725576,99577512,192.168.88.253,46528,117,,congestion_avoidance,
2416,288700.868209,33144,12,92803768,99667288,192.168.88.253,46528,211,,loss_recovery,
2417,288700.868434,33149,6,92815352,99675976,192.168.88.253,46528,129,,congestion_avoidance,
2418,288700.869472,33174,11,92877616,99746928,192.168.88.253,46528,240,,loss_recovery,
2419,288700.869675,33179,5,92890648,99754168,192.168.88.253,46528,98,,congestion_avoidance,
2420,288700.870513,33200,9,92939880,99809192,192.168.88.253,46528,176,,congestion_avoidance,
2421,288700.870583,33203,10,92947120,99822224,192.168.88.253,46528,163,,loss_recovery,
2422,288700.870847,33207,5,92958704,99830912,192.168.88.253,46528,122,,congestion_avoidance,
2423,288700.871655,33228,10,93010832,99891728,192.168.88.253,46528,169,,loss_recovery,
2424,288700.871941,33233,5,93023864,99900416,192.168.88.253,46528,105,,congestion_avoidance,
2425,288700.873084,33260,11,93094816,99981504,192.168.88.253,46528,209,,loss_recovery,
2426,288700.873361,33264,5,93107848,99991640,192.168.88.253,46528,127,,congestion_avoidance,
2427,288700.874452,33290,11,93177352,100069832,192.168.88.253,46528,233,,loss_recovery,
2428,288700.874722,33295,5,93190384,100079968,192.168.88.253,46528,119,,congestion_avoidance,
2429,288700.874969,33300,7,93201968,100091552,192.168.88.253,46528,132,,congestion_avoidance,
2430,288700.875744,33321,11,93252648,100150920,192.168.88.253,46528,270,,loss_recovery,
2431,288700.875966,33326,5,93265680,100161056,192.168.88.253,46528,113,,congestion_avoidance,
2432,288700.876868,33349,10,93320704,100224768,192.168.88.253,46528,191,,loss_recovery,
2433,288700.877099,33354,5,93333736,100234904,192.168.88.253,46528,115,,congestion_avoidance,
2434,288700.878216,33380,11,93401792,100311648,192.168.88.253,46528,214,,loss_recovery,
2435,288700.878446,33385,5,93414824,100318888,192.168.88.253,46528,101,,congestion_avoidance,
2436,288700.879061,33400,9,93451024,100362328,192.168.88.253,46528,137,,congestion_avoidance,
2437,288700.879578,33413,11,93481432,100398528,192.168.88.253,46528,271,,loss_recovery,
2438,288700.879808,33419,5,93495912,100405768,192.168.88.253,46528,100,,congestion_avoidance,
2439,288700.880762,33444,10,93555280,100476720,192.168.88.253,46528,170,,loss_recovery,
2440,288700.881041,33449,5,93568312,100486856,192.168.88.253,46528,126,,congestion_avoidance,
2441,288700.881920,33471,10,93623336,100550568,192.168.88.253,46528,190,,loss_recovery,
2442,288700.882148,33476,5,93636368,100560704,192.168.88.253,46528,100,,congestion_avoidance,
2443,288700.883158,33500,10,93694288,100625864,192.168.88.253,46528,222,,loss_recovery,
2444,288700.883288,33504,5,93704424,100633104,192.168.88.253,46528,91,,congestion_avoidance,
2445,288700.884156,33526,10,93756552,100696816,192.168.88.253,46528,196,,loss_recovery,
2446,288700.884423,33530,5,93769584,100705504,192.168.88.253,46528,127,,congestion_avoidance,
2447,288700.885249,33550,10,93821712,100767768,192.168.88.253,46528,176,,loss_recovery,
2448,288700.885490,33555,5,93834744,100777904,192.168.88.253,46528,123,,congestion_avoidance,
2449,288700.887202,33588,13,93933208,100887952,192.168.88.253,46528,259,,loss_recovery,
2450,288700.887411,33593,6,93947688,100899536,192.168.88.253,46528,119,,congestion_avoidance,
2451,288700.887726,33600,7,93965064,100915464,192.168.88.253,46528,130,,congestion_avoidance,
2452,288700.888504,33617,11,94014296,100973384,192.168.88.253,46528,191,,loss_recovery,
2453,288700.888775,33621,5,94027328,100982072,192.168.88.253,46528,111,,congestion_avoidance,
2454,288700.889580,33640,10,94079456,101044336,192.168.88.253,46528,134,,loss_recovery,
2455,288700.889851,33645,5,94092488,101054472,192.168.88.253,46528,118,,congestion_avoidance,
2456,288700.890887,33667,11,94154752,101126872,192.168.88.253,46528,249,,loss_recovery,
2457,288700.891130,33671,5,94167784,101137008,192.168.88.253,46528,115,,congestion_avoidance,
2458,288700.892319,33700,11,94241632,101218096,192.168.88.253,46528,190,,congestion_avoidance,
2459,288700.892509,33704,12,94253216,101232576,192.168.88.253,46528,247,,loss_recovery,
2460,288700.892747,33709,6,94266248,101241264,192.168.88.253,46528,92,,congestion_avoidance,
2461,288700.893843,33736,11,94332856,101318008,192.168.88.253,46528,224,,loss_recovery,
2462,288700.894077,33741,5,94345888,101325248,192.168.88.253,46528,92,,congestion_avoidance,
2463,288700.894938,33762,10,94398016,101388960,192.168.88.253,46528,190,,loss_recovery,
2464,288700.895176,33767,5,94411048,101399096,192.168.88.253,46528,113,,congestion_avoidance,
2465,288700.896528,33800,12,94490688,101488872,192.168.88.253,46528,262,,congestion_avoidance,
2466,288700.896758,33805,12,94505168,101503352,192.168.88.253,46528,244,,loss_recovery,
2467,288700.896982,33810,6,94519648,101512040,192.168.88.253,46528,99,,congestion_avoidance,
2468,288700.898033,33837,10,94583360,101585888,192.168.88.253,46528,157,,loss_recovery,
2469,288700.898265,33842,5,94596392,101596024,192.168.88.253,46528,104,,congestion_avoidance,
2470,288700.899267,33865,10,94654312,101661184,192.168.88.253,46528,197,,loss_recovery,
2471,288700.899397,33869,5,94664448,101668424,192.168.88.253,46528,91,,congestion_avoidance,
2472,288700.900677,33900,11,94739744,101753856,192.168.88.253,46528,273,,congestion_avoidance,
