line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
922,333212.537725,63400,38,179453536,179973368,192.168.88.253,42270,1262,,congestion_avoidance,
923,333212.546844,63500,40,179725760,180251384,192.168.88.253,42270,1458,,congestion_avoidance,
924,333212.547889,63512,15,179754720,180273104,192.168.88.253,42270,957,,fast_retransmit,
925,333212.548711,63519,20,179780784,180300616,192.168.88.253,42270,423,,congestion_avoidance,
926,333212.556086,63600,26,180002328,180526504,192.168.88.253,42270,1062,,congestion_avoidance,
927,333212.565432,63700,32,180281792,180801624,192.168.88.253,42270,864,,congestion_avoidance,
928,333212.574849,63800,38,180562704,181092672,192.168.88.253,42270,887,,congestion_avoidance,
929,333212.584188,63900,42,180842168,181366344,192.168.88.253,42270,1219,,congestion_avoidance,
930,333212.593390,64000,44,181117288,181647256,192.168.88.253,42270,1495,,congestion_avoidance,
931,333212.593669,64004,15,181123080,181647256,192.168.88.253,42270,956,,fast_retransmit,
932,333212.594645,64014,22,181153488,181671872,192.168.88.253,42270,542,,congestion_avoidance,
933,333212.602456,64100,28,181388064,181910792,192.168.88.253,42270,1163,,congestion_avoidance,
934,333212.612856,64200,33,181666080,182204736,192.168.88.253,42270,912,,congestion_avoidance,
935,333212.622158,64300,38,181944096,182468272,192.168.88.253,42270,1254,,congestion_avoidance,
936,333212.631439,64400,42,182220664,182763664,192.168.88.253,42270,894,,congestion_avoidance,
937,333212.638553,64479,21,182430624,182969280,192.168.88.253,42270,992,,fast_retransmit,
938,333212.639789,64491,22,182469720,183002584,192.168.88.253,42270,645,,congestion_avoidance,
939,333212.640466,64500,22,182491440,183025752,192.168.88.253,42270,933,,congestion_avoidance,
940,333212.649820,64600,30,182770904,183303768,192.168.88.253,42270,1057,,congestion_avoidance,
941,333212.658890,64700,34,183041680,183584680,192.168.88.253,42270,1166,,congestion_avoidance,
942,333212.668185,64800,39,183319696,183874280,192.168.88.253,42270,819,,congestion_avoidance,
943,333212.677529,64900,43,183599160,184142160,192.168.88.253,42270,1151,,congestion_avoidance,
944,333212.682273,64953,21,183738168,184282616,192.168.88.253,42270,962,,fast_retransmit,
945,333212.683534,64965,22,183777264,184315920,192.168.88.253,42270,639,,congestion_avoidance,
946,333212.686843,65000,25,183877176,184411488,192.168.88.253,42270,727,,congestion_avoidance,
947,333212.696187,65100,31,184156640,184693848,192.168.88.253,42270,963,,congestion_avoidance,
948,333212.705387,65200,37,184431760,184971864,192.168.88.253,42270,1162,,congestion_avoidance,
949,333212.714770,65300,41,184711224,185268704,192.168.88.253,42270,839,,congestion_avoidance,
950,333212.724191,65400,44,184993584,185533688,192.168.88.253,42270,1208,,congestion_avoidance,
951,333212.726134,65421,15,185047160,185585816,192.168.88.253,42270,1074,,fast_retransmit,
952,333212.726951,65427,22,185074672,185613328,192.168.88.253,42270,430,,congestion_avoidance,
953,333212.733486,65500,27,185271600,185811704,192.168.88.253,42270,717,,congestion_avoidance,
954,333212.742644,65600,33,185545272,186082480,192.168.88.253,42270,1056,,congestion_avoidance,
955,333212.751896,65700,37,185821840,186370632,192.168.88.253,42270,1103,,congestion_avoidance,
956,333212.761295,65800,41,186102752,186639960,192.168.88.253,42270,1536,,congestion_avoidance,
957,333212.769878,65893,15,186354704,186896256,192.168.88.253,42270,1073,,fast_retransmit,
958,333212.770755,65900,22,186383664,186928112,192.168.88.253,42270,487,,congestion_avoidance,
959,333212.779899,66000,29,186658784,187200336,192.168.88.253,42270,813,,congestion_avoidance,
960,333212.789254,66100,34,186938248,187489936,192.168.88.253,42270,1202,,congestion_avoidance,
961,333212.798554,66200,39,187216264,187776640,192.168.88.253,42270,1253,,congestion_avoidance,
962,333212.807853,66300,41,187494280,188051760,192.168.88.253,42270,814,,congestion_avoidance,
963,333212.817306,66400,41,187776640,188321088,192.168.88.253,42270,1303,,congestion_avoidance,
964,333212.826798,66500,41,188060448,188609240,192.168.88.253,42270,1057,,congestion_avoidance,
965,333212.836257,66600,42,188342808,188888704,192.168.88.253,42270,1539,,congestion_avoidance,
966,333212.836529,66604,21,188347152,188900288,192.168.88.253,42270,1052,,fast_retransmit,
967,333212.837694,66613,21,188384800,188932144,192.168.88.253,42270,560,,congestion_avoidance,
968,333212.845552,66700,27,188620824,189168168,192.168.88.253,42270,906,,congestion_avoidance,
969,333212.854927,66800,34,188900288,189454872,192.168.88.253,42270,1374,,congestion_avoidance,
970,333212.864302,66900,38,189181200,189740128,192.168.88.253,42270,1109,,congestion_avoidance,
971,333212.871892,66981,15,189405640,189950088,192.168.88.253,42270,947,,fast_retransmit,
972,333212.872728,66988,20,189431704,189977600,192.168.88.253,42270,427,,congestion_avoidance,
973,333212.873854,67000,20,189466456,190006560,192.168.88.253,42270,647,,congestion_avoidance,
974,333212.883199,67100,28,189745920,190290368,192.168.88.253,42270,1160,,congestion_avoidance,
975,333212.892352,67200,33,190019592,190571280,192.168.88.253,42270,768,,congestion_avoidance,
976,333212.901695,67300,38,190299056,190856536,192.168.88.253,42270,773,,congestion_avoidance,
977,333212.911148,67400,42,190581416,191127312,192.168.88.253,42270,1447,,congestion_avoidance,
978,333212.917775,67471,22,190775448,191332928,192.168.88.253,42270,1054,,fast_retransmit,
979,333212.918950,67479,22,190813096,191363336,192.168.88.253,42270,525,,congestion_avoidance,
980,333212.920888,67500,23,190872464,191419808,192.168.88.253,42270,820,,congestion_avoidance,
981,333212.930191,67600,30,191150480,191693480,192.168.88.253,42270,1012,,congestion_avoidance,
982,333212.939632,67700,36,191432840,191981632,192.168.88.253,42270,957,,congestion_avoidance,
983,333212.946901,67779,24,191645696,192206072,192.168.88.253,42270,984,,fast_retransmit,
984,333212.948159,67789,19,191684792,192235032,192.168.88.253,42270,620,,congestion_avoidance,
985,333212.948993,67800,20,191712304,192255304,192.168.88.253,42270,602,,congestion_avoidance,
986,333212.958142,67900,28,191985976,192533320,192.168.88.253,42270,1009,,congestion_avoidance,
987,333212.967248,68000,34,192258200,192815680,192.168.88.253,42270,1246,,congestion_avoidance,
988,333212.976650,68100,38,192539112,193106728,192.168.88.253,42270,1002,,congestion_avoidance,
989,333212.978098,68116,24,192579656,193141480,192.168.88.253,42270,928,,fast_retransmit,
990,333212.979356,68126,19,192618752,193170440,192.168.88.253,42270,545,,congestion_avoidance,
991,333212.986243,68200,25,192825816,193383296,192.168.88.253,42270,914,,congestion_avoidance,
992,333212.995494,68300,32,193102384,193656968,192.168.88.253,42270,762,,congestion_avoidance,
993,333213.004902,68400,37,193383296,193936432,192.168.88.253,42270,1448,,congestion_avoidance,
994,333213.009347,68448,24,193513616,194076888,192.168.88.253,42270,929,,fast_retransmit,
995,333213.010609,68458,19,193552712,194105848,192.168.88.253,42270,568,,congestion_avoidance,
996,333213.014252,68500,22,193662760,194215896,192.168.88.253,42270,913,,congestion_avoidance,
997,333213.023511,68600,30,193939328,194499704,192.168.88.253,42270,1154,,congestion_avoidance,
998,333213.032814,68700,35,194217344,194787856,192.168.88.253,42270,1011,,congestion_avoidance,
999,333213.042209,68800,40,194498256,195057184,192.168.88.253,42270,1104,,congestion_avoidance,
1000,333213.051708,68900,42,194782064,195345336,192.168.88.253,42270,947,,congestion_avoidance,
1001,333213.061242,69000,42,195067320,195617560,192.168.88.253,42270,1534,,congestion_avoidance,
1002,333213.069772,69092,16,195319272,195876752,192.168.88.253,42270,961,,fast_retransmit,
1003,333213.070660,69100,17,195323616,195904264,192.168.88.253,42270,1000,,fast_retransmit,
1004,333213.070742,69102,22,195351128,195904264,192.168.88.253,42270,522,,congestion_avoidance,
1005,333213.079760,69200,29,195620456,196185176,192.168.88.253,42270,1252,,congestion_avoidance,
1006,333213.089159,69300,35,195901368,196473328,192.168.88.253,42270,1059,,congestion_avoidance,
1007,333213.098555,69400,40,196182280,196760032,192.168.88.253,42270,1297,,congestion_avoidance,
1008,333213.101068,69428,14,196254680,196810712,192.168.88.253,42270,953,,fast_retransmit,
1009,333213.101854,69434,20,196279296,196825192,192.168.88.253,42270,427,,congestion_avoidance,
1010,333213.108052,69500,25,196466088,197026464,192.168.88.253,42270,776,,congestion_avoidance,
1011,333213.117353,69600,32,196744104,197317512,192.168.88.253,42270,1329,,congestion_avoidance,
1012,333213.126756,69700,37,197025016,197589736,192.168.88.253,42270,870,,congestion_avoidance,
1013,333213.136159,69800,40,197305928,197866304,192.168.88.253,42270,1352,,congestion_avoidance,
1014,333213.145555,69900,44,197586840,198161696,192.168.88.253,42270,829,,congestion_avoidance,
1015,333213.148939,69937,16,197685304,198250024,192.168.88.253,42270,967,,fast_retransmit,
1016,333213.149967,69947,22,197717160,198277536,192.168.88.253,42270,581,,congestion_avoidance,
1017,333213.154705,70000,26,197860512,198428128,192.168.88.253,42270,1099,,congestion_avoidance,
1018,333213.163813,70100,32,198132736,198698904,192.168.88.253,42270,811,,congestion_avoidance,
1019,333213.173163,70200,37,198412200,198987056,192.168.88.253,42270,861,,congestion_avoidance,
1020,333213.182562,70300,42,198693112,199259280,192.168.88.253,42270,1297,,congestion_avoidance,
1021,333213.191720,70400,44,198966784,199540192,192.168.88.253,42270,1160,,congestion_avoidance,
1022,333213.192683,70411,15,198992848,199561912,192.168.88.253,42270,949,,fast_retransmit,
1023,333213.193659,70421,22,199023256,199586528,192.168.88.253,42270,544,,congestion_avoidance,
1024,333213.200833,70500,27,199239008,199819656,192.168.88.253,42270,914,,congestion_avoidance,
1025,333213.210274,70600,34,199521368,200091880,192.168.88.253,42270,907,,congestion_avoidance,
1026,333213.219734,70700,38,199803728,200369896,192.168.88.253,42270,1685,,congestion_avoidance,
1027,333213.229081,70800,43,200083192,200659496,192.168.88.253,42270,1216,,congestion_avoidance,
1028,333213.234349,70859,21,200238128,200821672,192.168.88.253,42270,963,,fast_retransmit,
1029,333213.235559,70871,22,200277224,200854976,192.168.88.253,42270,590,,congestion_avoidance,
1030,333213.238187,70900,24,200355416,200927376,192.168.88.253,42270,820,,congestion_avoidance,
1031,333213.247482,71000,31,200633432,201216976,192.168.88.253,42270,1152,,congestion_avoidance,
1032,333213.256494,71100,35,200902760,201489200,192.168.88.253,42270,908,,congestion_avoidance,
1033,333213.265942,71200,40,201185120,201761424,192.168.88.253,42270,1393,,congestion_avoidance,
1034,333213.267741,71219,23,201235800,201823688,192.168.88.253,42270,978,,fast_retransmit,
1035,333213.268956,71228,20,201273448,201852648,192.168.88.253,42270,554,,congestion_avoidance,
1036,333213.275439,71300,26,201468928,202055368,192.168.88.253,42270,1010,,congestion_avoidance,
1037,333213.284787,71400,32,201748392,202323248,192.168.88.253,42270,957,,congestion_avoidance,
1038,333213.294192,71500,37,202029304,202611400,192.168.88.253,42270,1059,,congestion_avoidance,
1039,333213.303491,71600,42,202307320,202883624,192.168.88.253,42270,1356,,congestion_avoidance,
1040,333213.310222,71673,27,202504248,203100824,192.168.88.253,42270,870,,fast_retransmit,
1041,333213.312177,71689,22,202566512,203152952,192.168.88.253,42270,559,,congestion_avoidance,
1042,333213.313177,71700,23,202596920,203177568,192.168.88.253,42270,663,,congestion_avoidance,
1043,333213.322626,71800,30,202879280,203462824,192.168.88.253,42270,724,,congestion_avoidance,
1044,333213.331697,71900,35,203150056,203740840,192.168.88.253,42270,1067,,congestion_avoidance,
1045,333213.340842,72000,39,203423728,204008720,192.168.88.253,42270,1195,,congestion_avoidance,
1046,333213.350048,72100,43,203698848,204282392,192.168.88.253,42270,1356,,congestion_avoidance,
1047,333213.355274,72158,22,203850888,204444568,192.168.88.253,42270,1055,,fast_retransmit,
1048,333213.356448,72166,22,203888536,204474976,192.168.88.253,42270,530,,congestion_avoidance,
1049,333213.359688,72200,24,203987000,204570544,192.168.88.253,42270,1055,,congestion_avoidance,
1050,333213.369139,72300,31,204269360,204854352,192.168.88.253,42270,1106,,congestion_avoidance,
1051,333213.378341,72400,36,204544480,205129472,192.168.88.253,42270,1195,,congestion_avoidance,
1052,333213.384404,72465,23,204721136,205317712,192.168.88.253,42270,977,,fast_retransmit,
1053,333213.385611,72474,19,204760232,205346672,192.168.88.253,42270,550,,congestion_avoidance,
1054,333213.387889,72500,21,204829736,205414728,192.168.88.253,42270,905,,congestion_avoidance,
1055,333213.397189,72600,29,205107752,205691296,192.168.88.253,42270,961,,congestion_avoidance,
1056,333213.406400,72700,34,205382872,205976552,192.168.88.253,42270,806,,congestion_avoidance,
1057,333213.415844,72800,39,205665232,206253120,192.168.88.253,42270,1159,,congestion_avoidance,
1058,333213.425055,72900,43,205940352,206526792,192.168.88.253,42270,1364,,congestion_avoidance,
1059,333213.432259,72978,21,206153208,206751232,192.168.88.253,42270,959,,fast_retransmit,
1060,333213.433522,72990,22,206192304,206784536,192.168.88.253,42270,645,,congestion_avoidance,
1061,333213.434394,73000,22,206219816,206807704,192.168.88.253,42270,643,,congestion_avoidance,
1062,333213.443836,73100,30,206502176,207100200,192.168.88.253,42270,752,,congestion_avoidance,
1063,333213.453245,73200,35,206783088,207373872,192.168.88.253,42270,1204,,congestion_avoidance,
1064,333213.462643,73300,40,207064000,207673608,192.168.88.253,42270,767,,congestion_avoidance,
1065,333213.471999,73400,44,207343464,207940040,192.168.88.253,42270,1117,,congestion_avoidance,
1066,333213.473925,73422,21,207398488,208002304,192.168.88.253,42270,962,,fast_retransmit,
1067,333213.475185,73434,22,207437584,208035608,192.168.88.253,42270,643,,congestion_avoidance,
1068,333213.481491,73500,27,207627272,208223848,192.168.88.253,42270,866,,congestion_avoidance,
1069,333213.490755,73600,33,207903840,208500416,192.168.88.253,42270,1122,,congestion_avoidance,
1070,333213.500240,73700,38,208187648,208794360,192.168.88.253,42270,866,,congestion_avoidance,
1071,333213.503094,73731,24,208270184,208879792,192.168.88.253,42270,925,,fast_retransmit,
1072,333213.504320,73741,19,208309280,208908752,192.168.88.253,42270,579,,congestion_avoidance,
1073,333213.509694,73800,24,208470008,209068032,192.168.88.253,42270,1013,,congestion_avoidance,
1074,333213.518994,73900,31,208748024,209347496,192.168.88.253,42270,864,,congestion_avoidance,
1075,333213.528304,74000,36,209026040,209624064,192.168.88.253,42270,1206,,congestion_avoidance,
1076,333213.537649,74100,41,209305504,209919456,192.168.88.253,42270,814,,congestion_avoidance,
1077,333213.547055,74200,44,209586416,210188784,192.168.88.253,42270,1169,,congestion_avoidance,
1078,333213.549043,74222,21,209641440,210251048,192.168.88.253,42270,1066,,fast_retransmit,
1079,333213.550194,74231,22,209679088,210284352,192.168.88.253,42270,565,,congestion_avoidance,
1080,333213.556403,74300,27,209865880,210468248,192.168.88.253,42270,677,,congestion_avoidance,
1081,333213.565661,74400,33,210142448,210752056,192.168.88.253,42270,1162,,congestion_avoidance,
1082,333213.574958,74500,38,210420464,211022832,192.168.88.253,42270,1112,,congestion_avoidance,
1083,333213.584264,74600,42,210698480,211312432,192.168.88.253,42270,871,,congestion_avoidance,
