[339331.007858] TCP: my_cca: seq=249582 cwnd=55 rtt=210 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:56310
[339348.896206] TCP: my_cca: seq=84800 cwnd=34 rtt=386 bytes_acked=313064840 bytes_sent=313096696 phase=slow_start Destination: 192.168.88.253:44018
[339348.899314] TCP: my_cca: seq=84900 cwnd=34 rtt=327 bytes_acked=313432632 bytes_sent=313470280 phase=slow_start Destination: 192.168.88.253:44018
[339348.902395] TCP: my_cca: seq=85000 cwnd=34 rtt=381 bytes_acked=313793184 bytes_sent=313838072 phase=slow_start Destination: 192.168.88.253:44018
[339348.905500] TCP: my_cca: seq=85100 cwnd=34 rtt=295 bytes_acked=314160976 bytes_sent=314191384 phase=slow_start Destination: 192.168.88.253:44018
[339348.908566] TCP: my_cca: seq=85200 cwnd=34 rtt=369 bytes_acked=314518632 bytes_sent=314564968 phase=slow_start Destination: 192.168.88.253:44018
[339348.911561] TCP: my_cca: seq=85300 cwnd=34 rtt=369 bytes_acked=314873392 bytes_sent=314919728 phase=slow_start Destination: 192.168.88.253:44018
[339348.914600] TCP: my_cca: seq=85400 cwnd=34 rtt=381 bytes_acked=315229600 bytes_sent=315270144 phase=slow_start Destination: 192.168.88.253:44018
[339348.917426] TCP: my_cca: seq=85500 cwnd=34 rtt=267 bytes_acked=315564088 bytes_sent=315606080 phase=slow_start Destination: 192.168.88.253:44018
[339348.920471] TCP: my_cca: seq=85600 cwnd=34 rtt=293 bytes_acked=315920296 bytes_sent=315960840 phase=slow_start Destination: 192.168.88.253:44018
[339348.923348] TCP: my_cca: seq=85700 cwnd=34 rtt=340 bytes_acked=316259128 bytes_sent=316293880 phase=slow_start Destination: 192.168.88.253:44018
[339348.926420] TCP: my_cca: seq=85800 cwnd=34 rtt=262 bytes_acked=316619680 bytes_sent=316664568 phase=slow_start Destination: 192.168.88.253:44018
[339348.929420] TCP: my_cca: seq=85900 cwnd=34 rtt=407 bytes_acked=316972992 bytes_sent=317014984 phase=slow_start Destination: 192.168.88.253:44018
[339348.932277] TCP: my_cca: seq=86000 cwnd=34 rtt=313 bytes_acked=317313272 bytes_sent=317348024 phase=slow_start Destination: 192.168.88.253:44018
[339348.935301] TCP: my_cca: seq=86100 cwnd=34 rtt=303 bytes_acked=317668032 bytes_sent=317704232 phase=slow_start Destination: 192.168.88.253:44018
[339348.938264] TCP: my_cca: seq=86200 cwnd=34 rtt=374 bytes_acked=318014104 bytes_sent=318050304 phase=slow_start Destination: 192.168.88.253:44018
[339348.941516] TCP: my_cca: seq=86300 cwnd=34 rtt=338 bytes_acked=318396376 bytes_sent=318423888 phase=slow_start Destination: 192.168.88.253:44018
[339348.944468] TCP: my_cca: seq=86400 cwnd=34 rtt=338 bytes_acked=318745344 bytes_sent=318781544 phase=slow_start Destination: 192.168.88.253:44018
[339348.947543] TCP: my_cca: seq=86500 cwnd=34 rtt=286 bytes_acked=319108792 bytes_sent=319136304 phase=slow_start Destination: 192.168.88.253:44018
[339348.951083] TCP: my_cca: seq=86600 cwnd=34 rtt=418 bytes_acked=319509888 bytes_sent=319553328 phase=slow_start Destination: 192.168.88.253:44018
[339348.955284] TCP: my_cca: seq=86700 cwnd=34 rtt=437 bytes_acked=319954424 bytes_sent=319986280 phase=slow_start Destination: 192.168.88.253:44018
[339348.958348] TCP: my_cca: seq=86800 cwnd=34 rtt=376 bytes_acked=320313528 bytes_sent=320354072 phase=slow_start Destination: 192.168.88.253:44018
[339348.961960] TCP: my_cca: seq=86900 cwnd=34 rtt=328 bytes_acked=320720416 bytes_sent=320755168 phase=slow_start Destination: 192.168.88.253:44018
[339348.966002] TCP: my_cca: seq=87000 cwnd=34 rtt=433 bytes_acked=321185224 bytes_sent=321228664 phase=slow_start Destination: 192.168.88.253:44018
[339348.969572] TCP: my_cca: seq=87100 cwnd=34 rtt=338 bytes_acked=321593560 bytes_sent=321626864 phase=slow_start Destination: 192.168.88.253:44018
[339348.973403] TCP: my_cca: seq=87200 cwnd=34 rtt=402 bytes_acked=322036648 bytes_sent=322080088 phase=slow_start Destination: 192.168.88.253:44018
[339348.976524] TCP: my_cca: seq=87300 cwnd=34 rtt=373 bytes_acked=322404440 bytes_sent=322436296 phase=slow_start Destination: 192.168.88.253:44018
[339348.979387] TCP: my_cca: seq=87400 cwnd=34 rtt=414 bytes_acked=322740376 bytes_sent=322782368 phase=slow_start Destination: 192.168.88.253:44018
[339348.982371] TCP: my_cca: seq=87500 cwnd=34 rtt=383 bytes_acked=323090792 bytes_sent=323121200 phase=slow_start Destination: 192.168.88.253:44018
[339348.985602] TCP: my_cca: seq=87600 cwnd=34 rtt=257 bytes_acked=323471616 bytes_sent=323512160 phase=slow_start Destination: 192.168.88.253:44018
[339348.988655] TCP: my_cca: seq=87700 cwnd=34 rtt=321 bytes_acked=323832168 bytes_sent=323868368 phase=slow_start Destination: 192.168.88.253:44018
[339348.991825] TCP: my_cca: seq=87800 cwnd=34 rtt=344 bytes_acked=324205752 bytes_sent=324241952 phase=slow_start Destination: 192.168.88.253:44018
[339348.996372] TCP: my_cca: seq=87900 cwnd=34 rtt=355 bytes_acked=324724136 bytes_sent=324757440 phase=slow_start Destination: 192.168.88.253:44018
[339349.000260] TCP: my_cca: seq=88000 cwnd=34 rtt=316 bytes_acked=325183152 bytes_sent=325215008 phase=slow_start Destination: 192.168.88.253:44018
[339349.004280] TCP: my_cca: seq=88100 cwnd=34 rtt=304 bytes_acked=325655200 bytes_sent=325691400 phase=slow_start Destination: 192.168.88.253:44018
[339349.008573] TCP: my_cca: seq=88200 cwnd=34 rtt=320 bytes_acked=326151864 bytes_sent=326189512 phase=slow_start Destination: 192.168.88.253:44018
[339349.011709] TCP: my_cca: seq=88300 cwnd=34 rtt=344 bytes_acked=326509520 bytes_sent=326545720 phase=slow_start Destination: 192.168.88.253:44018
[339349.014632] TCP: my_cca: seq=88400 cwnd=34 rtt=429 bytes_acked=326852696 bytes_sent=326893240 phase=slow_start Destination: 192.168.88.253:44018
[339349.018710] TCP: my_cca: seq=88500 cwnd=34 rtt=271 bytes_acked=327333432 bytes_sent=327375424 phase=slow_start Destination: 192.168.88.253:44018
[339349.022232] TCP: my_cca: seq=88600 cwnd=34 rtt=307 bytes_acked=327731632 bytes_sent=327770728 phase=slow_start Destination: 192.168.88.253:44018
[339349.025244] TCP: my_cca: seq=88700 cwnd=34 rtt=366 bytes_acked=328092184 bytes_sent=328122592 phase=slow_start Destination: 192.168.88.253:44018
[339349.028076] TCP: my_cca: seq=88800 cwnd=34 rtt=348 bytes_acked=328425224 bytes_sent=328470112 phase=slow_start Destination: 192.168.88.253:44018
[339349.031324] TCP: my_cca: seq=88900 cwnd=34 rtt=264 bytes_acked=328810392 bytes_sent=328845144 phase=slow_start Destination: 192.168.88.253:44018
[339349.034343] TCP: my_cca: seq=89000 cwnd=34 rtt=282 bytes_acked=329162256 bytes_sent=329199904 phase=slow_start Destination: 192.168.88.253:44018
[339349.037275] TCP: my_cca: seq=89100 cwnd=34 rtt=406 bytes_acked=329506880 bytes_sent=329553216 phase=slow_start Destination: 192.168.88.253:44018
[339349.040276] TCP: my_cca: seq=89200 cwnd=34 rtt=407 bytes_acked=329858744 bytes_sent=329902184 phase=slow_start Destination: 192.168.88.253:44018
[339349.043446] TCP: my_cca: seq=89300 cwnd=34 rtt=316 bytes_acked=330227984 bytes_sent=330259840 phase=slow_start Destination: 192.168.88.253:44018
[339349.046414] TCP: my_cca: seq=89400 cwnd=34 rtt=326 bytes_acked=330571160 bytes_sent=330610256 phase=slow_start Destination: 192.168.88.253:44018
[339349.049419] TCP: my_cca: seq=89500 cwnd=34 rtt=424 bytes_acked=330904200 bytes_sent=330941848 phase=slow_start Destination: 192.168.88.253:44018
[339349.052327] TCP: my_cca: seq=89600 cwnd=34 rtt=385 bytes_acked=331245928 bytes_sent=331277784 phase=slow_start Destination: 192.168.88.253:44018
[339349.055415] TCP: my_cca: seq=89700 cwnd=34 rtt=272 bytes_acked=331609376 bytes_sent=331651368 phase=slow_start Destination: 192.168.88.253:44018
[339349.058455] TCP: my_cca: seq=89800 cwnd=34 rtt=298 bytes_acked=331968480 bytes_sent=332001784 phase=slow_start Destination: 192.168.88.253:44018
[339349.061537] TCP: my_cca: seq=89900 cwnd=34 rtt=450 bytes_acked=332310208 bytes_sent=332353648 phase=slow_start Destination: 192.168.88.253:44018
[339349.064610] TCP: my_cca: seq=90000 cwnd=34 rtt=319 bytes_acked=332670760 bytes_sent=332709856 phase=slow_start Destination: 192.168.88.253:44018
[339349.067662] TCP: my_cca: seq=90100 cwnd=34 rtt=360 bytes_acked=333029864 bytes_sent=333074752 phase=slow_start Destination: 192.168.88.253:44018
[339349.070620] TCP: my_cca: seq=90200 cwnd=34 rtt=381 bytes_acked=333378832 bytes_sent=333413584 phase=slow_start Destination: 192.168.88.253:44018
[339349.073538] TCP: my_cca: seq=90300 cwnd=34 rtt=429 bytes_acked=333723456 bytes_sent=333768344 phase=slow_start Destination: 192.168.88.253:44018
[339349.076518] TCP: my_cca: seq=90400 cwnd=34 rtt=414 bytes_acked=334073872 bytes_sent=334115864 phase=slow_start Destination: 192.168.88.253:44018
[339349.079518] TCP: my_cca: seq=90500 cwnd=34 rtt=272 bytes_acked=334428632 bytes_sent=334472072 phase=slow_start Destination: 192.168.88.253:44018
[339349.082577] TCP: my_cca: seq=90600 cwnd=34 rtt=463 bytes_acked=334783392 bytes_sent=334826832 phase=slow_start Destination: 192.168.88.253:44018
[339349.085569] TCP: my_cca: seq=90700 cwnd=34 rtt=421 bytes_acked=335138152 bytes_sent=335175800 phase=slow_start Destination: 192.168.88.253:44018
[339349.088466] TCP: my_cca: seq=90800 cwnd=34 rtt=360 bytes_acked=335481328 bytes_sent=335511736 phase=slow_start Destination: 192.168.88.253:44018
[339349.091530] TCP: my_cca: seq=90900 cwnd=34 rtt=398 bytes_acked=335840432 bytes_sent=335882424 phase=slow_start Destination: 192.168.88.253:44018
[339349.094592] TCP: my_cca: seq=91000 cwnd=34 rtt=285 bytes_acked=336199536 bytes_sent=336237184 phase=slow_start Destination: 192.168.88.253:44018
[339349.097561] TCP: my_cca: seq=91100 cwnd=34 rtt=304 bytes_acked=336552848 bytes_sent=336589048 phase=slow_start Destination: 192.168.88.253:44018
[339349.100589] TCP: my_cca: seq=91200 cwnd=34 rtt=327 bytes_acked=336909056 bytes_sent=336943808 phase=slow_start Destination: 192.168.88.253:44018
[339349.103701] TCP: my_cca: seq=91300 cwnd=34 rtt=392 bytes_acked=337273952 bytes_sent=337315944 phase=slow_start Destination: 192.168.88.253:44018
[339349.106704] TCP: my_cca: seq=91400 cwnd=34 rtt=384 bytes_acked=337625816 bytes_sent=337663464 phase=slow_start Destination: 192.168.88.253:44018
[339349.109677] TCP: my_cca: seq=91500 cwnd=34 rtt=400 bytes_acked=337974784 bytes_sent=338021120 phase=slow_start Destination: 192.168.88.253:44018
[339349.113373] TCP: my_cca: seq=91600 cwnd=34 rtt=399 bytes_acked=338375880 bytes_sent=338410632 phase=slow_start Destination: 192.168.88.253:44018
[339349.117083] TCP: my_cca: seq=91700 cwnd=34 rtt=360 bytes_acked=338779872 bytes_sent=338811728 phase=slow_start Destination: 192.168.88.253:44018
[339349.120608] TCP: my_cca: seq=91800 cwnd=34 rtt=316 bytes_acked=339172280 bytes_sent=339207032 phase=slow_start Destination: 192.168.88.253:44018
[339349.123850] TCP: my_cca: seq=91900 cwnd=34 rtt=378 bytes_acked=339547312 bytes_sent=339579168 phase=slow_start Destination: 192.168.88.253:44018
[339349.127374] TCP: my_cca: seq=92000 cwnd=34 rtt=299 bytes_acked=339955648 bytes_sent=339994744 phase=slow_start Destination: 192.168.88.253:44018
[339349.130495] TCP: my_cca: seq=92100 cwnd=34 rtt=359 bytes_acked=340319096 bytes_sent=340358192 phase=slow_start Destination: 192.168.88.253:44018
[339349.133613] TCP: my_cca: seq=92200 cwnd=34 rtt=355 bytes_acked=340679648 bytes_sent=340717296 phase=slow_start Destination: 192.168.88.253:44018
[339349.136733] TCP: my_cca: seq=92300 cwnd=34 rtt=404 bytes_acked=341045992 bytes_sent=341087984 phase=slow_start Destination: 192.168.88.253:44018
[339349.139809] TCP: my_cca: seq=92400 cwnd=34 rtt=306 bytes_acked=341409440 bytes_sent=341445640 phase=slow_start Destination: 192.168.88.253:44018
[339349.143056] TCP: my_cca: seq=92500 cwnd=34 rtt=329 bytes_acked=341781576 bytes_sent=341817776 phase=slow_start Destination: 192.168.88.253:44018
[339349.146199] TCP: my_cca: seq=92600 cwnd=34 rtt=303 bytes_acked=342150816 bytes_sent=342192808 phase=slow_start Destination: 192.168.88.253:44018
[339349.149196] TCP: my_cca: seq=92700 cwnd=34 rtt=286 bytes_acked=342505576 bytes_sent=342547568 phase=slow_start Destination: 192.168.88.253:44018
[339349.152138] TCP: my_cca: seq=92800 cwnd=34 rtt=403 bytes_acked=342850200 bytes_sent=342896536 phase=slow_start Destination: 192.168.88.253:44018
[339349.155224] TCP: my_cca: seq=92900 cwnd=34 rtt=304 bytes_acked=343215096 bytes_sent=343252744 phase=slow_start Destination: 192.168.88.253:44018
[339349.158283] TCP: my_cca: seq=93000 cwnd=34 rtt=351 bytes_acked=343575648 bytes_sent=343606056 phase=slow_start Destination: 192.168.88.253:44018
[339349.161389] TCP: my_cca: seq=93100 cwnd=34 rtt=304 bytes_acked=343940544 bytes_sent=343979640 phase=slow_start Destination: 192.168.88.253:44018
[339349.164785] TCP: my_cca: seq=93200 cwnd=34 rtt=348 bytes_acked=344318472 bytes_sent=344353224 phase=slow_start Destination: 192.168.88.253:44018
[339349.168190] TCP: my_cca: seq=93300 cwnd=34 rtt=282 bytes_acked=344712328 bytes_sent=344749976 phase=slow_start Destination: 192.168.88.253:44018
[339349.171819] TCP: my_cca: seq=93400 cwnd=34 rtt=459 bytes_acked=345120664 bytes_sent=345162656 phase=slow_start Destination: 192.168.88.253:44018
[339349.175501] TCP: my_cca: seq=93500 cwnd=34 rtt=330 bytes_acked=345546376 bytes_sent=345592712 phase=slow_start Destination: 192.168.88.253:44018
[339349.178442] TCP: my_cca: seq=93600 cwnd=34 rtt=300 bytes_acked=345889552 bytes_sent=345927200 phase=slow_start Destination: 192.168.88.253:44018
[339349.181545] TCP: my_cca: seq=93700 cwnd=34 rtt=388 bytes_acked=346254448 bytes_sent=346300784 phase=slow_start Destination: 192.168.88.253:44018
[339349.185476] TCP: my_cca: seq=93800 cwnd=34 rtt=378 bytes_acked=346717808 bytes_sent=346755456 phase=slow_start Destination: 192.168.88.253:44018
[339349.189626] TCP: my_cca: seq=93900 cwnd=34 rtt=352 bytes_acked=347205784 bytes_sent=347234744 phase=slow_start Destination: 192.168.88.253:44018
[339349.193757] TCP: my_cca: seq=94000 cwnd=34 rtt=419 bytes_acked=347690864 bytes_sent=347734304 phase=slow_start Destination: 192.168.88.253:44018
[339349.197616] TCP: my_cca: seq=94100 cwnd=34 rtt=388 bytes_acked=348145536 bytes_sent=348186080 phase=slow_start Destination: 192.168.88.253:44018
[339349.205155] TCP: my_cca: seq=94300 cwnd=34 rtt=248 bytes_acked=349001304 bytes_sent=349043296 phase=slow_start Destination: 192.168.88.253:44018
[339349.208680] TCP: my_cca: seq=94400 cwnd=34 rtt=329 bytes_acked=349405296 bytes_sent=349434256 phase=slow_start Destination: 192.168.88.253:44018
[339349.211585] TCP: my_cca: seq=94500 cwnd=34 rtt=280 bytes_acked=349749920 bytes_sent=349789016 phase=slow_start Destination: 192.168.88.253:44018
[339349.214985] TCP: my_cca: seq=94600 cwnd=34 rtt=296 bytes_acked=350146672 bytes_sent=350182872 phase=slow_start Destination: 192.168.88.253:44018
[339349.218860] TCP: my_cca: seq=94700 cwnd=34 rtt=252 bytes_acked=350602792 bytes_sent=350641888 phase=slow_start Destination: 192.168.88.253:44018
[339349.222730] TCP: my_cca: seq=94800 cwnd=34 rtt=286 bytes_acked=351057464 bytes_sent=351096560 phase=slow_start Destination: 192.168.88.253:44018
[339349.226012] TCP: my_cca: seq=94900 cwnd=34 rtt=336 bytes_acked=351445528 bytes_sent=351487520 phase=slow_start Destination: 192.168.88.253:44018
[339349.228961] TCP: my_cca: seq=95000 cwnd=34 rtt=334 bytes_acked=351791600 bytes_sent=351824904 phase=slow_start Destination: 192.168.88.253:44018
[339349.231751] TCP: my_cca: seq=95100 cwnd=34 rtt=314 bytes_acked=352120296 bytes_sent=352153600 phase=slow_start Destination: 192.168.88.253:44018
[339349.234863] TCP: my_cca: seq=95200 cwnd=34 rtt=283 bytes_acked=352486640 bytes_sent=352528632 phase=slow_start Destination: 192.168.88.253:44018
[339349.237986] TCP: my_cca: seq=95300 cwnd=34 rtt=367 bytes_acked=352851536 bytes_sent=352883392 phase=slow_start Destination: 192.168.88.253:44018
[339349.240876] TCP: my_cca: seq=95400 cwnd=34 rtt=439 bytes_acked=353191816 bytes_sent=353230912 phase=slow_start Destination: 192.168.88.253:44018
[339349.243737] TCP: my_cca: seq=95500 cwnd=34 rtt=286 bytes_acked=353530648 bytes_sent=353568296 phase=slow_start Destination: 192.168.88.253:44018
[339349.246588] TCP: my_cca: seq=95600 cwnd=34 rtt=344 bytes_acked=353862240 bytes_sent=353896992 phase=slow_start Destination: 192.168.88.253:44018
[339349.249512] TCP: my_cca: seq=95700 cwnd=34 rtt=268 bytes_acked=354211208 bytes_sent=354253200 phase=slow_start Destination: 192.168.88.253:44018
[339349.252589] TCP: my_cca: seq=95800 cwnd=34 rtt=294 bytes_acked=354567416 bytes_sent=354603616 phase=slow_start Destination: 192.168.88.253:44018
[339349.255527] TCP: my_cca: seq=95900 cwnd=34 rtt=303 bytes_acked=354916384 bytes_sent=354956928 phase=slow_start Destination: 192.168.88.253:44018
[339349.258398] TCP: my_cca: seq=96000 cwnd=34 rtt=312 bytes_acked=355253768 bytes_sent=355287072 phase=slow_start Destination: 192.168.88.253:44018
[339349.261292] TCP: my_cca: seq=96100 cwnd=34 rtt=372 bytes_acked=355596944 bytes_sent=355640384 phase=slow_start Destination: 192.168.88.253:44018
[339349.264189] TCP: my_cca: seq=96200 cwnd=34 rtt=260 bytes_acked=355937224 bytes_sent=355971976 phase=slow_start Destination: 192.168.88.253:44018
[339349.267227] TCP: my_cca: seq=96300 cwnd=34 rtt=331 bytes_acked=356293432 bytes_sent=356326736 phase=slow_start Destination: 192.168.88.253:44018
[339349.270314] TCP: my_cca: seq=96400 cwnd=34 rtt=404 bytes_acked=356656880 bytes_sent=356701768 phase=slow_start Destination: 192.168.88.253:44018
[339349.273402] TCP: my_cca: seq=96500 cwnd=34 rtt=328 bytes_acked=357020328 bytes_sent=357055080 phase=slow_start Destination: 192.168.88.253:44018
[339349.276531] TCP: my_cca: seq=96600 cwnd=34 rtt=281 bytes_acked=357386672 bytes_sent=357428664 phase=slow_start Destination: 192.168.88.253:44018
[339349.279499] TCP: my_cca: seq=96700 cwnd=34 rtt=348 bytes_acked=357738536 bytes_sent=357774736 phase=slow_start Destination: 192.168.88.253:44018
[339349.282594] TCP: my_cca: seq=96800 cwnd=34 rtt=375 bytes_acked=358103432 bytes_sent=358133840 phase=slow_start Destination: 192.168.88.253:44018
[339349.285880] TCP: my_cca: seq=96900 cwnd=34 rtt=361 bytes_acked=358487152 bytes_sent=358527696 phase=slow_start Destination: 192.168.88.253:44018
[339349.289187] TCP: my_cca: seq=97000 cwnd=34 rtt=389 bytes_acked=358875216 bytes_sent=358917208 phase=slow_start Destination: 192.168.88.253:44018
[339349.292228] TCP: my_cca: seq=97100 cwnd=34 rtt=412 bytes_acked=359234320 bytes_sent=359274864 phase=slow_start Destination: 192.168.88.253:44018
[339349.295346] TCP: my_cca: seq=97200 cwnd=34 rtt=399 bytes_acked=359600664 bytes_sent=359645552 phase=slow_start Destination: 192.168.88.253:44018
[339349.298364] TCP: my_cca: seq=97300 cwnd=34 rtt=267 bytes_acked=359959768 bytes_sent=359998864 phase=slow_start Destination: 192.168.88.253:44018
[339349.301492] TCP: my_cca: seq=97400 cwnd=34 rtt=346 bytes_acked=360323216 bytes_sent=360355072 phase=slow_start Destination: 192.168.88.253:44018
[339349.304488] TCP: my_cca: seq=97500 cwnd=34 rtt=344 bytes_acked=360675080 bytes_sent=360721416 phase=slow_start Destination: 192.168.88.253:44018
[339349.307568] TCP: my_cca: seq=97600 cwnd=34 rtt=375 bytes_acked=361038528 bytes_sent=361077624 phase=slow_start Destination: 192.168.88.253:44018
[339349.310821] TCP: my_cca: seq=97700 cwnd=34 rtt=396 bytes_acked=361406320 bytes_sent=361449760 phase=slow_start Destination: 192.168.88.253:44018
[339349.313903] TCP: my_cca: seq=97800 cwnd=34 rtt=297 bytes_acked=361769768 bytes_sent=361804520 phase=slow_start Destination: 192.168.88.253:44018
