line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1315,302625.279580,29000,9,118110464,124093600,192.168.88.253,41460,785,,loss_recovery,
1316,302625.280014,29004,9,118123496,124106632,192.168.88.253,41460,430,,congestion_avoidance,
1317,302625.287620,29063,20,118350832,124351344,192.168.88.253,41460,638,,loss_recovery,
1318,302625.288291,29068,10,118371104,124364376,192.168.88.253,41460,228,,congestion_avoidance,
1319,302625.292372,29100,15,118491288,124490352,192.168.88.253,41460,636,,congestion_avoidance,
1320,302625.293881,29113,17,118537624,124545376,192.168.88.253,41460,679,,loss_recovery,
1321,302625.294541,29117,8,118557896,124555512,192.168.88.253,41460,187,,congestion_avoidance,
1322,302625.304000,29190,20,118835912,124856696,192.168.88.253,41460,711,,loss_recovery,
1323,302625.304491,29195,10,118854736,124874072,192.168.88.253,41460,427,,congestion_avoidance,
1324,302625.305361,29200,11,118879352,124895792,192.168.88.253,41460,382,,congestion_avoidance,
1325,302625.310369,29244,18,119029944,125062312,192.168.88.253,41460,609,,loss_recovery,
1326,302625.310942,29251,9,119048768,125072448,192.168.88.253,41460,407,,congestion_avoidance,
1327,302625.318754,29296,18,119261624,125302680,192.168.88.253,41460,627,,loss_recovery,
1328,302625.319127,29300,9,119277552,125309920,192.168.88.253,41460,709,,loss_recovery,
1329,302625.319288,29302,9,119284792,125315712,192.168.88.253,41460,204,,congestion_avoidance,
1330,302625.329074,29370,18,119504888,125553184,192.168.88.253,41460,604,,loss_recovery,
1331,302625.329508,29376,9,119523712,125566216,192.168.88.253,41460,385,,congestion_avoidance,
1332,302625.331923,29400,13,119593216,125638616,192.168.88.253,41460,406,,congestion_avoidance,
1333,302625.335623,29436,18,119704712,125763144,192.168.88.253,41460,707,,loss_recovery,
1334,302625.336365,29442,9,119727880,125776176,192.168.88.253,41460,337,,congestion_avoidance,
1335,302625.342587,29492,17,119907432,125960072,192.168.88.253,41460,622,,loss_recovery,
1336,302625.342870,29494,8,119916120,125970208,192.168.88.253,41460,125,,congestion_avoidance,
1337,302625.343510,29500,8,119933496,125987584,192.168.88.253,41460,153,,congestion_avoidance,
1338,302625.350190,29567,18,120134768,126209128,192.168.88.253,41460,603,,loss_recovery,
1339,302625.350688,29575,9,120156488,126219264,192.168.88.253,41460,131,,congestion_avoidance,
1340,302625.353387,29600,12,120233232,126301800,192.168.88.253,41460,439,,congestion_avoidance,
1341,302625.358379,29631,18,120379480,126449496,192.168.88.253,41460,773,,loss_recovery,
1342,302625.358681,29633,9,120391064,126461080,192.168.88.253,41460,153,,congestion_avoidance,
1343,302625.365244,29671,17,120587992,126671040,192.168.88.253,41460,777,,loss_recovery,
1344,302625.365545,29674,8,120601024,126685520,192.168.88.253,41460,163,,congestion_avoidance,
1345,302625.368437,29700,12,120685008,126775296,192.168.88.253,41460,509,,congestion_avoidance,
1346,302625.374069,29736,19,120847184,126946160,192.168.88.253,41460,728,,loss_recovery,
1347,302625.374269,29741,9,120860216,126957744,192.168.88.253,41460,188,,congestion_avoidance,
1348,302625.381031,29786,18,121061488,127177840,192.168.88.253,41460,553,,loss_recovery,
1349,302625.381841,29789,9,121083208,127189424,192.168.88.253,41460,156,,congestion_avoidance,
1350,302625.383129,29800,9,121125200,127240104,192.168.88.253,41460,223,,congestion_avoidance,
1351,302625.388430,29834,17,121277240,127395040,192.168.88.253,41460,772,,loss_recovery,
1352,302625.388897,29837,8,121296064,127405176,192.168.88.253,41460,224,,congestion_avoidance,
1353,302625.396877,29900,18,121530640,127661472,192.168.88.253,41460,575,,loss_recovery,
1354,302625.397300,29906,9,121549464,127674504,192.168.88.253,41460,376,,congestion_avoidance,
1355,302625.402628,29957,17,121700056,127838128,192.168.88.253,41460,680,,loss_recovery,
1356,302625.402919,29963,8,121717432,127846816,192.168.88.253,41460,244,,congestion_avoidance,
1357,302625.406644,30000,14,121827480,127969896,192.168.88.253,41460,627,,congestion_avoidance,
1358,302625.408781,30021,17,121886848,128033608,192.168.88.253,41460,581,,loss_recovery,
1359,302625.409315,30026,8,121907120,128049536,192.168.88.253,41460,290,,congestion_avoidance,
1360,302625.416853,30096,18,122125768,128282664,192.168.88.253,41460,648,,loss_recovery,
1361,302625.417161,30100,9,122138800,128287008,192.168.88.253,41460,694,,loss_recovery,
1362,302625.417330,30103,9,122148936,128294248,192.168.88.253,41460,163,,congestion_avoidance,
1363,302625.425738,30165,20,122396544,128562128,192.168.88.253,41460,676,,loss_recovery,
1364,302625.426361,30173,10,122416816,128573712,192.168.88.253,41460,237,,congestion_avoidance,
1365,302625.428525,30200,13,122481976,128647560,192.168.88.253,41460,509,,congestion_avoidance,
1366,302625.434023,30253,20,122642704,128818424,192.168.88.253,41460,736,,loss_recovery,
1367,302625.434523,30260,10,122661528,128835800,192.168.88.253,41460,455,,congestion_avoidance,
1368,302625.438887,30300,16,122790400,128971912,192.168.88.253,41460,692,,congestion_avoidance,
1369,302625.439897,30310,18,122820808,129006664,192.168.88.253,41460,695,,loss_recovery,
1370,302625.440429,30316,9,122838184,129018248,192.168.88.253,41460,290,,congestion_avoidance,
1371,302625.448646,30383,20,123081448,129280336,192.168.88.253,41460,722,,loss_recovery,
1372,302625.449334,30390,10,123103168,129291920,192.168.88.253,41460,252,,congestion_avoidance,
1373,302625.451549,30400,12,123166880,129352736,192.168.88.253,41460,575,,congestion_avoidance,
1374,302625.456552,30419,10,123313128,129517808,192.168.88.253,41460,220,,congestion_avoidance,
1375,302625.463076,30453,18,123510056,129724872,192.168.88.253,41460,755,,loss_recovery,
1376,302625.463497,30457,9,123527432,129739352,192.168.88.253,41460,253,,congestion_avoidance,
1377,302625.470356,30500,17,123728704,129958000,192.168.88.253,41460,847,,congestion_avoidance,
1378,302625.470682,30503,18,123740288,129971032,192.168.88.253,41460,779,,loss_recovery,
1379,302625.471206,30508,9,123757664,129982616,192.168.88.253,41460,188,,congestion_avoidance,
1380,302625.478235,30557,18,123958936,130199816,192.168.88.253,41460,691,,loss_recovery,
1381,302625.478612,30561,9,123977760,130212848,192.168.88.253,41460,269,,congestion_avoidance,
1382,302625.483149,30600,15,124112424,130354752,192.168.88.253,41460,645,,congestion_avoidance,
1383,302625.485976,30616,18,124194960,130453216,192.168.88.253,41460,794,,loss_recovery,
1384,302625.486421,30621,9,124212336,130466248,192.168.88.253,41460,308,,congestion_avoidance,
1385,302625.492415,30660,18,124383200,130653040,192.168.88.253,41460,769,,loss_recovery,
1386,302625.492600,30663,9,124396232,130664624,192.168.88.253,41460,175,,congestion_avoidance,
1387,302625.496866,30700,15,124523656,130805080,192.168.88.253,41460,699,,congestion_avoidance,
1388,302625.499800,30718,18,124601848,130887616,192.168.88.253,41460,740,,loss_recovery,
1389,302625.500011,30722,9,124617776,130899200,192.168.88.253,41460,166,,congestion_avoidance,
1390,302625.507719,30766,18,124839320,131127984,192.168.88.253,41460,959,,loss_recovery,
1391,302625.508275,30768,9,124853800,131146808,192.168.88.253,41460,115,,congestion_avoidance,
1392,302625.512144,30800,14,124978328,131278576,192.168.88.253,41460,508,,congestion_avoidance,
1393,302625.515272,30821,18,125068104,131377040,192.168.88.253,41460,709,,loss_recovery,
1394,302625.515544,30824,9,125081136,131388624,192.168.88.253,41460,263,,congestion_avoidance,
1395,302625.522878,30877,18,125296888,131611616,192.168.88.253,41460,753,,loss_recovery,
1396,302625.523257,30879,9,125308472,131623200,192.168.88.253,41460,237,,congestion_avoidance,
1397,302625.525966,30900,11,125393904,131717320,192.168.88.253,41460,336,,congestion_avoidance,
1398,302625.530700,30923,18,125528568,131875152,192.168.88.253,41460,767,,loss_recovery,
1399,302625.530872,30926,9,125540152,131886736,192.168.88.253,41460,160,,congestion_avoidance,
1400,302625.538203,30977,18,125754456,132109728,192.168.88.253,41460,846,,loss_recovery,
1401,302625.538576,30979,9,125768936,132124208,192.168.88.253,41460,147,,congestion_avoidance,
1402,302625.541188,31000,11,125848576,132211088,192.168.88.253,41460,499,,congestion_avoidance,
1403,302625.547039,31027,19,126016544,132384848,192.168.88.253,41460,670,,loss_recovery,
1404,302625.547380,31030,9,126033920,132396432,192.168.88.253,41460,197,,congestion_avoidance,
1405,302625.555397,31068,18,126269944,132646936,192.168.88.253,41460,690,,loss_recovery,
1406,302625.555747,31071,9,126282976,132658520,192.168.88.253,41460,218,,congestion_avoidance,
1407,302625.560153,31100,14,126414744,132800424,192.168.88.253,41460,566,,congestion_avoidance,
1408,302625.563980,31113,18,126520448,132909024,192.168.88.253,41460,927,,loss_recovery,
1409,302625.564294,31115,9,126532032,132920608,192.168.88.253,41460,183,,congestion_avoidance,
1410,302625.572384,31163,19,126772400,133181248,192.168.88.253,41460,803,,loss_recovery,
1411,302625.572719,31166,9,126791224,133192832,192.168.88.253,41460,193,,congestion_avoidance,
1412,302625.578312,31200,16,126957744,133379624,192.168.88.253,41460,712,,congestion_avoidance,
1413,302625.579781,31208,18,126995392,133417272,192.168.88.253,41460,768,,loss_recovery,
1414,302625.580217,31212,9,127015664,133433200,192.168.88.253,41460,265,,congestion_avoidance,
1415,302625.589030,31261,19,127276304,133714112,192.168.88.253,41460,729,,loss_recovery,
1416,302625.589415,31263,9,127287888,133725696,192.168.88.253,41460,243,,congestion_avoidance,
1417,302625.595025,31300,16,127457304,133916832,192.168.88.253,41460,675,,congestion_avoidance,
1418,302625.596177,31305,17,127489160,133941448,192.168.88.253,41460,790,,loss_recovery,
1419,302625.596805,31309,8,127509432,133951584,192.168.88.253,41460,261,,congestion_avoidance,
1420,302625.604395,31351,18,127732424,134191952,192.168.88.253,41460,758,,loss_recovery,
1421,302625.604611,31354,9,127742560,134203536,192.168.88.253,41460,207,,congestion_avoidance,
1422,302625.611950,31400,18,127956864,134426528,192.168.88.253,41460,782,,congestion_avoidance,
1423,302625.613235,31409,20,128001752,134484448,192.168.88.253,41460,606,,loss_recovery,
1424,302625.613955,31412,10,128023472,134498928,192.168.88.253,41460,223,,congestion_avoidance,
1425,302625.620590,31446,18,128213160,134703096,192.168.88.253,41460,792,,loss_recovery,
1426,302625.620955,31449,9,128231984,134714680,192.168.88.253,41460,226,,congestion_avoidance,
1427,302625.627345,31491,17,128418776,134920296,192.168.88.253,41460,623,,loss_recovery,
1428,302625.627995,31495,8,128443392,134934776,192.168.88.253,41460,214,,congestion_avoidance,
1429,302625.628968,31500,9,128472352,134963736,192.168.88.253,41460,196,,congestion_avoidance,
1430,302625.635645,31535,18,128667832,135166456,192.168.88.253,41460,736,,loss_recovery,
1431,302625.636230,31537,9,128682312,135185280,192.168.88.253,41460,153,,congestion_avoidance,
1432,302625.644485,31594,19,128935712,135460400,192.168.88.253,41460,623,,loss_recovery,
1433,302625.645154,31597,9,128955984,135473432,192.168.88.253,41460,175,,congestion_avoidance,
1434,302625.645605,31600,10,128969016,135487912,192.168.88.253,41460,248,,congestion_avoidance,
1435,302625.651566,31635,18,129145672,135683392,192.168.88.253,41460,809,,loss_recovery,
1436,302625.651904,31637,9,129157256,135694976,192.168.88.253,41460,197,,congestion_avoidance,
1437,302625.659537,31680,18,129377352,135935344,192.168.88.253,41460,707,,loss_recovery,
1438,302625.659874,31683,9,129396176,135946928,192.168.88.253,41460,198,,congestion_avoidance,
1439,302625.662614,31700,12,129477264,136042496,192.168.88.253,41460,554,,congestion_avoidance,
1440,302625.667382,31730,19,129620616,136195984,192.168.88.253,41460,652,,loss_recovery,
1441,302625.668054,31733,9,129639440,136207568,192.168.88.253,41460,170,,congestion_avoidance,
1442,302625.674096,31771,18,129818992,136394360,192.168.88.253,41460,650,,loss_recovery,
1443,302625.674492,31773,9,129830576,136407392,192.168.88.253,41460,262,,congestion_avoidance,
1444,302625.678407,31800,14,129947864,136540608,192.168.88.253,41460,594,,congestion_avoidance,
1445,302625.681656,31819,18,130044880,136644864,192.168.88.253,41460,785,,loss_recovery,
1446,302625.682389,31823,9,130068048,136656448,192.168.88.253,41460,221,,congestion_avoidance,
1447,302625.690800,31873,19,130314208,136919984,192.168.88.253,41460,699,,loss_recovery,
1448,302625.691188,31876,9,130330136,136931568,192.168.88.253,41460,248,,congestion_avoidance,
1449,302625.694520,31900,13,130430048,137044512,192.168.88.253,41460,426,,congestion_avoidance,
1450,302625.699124,31920,19,130564712,137182072,192.168.88.253,41460,763,,loss_recovery,
1451,302625.699422,31923,9,130573400,137193656,192.168.88.253,41460,284,,congestion_avoidance,
1452,302625.707490,31975,19,130815216,137454296,192.168.88.253,41460,898,,loss_recovery,
1453,302625.708146,31980,9,130838384,137465880,192.168.88.253,41460,253,,congestion_avoidance,
1454,302625.710310,32000,10,130902096,137539728,192.168.88.253,41460,334,,congestion_avoidance,
1455,302625.714771,32045,17,131030968,137680184,192.168.88.253,41460,632,,loss_recovery,
1456,302625.715285,32052,8,131052688,137690320,192.168.88.253,41460,168,,congestion_avoidance,
1457,302625.719742,32100,15,131183008,137833672,192.168.88.253,41460,513,,congestion_avoidance,
1458,302625.723446,32129,19,131290160,137946616,192.168.88.253,41460,605,,loss_recovery,
1459,302625.723898,32134,9,131310432,137959648,192.168.88.253,41460,318,,congestion_avoidance,
1460,302625.731276,32200,19,131529080,138194224,192.168.88.253,41460,729,,congestion_avoidance,
1461,302625.733129,32215,21,131584104,138255040,192.168.88.253,41460,780,,loss_recovery,
1462,302625.733654,32220,10,131601480,138268072,192.168.88.253,41460,216,,congestion_avoidance,
1463,302625.739718,32276,18,131778136,138459208,192.168.88.253,41460,604,,loss_recovery,
1464,302625.740271,32282,9,131799856,138472240,192.168.88.253,41460,237,,congestion_avoidance,
1465,302625.742357,32300,12,131859224,138540296,192.168.88.253,41460,485,,congestion_avoidance,
1466,302625.746092,32332,17,131966376,138653240,192.168.88.253,41460,677,,loss_recovery,
1467,302625.746527,32339,8,131986648,138660480,192.168.88.253,41460,426,,congestion_avoidance,
1468,302625.752507,32399,17,132161856,138853064,192.168.88.253,41460,726,,loss_recovery,
1469,302625.752529,32400,9,132164752,138853064,192.168.88.253,41460,748,,loss_recovery,
1470,302625.752905,32406,8,132177784,138863200,192.168.88.253,41460,350,,congestion_avoidance,
1471,302625.758806,32466,17,132348648,139049992,192.168.88.253,41460,629,,loss_recovery,
1472,302625.759207,32472,8,132366024,139064472,192.168.88.253,41460,349,,congestion_avoidance,
1473,302625.761867,32500,13,132444216,139148456,192.168.88.253,41460,562,,congestion_avoidance,
1474,302625.764772,32530,17,132525304,139236784,192.168.88.253,41460,620,,loss_recovery,
1475,302625.765273,32538,8,132547024,139245472,192.168.88.253,41460,484,,congestion_avoidance,
1476,302625.771892,32600,17,132736712,139448192,192.168.88.253,41460,702,,congestion_avoidance,
1477,302625.772981,32608,18,132767120,139482944,192.168.88.253,41460,598,,loss_recovery,
1478,302625.773765,32613,10,132796080,139500320,192.168.88.253,41460,168,,congestion_avoidance,
1479,302625.781628,32691,19,133033552,139755168,192.168.88.253,41460,746,,loss_recovery,
1480,302625.782071,32696,9,133049480,139765304,192.168.88.253,41460,135,,congestion_avoidance,
1481,302625.782563,32700,9,133061064,139773992,192.168.88.253,41460,166,,congestion_avoidance,
1482,302625.791672,32787,21,133328944,140066488,192.168.88.253,41460,722,,loss_recovery,
1483,302625.792347,32796,10,133355008,140080968,192.168.88.253,41460,241,,congestion_avoidance,
1484,302625.792626,32800,10,133363696,140088208,192.168.88.253,41460,357,,congestion_avoidance,
1485,302625.802728,32884,21,133657640,140398080,192.168.88.253,41460,588,,loss_recovery,
1486,302625.803211,32888,10,133679360,140418352,192.168.88.253,41460,307,,congestion_avoidance,
1487,302625.804427,32900,11,133714112,140454552,192.168.88.253,41460,379,,congestion_avoidance,
1488,302625.809591,32947,18,133863256,140610936,192.168.88.253,41460,956,,loss_recovery,
