[646004.226798] TCP: my_cca: seq=109546 cwnd=34 rtt=225 bytes_acked=1073741830 bytes_sent=1088359389 phase=slow_start Destination: 192.168.88.253:54576
[646081.790281] TCP: my_cca: seq=206800 cwnd=8 rtt=331 bytes_acked=587772160 bytes_sent=587779400 phase=slow_start Destination: 192.168.88.253:39700
[646081.799303] TCP: my_cca: seq=206900 cwnd=8 rtt=402 bytes_acked=588042936 bytes_sent=588051624 phase=slow_start Destination: 192.168.88.253:39700
[646081.807524] TCP: my_cca: seq=207000 cwnd=8 rtt=339 bytes_acked=588289096 bytes_sent=588299232 phase=slow_start Destination: 192.168.88.253:39700
[646081.816727] TCP: my_cca: seq=207100 cwnd=8 rtt=340 bytes_acked=588564216 bytes_sent=588571456 phase=slow_start Destination: 192.168.88.253:39700
[646081.825938] TCP: my_cca: seq=207200 cwnd=8 rtt=391 bytes_acked=588839336 bytes_sent=588848024 phase=slow_start Destination: 192.168.88.253:39700
[646081.835088] TCP: my_cca: seq=207300 cwnd=8 rtt=288 bytes_acked=589113008 bytes_sent=589120248 phase=slow_start Destination: 192.168.88.253:39700
[646081.844442] TCP: my_cca: seq=207400 cwnd=8 rtt=333 bytes_acked=589391024 bytes_sent=589396816 phase=slow_start Destination: 192.168.88.253:39700
[646081.853886] TCP: my_cca: seq=207500 cwnd=8 rtt=337 bytes_acked=589673384 bytes_sent=589680624 phase=slow_start Destination: 192.168.88.253:39700
[646081.862850] TCP: my_cca: seq=207600 cwnd=8 rtt=339 bytes_acked=589942712 bytes_sent=589948504 phase=slow_start Destination: 192.168.88.253:39700
[646081.873026] TCP: my_cca: seq=207700 cwnd=8 rtt=333 bytes_acked=590246792 bytes_sent=590255480 phase=slow_start Destination: 192.168.88.253:39700
[646081.882289] TCP: my_cca: seq=207800 cwnd=8 rtt=342 bytes_acked=590524808 bytes_sent=590530600 phase=slow_start Destination: 192.168.88.253:39700
[646081.891875] TCP: my_cca: seq=207900 cwnd=8 rtt=337 bytes_acked=590808616 bytes_sent=590815856 phase=slow_start Destination: 192.168.88.253:39700
[646081.899974] TCP: my_cca: seq=208000 cwnd=8 rtt=288 bytes_acked=591051880 bytes_sent=591057672 phase=slow_start Destination: 192.168.88.253:39700
[646081.908402] TCP: my_cca: seq=208100 cwnd=8 rtt=337 bytes_acked=591303832 bytes_sent=591309624 phase=slow_start Destination: 192.168.88.253:39700
[646081.917421] TCP: my_cca: seq=208200 cwnd=8 rtt=294 bytes_acked=591573160 bytes_sent=591581848 phase=slow_start Destination: 192.168.88.253:39700
[646081.926134] TCP: my_cca: seq=208300 cwnd=8 rtt=368 bytes_acked=591833800 bytes_sent=591843936 phase=slow_start Destination: 192.168.88.253:39700
[646081.935096] TCP: my_cca: seq=208400 cwnd=8 rtt=331 bytes_acked=592100232 bytes_sent=592108920 phase=slow_start Destination: 192.168.88.253:39700
[646081.944691] TCP: my_cca: seq=208500 cwnd=8 rtt=328 bytes_acked=592386936 bytes_sent=592394176 phase=slow_start Destination: 192.168.88.253:39700
[646081.953460] TCP: my_cca: seq=208600 cwnd=8 rtt=339 bytes_acked=592650472 bytes_sent=592656264 phase=slow_start Destination: 192.168.88.253:39700
[646081.962958] TCP: my_cca: seq=208700 cwnd=8 rtt=334 bytes_acked=592932832 bytes_sent=592941520 phase=slow_start Destination: 192.168.88.253:39700
[646081.972456] TCP: my_cca: seq=208800 cwnd=8 rtt=337 bytes_acked=593216640 bytes_sent=593225328 phase=slow_start Destination: 192.168.88.253:39700
[646081.982107] TCP: my_cca: seq=208900 cwnd=8 rtt=397 bytes_acked=593506240 bytes_sent=593514928 phase=slow_start Destination: 192.168.88.253:39700
[646081.991707] TCP: my_cca: seq=209000 cwnd=8 rtt=398 bytes_acked=593792944 bytes_sent=593797288 phase=slow_start Destination: 192.168.88.253:39700
[646082.000602] TCP: my_cca: seq=209100 cwnd=8 rtt=331 bytes_acked=594057928 bytes_sent=594066616 phase=slow_start Destination: 192.168.88.253:39700
[646082.008886] TCP: my_cca: seq=209200 cwnd=8 rtt=338 bytes_acked=594306984 bytes_sent=594312776 phase=slow_start Destination: 192.168.88.253:39700
[646082.018027] TCP: my_cca: seq=209300 cwnd=8 rtt=285 bytes_acked=594579208 bytes_sent=594586448 phase=slow_start Destination: 192.168.88.253:39700
[646082.027505] TCP: my_cca: seq=209400 cwnd=8 rtt=403 bytes_acked=594863016 bytes_sent=594871704 phase=slow_start Destination: 192.168.88.253:39700
[646082.037008] TCP: my_cca: seq=209500 cwnd=8 rtt=379 bytes_acked=595146824 bytes_sent=595152616 phase=slow_start Destination: 192.168.88.253:39700
[646082.046688] TCP: my_cca: seq=209600 cwnd=8 rtt=430 bytes_acked=595436424 bytes_sent=595442216 phase=slow_start Destination: 192.168.88.253:39700
[646082.056526] TCP: my_cca: seq=209700 cwnd=8 rtt=372 bytes_acked=595730368 bytes_sent=595736160 phase=slow_start Destination: 192.168.88.253:39700
[646082.064702] TCP: my_cca: seq=209800 cwnd=8 rtt=289 bytes_acked=595975080 bytes_sent=595982320 phase=slow_start Destination: 192.168.88.253:39700
[646082.074312] TCP: my_cca: seq=209900 cwnd=8 rtt=343 bytes_acked=596261784 bytes_sent=596267576 phase=slow_start Destination: 192.168.88.253:39700
[646082.083566] TCP: my_cca: seq=210000 cwnd=8 rtt=400 bytes_acked=596538352 bytes_sent=596547040 phase=slow_start Destination: 192.168.88.253:39700
[646082.092753] TCP: my_cca: seq=210100 cwnd=8 rtt=311 bytes_acked=596812024 bytes_sent=596820712 phase=slow_start Destination: 192.168.88.253:39700
[646082.101764] TCP: my_cca: seq=210200 cwnd=8 rtt=317 bytes_acked=597081352 bytes_sent=597090040 phase=slow_start Destination: 192.168.88.253:39700
[646082.111077] TCP: my_cca: seq=210300 cwnd=8 rtt=344 bytes_acked=597360816 bytes_sent=597368056 phase=slow_start Destination: 192.168.88.253:39700
[646082.120044] TCP: my_cca: seq=210400 cwnd=8 rtt=397 bytes_acked=597628696 bytes_sent=597637384 phase=slow_start Destination: 192.168.88.253:39700
[646082.129690] TCP: my_cca: seq=210500 cwnd=8 rtt=392 bytes_acked=597916848 bytes_sent=597922640 phase=slow_start Destination: 192.168.88.253:39700
[646082.139246] TCP: my_cca: seq=210600 cwnd=8 rtt=267 bytes_acked=598202104 bytes_sent=598210792 phase=slow_start Destination: 192.168.88.253:39700
[646082.148423] TCP: my_cca: seq=210700 cwnd=8 rtt=330 bytes_acked=598475776 bytes_sent=598484464 phase=slow_start Destination: 192.168.88.253:39700
[646082.157193] TCP: my_cca: seq=210800 cwnd=8 rtt=344 bytes_acked=598737864 bytes_sent=598745104 phase=slow_start Destination: 192.168.88.253:39700
[646082.166879] TCP: my_cca: seq=210900 cwnd=8 rtt=291 bytes_acked=599028912 bytes_sent=599037600 phase=slow_start Destination: 192.168.88.253:39700
[646082.176422] TCP: my_cca: seq=211000 cwnd=8 rtt=341 bytes_acked=599314168 bytes_sent=599319960 phase=slow_start Destination: 192.168.88.253:39700
[646082.185825] TCP: my_cca: seq=211100 cwnd=8 rtt=306 bytes_acked=599593632 bytes_sent=599600872 phase=slow_start Destination: 192.168.88.253:39700
[646082.195271] TCP: my_cca: seq=211200 cwnd=8 rtt=340 bytes_acked=599877440 bytes_sent=599886128 phase=slow_start Destination: 192.168.88.253:39700
[646082.204914] TCP: my_cca: seq=211300 cwnd=8 rtt=308 bytes_acked=600164144 bytes_sent=600172832 phase=slow_start Destination: 192.168.88.253:39700
[646082.213778] TCP: my_cca: seq=211400 cwnd=8 rtt=291 bytes_acked=600430576 bytes_sent=600437816 phase=slow_start Destination: 192.168.88.253:39700
[646082.223173] TCP: my_cca: seq=211500 cwnd=8 rtt=337 bytes_acked=600711488 bytes_sent=600720176 phase=slow_start Destination: 192.168.88.253:39700
[646082.232500] TCP: my_cca: seq=211600 cwnd=8 rtt=394 bytes_acked=600989504 bytes_sent=600995296 phase=slow_start Destination: 192.168.88.253:39700
[646082.242519] TCP: my_cca: seq=211700 cwnd=8 rtt=347 bytes_acked=601289240 bytes_sent=601299376 phase=slow_start Destination: 192.168.88.253:39700
[646082.252195] TCP: my_cca: seq=211800 cwnd=8 rtt=318 bytes_acked=601577392 bytes_sent=601586080 phase=slow_start Destination: 192.168.88.253:39700
[646082.261690] TCP: my_cca: seq=211900 cwnd=8 rtt=368 bytes_acked=601861200 bytes_sent=601869888 phase=slow_start Destination: 192.168.88.253:39700
[646082.271067] TCP: my_cca: seq=212000 cwnd=8 rtt=339 bytes_acked=602143560 bytes_sent=602152248 phase=slow_start Destination: 192.168.88.253:39700
[646082.280780] TCP: my_cca: seq=212100 cwnd=8 rtt=327 bytes_acked=602431712 bytes_sent=602440400 phase=slow_start Destination: 192.168.88.253:39700
[646082.289065] TCP: my_cca: seq=212200 cwnd=8 rtt=338 bytes_acked=602680768 bytes_sent=602686560 phase=slow_start Destination: 192.168.88.253:39700
[646082.298713] TCP: my_cca: seq=212300 cwnd=8 rtt=295 bytes_acked=602968920 bytes_sent=602976160 phase=slow_start Destination: 192.168.88.253:39700
[646082.307196] TCP: my_cca: seq=212400 cwnd=8 rtt=380 bytes_acked=603222320 bytes_sent=603232456 phase=slow_start Destination: 192.168.88.253:39700
[646082.316295] TCP: my_cca: seq=212500 cwnd=8 rtt=391 bytes_acked=603494544 bytes_sent=603504680 phase=slow_start Destination: 192.168.88.253:39700
[646082.324433] TCP: my_cca: seq=212600 cwnd=8 rtt=292 bytes_acked=603737808 bytes_sent=603746496 phase=slow_start Destination: 192.168.88.253:39700
[646082.333944] TCP: my_cca: seq=212700 cwnd=8 rtt=403 bytes_acked=604021616 bytes_sent=604030304 phase=slow_start Destination: 192.168.88.253:39700
[646082.342791] TCP: my_cca: seq=212800 cwnd=8 rtt=337 bytes_acked=604285152 bytes_sent=604292392 phase=slow_start Destination: 192.168.88.253:39700
[646082.352482] TCP: my_cca: seq=212900 cwnd=8 rtt=316 bytes_acked=604574752 bytes_sent=604583440 phase=slow_start Destination: 192.168.88.253:39700
[646082.361637] TCP: my_cca: seq=213000 cwnd=8 rtt=336 bytes_acked=604849872 bytes_sent=604855664 phase=slow_start Destination: 192.168.88.253:39700
[646082.371688] TCP: my_cca: seq=213100 cwnd=8 rtt=348 bytes_acked=605149608 bytes_sent=605155400 phase=slow_start Destination: 192.168.88.253:39700
[646082.381477] TCP: my_cca: seq=213200 cwnd=8 rtt=375 bytes_acked=605442104 bytes_sent=605447896 phase=slow_start Destination: 192.168.88.253:39700
[646082.390964] TCP: my_cca: seq=213300 cwnd=8 rtt=383 bytes_acked=605725912 bytes_sent=605731704 phase=slow_start Destination: 192.168.88.253:39700
[646082.400028] TCP: my_cca: seq=213400 cwnd=8 rtt=338 bytes_acked=605996688 bytes_sent=606002480 phase=slow_start Destination: 192.168.88.253:39700
[646082.409717] TCP: my_cca: seq=213500 cwnd=8 rtt=310 bytes_acked=606284840 bytes_sent=606293528 phase=slow_start Destination: 192.168.88.253:39700
[646082.419058] TCP: my_cca: seq=213600 cwnd=8 rtt=337 bytes_acked=606564304 bytes_sent=606571544 phase=slow_start Destination: 192.168.88.253:39700
[646082.428127] TCP: my_cca: seq=213700 cwnd=8 rtt=322 bytes_acked=606835080 bytes_sent=606843768 phase=slow_start Destination: 192.168.88.253:39700
[646082.437428] TCP: my_cca: seq=213800 cwnd=8 rtt=320 bytes_acked=607113096 bytes_sent=607121784 phase=slow_start Destination: 192.168.88.253:39700
[646082.447255] TCP: my_cca: seq=213900 cwnd=8 rtt=266 bytes_acked=607408488 bytes_sent=607414280 phase=slow_start Destination: 192.168.88.253:39700
[646082.456846] TCP: my_cca: seq=214000 cwnd=8 rtt=333 bytes_acked=607693744 bytes_sent=607702432 phase=slow_start Destination: 192.168.88.253:39700
[646082.465886] TCP: my_cca: seq=214100 cwnd=8 rtt=442 bytes_acked=607964520 bytes_sent=607970312 phase=slow_start Destination: 192.168.88.253:39700
[646082.475310] TCP: my_cca: seq=214200 cwnd=8 rtt=333 bytes_acked=608246880 bytes_sent=608257016 phase=slow_start Destination: 192.168.88.253:39700
[646082.484756] TCP: my_cca: seq=214300 cwnd=8 rtt=341 bytes_acked=608527792 bytes_sent=608536480 phase=slow_start Destination: 192.168.88.253:39700
[646082.494165] TCP: my_cca: seq=214400 cwnd=8 rtt=384 bytes_acked=608810152 bytes_sent=608815944 phase=slow_start Destination: 192.168.88.253:39700
[646082.504288] TCP: my_cca: seq=214500 cwnd=8 rtt=379 bytes_acked=609112784 bytes_sent=609118576 phase=slow_start Destination: 192.168.88.253:39700
[646082.513847] TCP: my_cca: seq=214600 cwnd=8 rtt=376 bytes_acked=609398040 bytes_sent=609403832 phase=slow_start Destination: 192.168.88.253:39700
[646082.523321] TCP: my_cca: seq=214700 cwnd=8 rtt=341 bytes_acked=609680400 bytes_sent=609687640 phase=slow_start Destination: 192.168.88.253:39700
[646082.534032] TCP: my_cca: seq=214800 cwnd=8 rtt=320 bytes_acked=610000408 bytes_sent=610007648 phase=slow_start Destination: 192.168.88.253:39700
[646082.543135] TCP: my_cca: seq=214900 cwnd=8 rtt=384 bytes_acked=610274080 bytes_sent=610281320 phase=slow_start Destination: 192.168.88.253:39700
[646082.551906] TCP: my_cca: seq=215000 cwnd=8 rtt=375 bytes_acked=610536168 bytes_sent=610546304 phase=slow_start Destination: 192.168.88.253:39700
[646082.561282] TCP: my_cca: seq=215100 cwnd=8 rtt=397 bytes_acked=610815632 bytes_sent=610821424 phase=slow_start Destination: 192.168.88.253:39700
[646082.570414] TCP: my_cca: seq=215200 cwnd=8 rtt=344 bytes_acked=611087856 bytes_sent=611095096 phase=slow_start Destination: 192.168.88.253:39700
[646082.580632] TCP: my_cca: seq=215300 cwnd=8 rtt=309 bytes_acked=611393384 bytes_sent=611402072 phase=slow_start Destination: 192.168.88.253:39700
[646082.589212] TCP: my_cca: seq=215400 cwnd=8 rtt=322 bytes_acked=611649680 bytes_sent=611658368 phase=slow_start Destination: 192.168.88.253:39700
[646082.598903] TCP: my_cca: seq=215500 cwnd=8 rtt=331 bytes_acked=611942176 bytes_sent=611947968 phase=slow_start Destination: 192.168.88.253:39700
[646082.608394] TCP: my_cca: seq=215600 cwnd=8 rtt=340 bytes_acked=612224536 bytes_sent=612231776 phase=slow_start Destination: 192.168.88.253:39700
[646082.617865] TCP: my_cca: seq=215700 cwnd=8 rtt=377 bytes_acked=612506896 bytes_sent=612512688 phase=slow_start Destination: 192.168.88.253:39700
[646082.627094] TCP: my_cca: seq=215800 cwnd=8 rtt=339 bytes_acked=612783464 bytes_sent=612792152 phase=slow_start Destination: 192.168.88.253:39700
[646082.636395] TCP: my_cca: seq=215900 cwnd=8 rtt=339 bytes_acked=613061480 bytes_sent=613070168 phase=slow_start Destination: 192.168.88.253:39700
[646082.646619] TCP: my_cca: seq=216000 cwnd=8 rtt=323 bytes_acked=613365560 bytes_sent=613372800 phase=slow_start Destination: 192.168.88.253:39700
[646082.657805] TCP: my_cca: seq=216100 cwnd=8 rtt=393 bytes_acked=613700048 bytes_sent=613707288 phase=slow_start Destination: 192.168.88.253:39700
[646082.668778] TCP: my_cca: seq=216200 cwnd=8 rtt=370 bytes_acked=614028744 bytes_sent=614034536 phase=slow_start Destination: 192.168.88.253:39700
[646082.679767] TCP: my_cca: seq=216300 cwnd=8 rtt=420 bytes_acked=614357440 bytes_sent=614366128 phase=slow_start Destination: 192.168.88.253:39700
[646082.690938] TCP: my_cca: seq=216400 cwnd=8 rtt=335 bytes_acked=614691928 bytes_sent=614702064 phase=slow_start Destination: 192.168.88.253:39700
[646082.702231] TCP: my_cca: seq=216500 cwnd=8 rtt=341 bytes_acked=615029312 bytes_sent=615039448 phase=slow_start Destination: 192.168.88.253:39700
[646082.713769] TCP: my_cca: seq=216600 cwnd=8 rtt=409 bytes_acked=615373936 bytes_sent=615382624 phase=slow_start Destination: 192.168.88.253:39700
[646082.725032] TCP: my_cca: seq=216700 cwnd=8 rtt=344 bytes_acked=615711320 bytes_sent=615721456 phase=slow_start Destination: 192.168.88.253:39700
[646082.734810] TCP: my_cca: seq=216800 cwnd=8 rtt=345 bytes_acked=616003816 bytes_sent=616012504 phase=slow_start Destination: 192.168.88.253:39700
[646082.744010] TCP: my_cca: seq=216900 cwnd=8 rtt=287 bytes_acked=616278936 bytes_sent=616289072 phase=slow_start Destination: 192.168.88.253:39700
[646082.753148] TCP: my_cca: seq=217000 cwnd=8 rtt=384 bytes_acked=616551160 bytes_sent=616561296 phase=slow_start Destination: 192.168.88.253:39700
[646082.762558] TCP: my_cca: seq=217100 cwnd=8 rtt=316 bytes_acked=616833520 bytes_sent=616843656 phase=slow_start Destination: 192.168.88.253:39700
[646082.772100] TCP: my_cca: seq=217200 cwnd=8 rtt=325 bytes_acked=617118776 bytes_sent=617124568 phase=slow_start Destination: 192.168.88.253:39700
[646082.781646] TCP: my_cca: seq=217300 cwnd=8 rtt=384 bytes_acked=617404032 bytes_sent=617412720 phase=slow_start Destination: 192.168.88.253:39700
[646082.790961] TCP: my_cca: seq=217400 cwnd=8 rtt=365 bytes_acked=617680600 bytes_sent=617686392 phase=slow_start Destination: 192.168.88.253:39700
[646082.800573] TCP: my_cca: seq=217500 cwnd=8 rtt=286 bytes_acked=617968752 bytes_sent=617975992 phase=slow_start Destination: 192.168.88.253:39700
[646082.809510] TCP: my_cca: seq=217600 cwnd=8 rtt=390 bytes_acked=618236632 bytes_sent=618242424 phase=slow_start Destination: 192.168.88.253:39700
[646082.818848] TCP: my_cca: seq=217700 cwnd=8 rtt=380 bytes_acked=618516096 bytes_sent=618521888 phase=slow_start Destination: 192.168.88.253:39700
[646082.828634] TCP: my_cca: seq=217800 cwnd=8 rtt=292 bytes_acked=618807144 bytes_sent=618814384 phase=slow_start Destination: 192.168.88.253:39700
[646082.836815] TCP: my_cca: seq=217900 cwnd=8 rtt=278 bytes_acked=619051856 bytes_sent=619059096 phase=slow_start Destination: 192.168.88.253:39700
[646082.846272] TCP: my_cca: seq=218000 cwnd=8 rtt=348 bytes_acked=619334216 bytes_sent=619340008 phase=slow_start Destination: 192.168.88.253:39700
[646082.864045] TCP: my_cca: seq=218200 cwnd=8 rtt=360 bytes_acked=619865632 bytes_sent=619872872 phase=slow_start Destination: 192.168.88.253:39700
[646082.873728] TCP: my_cca: seq=218300 cwnd=8 rtt=387 bytes_acked=620155232 bytes_sent=620161024 phase=slow_start Destination: 192.168.88.253:39700
[646082.882505] TCP: my_cca: seq=218400 cwnd=8 rtt=385 bytes_acked=620417320 bytes_sent=620426008 phase=slow_start Destination: 192.168.88.253:39700
[646082.891872] TCP: my_cca: seq=218500 cwnd=8 rtt=353 bytes_acked=620698232 bytes_sent=620704024 phase=slow_start Destination: 192.168.88.253:39700
[646082.900868] TCP: my_cca: seq=218600 cwnd=8 rtt=342 bytes_acked=620967560 bytes_sent=620973352 phase=slow_start Destination: 192.168.88.253:39700
[646082.911779] TCP: my_cca: seq=218700 cwnd=8 rtt=349 bytes_acked=621290464 bytes_sent=621299152 phase=slow_start Destination: 192.168.88.253:39700
[646082.920682] TCP: my_cca: seq=218800 cwnd=8 rtt=372 bytes_acked=621558344 bytes_sent=621568480 phase=slow_start Destination: 192.168.88.253:39700
[646082.930417] TCP: my_cca: seq=218900 cwnd=8 rtt=344 bytes_acked=621849392 bytes_sent=621855184 phase=slow_start Destination: 192.168.88.253:39700
[646082.939663] TCP: my_cca: seq=219000 cwnd=8 rtt=402 bytes_acked=622125960 bytes_sent=622131752 phase=slow_start Destination: 192.168.88.253:39700
[646082.948689] TCP: my_cca: seq=219100 cwnd=8 rtt=335 bytes_acked=622393840 bytes_sent=622401080 phase=slow_start Destination: 192.168.88.253:39700
[646082.957089] TCP: my_cca: seq=219200 cwnd=8 rtt=322 bytes_acked=622647240 bytes_sent=622653032 phase=slow_start Destination: 192.168.88.253:39700
[646082.965499] TCP: my_cca: seq=219300 cwnd=8 rtt=375 bytes_acked=622896296 bytes_sent=622904984 phase=slow_start Destination: 192.168.88.253:39700
[646082.974564] TCP: my_cca: seq=219400 cwnd=8 rtt=340 bytes_acked=623168520 bytes_sent=623178656 phase=slow_start Destination: 192.168.88.253:39700
[646082.983097] TCP: my_cca: seq=219500 cwnd=8 rtt=328 bytes_acked=623424816 bytes_sent=623430608 phase=slow_start Destination: 192.168.88.253:39700
[646082.991951] TCP: my_cca: seq=219600 cwnd=8 rtt=360 bytes_acked=623686904 bytes_sent=623694144 phase=slow_start Destination: 192.168.88.253:39700
[646083.000678] TCP: my_cca: seq=219700 cwnd=8 rtt=337 bytes_acked=623948992 bytes_sent=623954784 phase=slow_start Destination: 192.168.88.253:39700
[646083.009689] TCP: my_cca: seq=219800 cwnd=8 rtt=284 bytes_acked=624218320 bytes_sent=624225560 phase=slow_start Destination: 192.168.88.253:39700
