line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1384,296618.754818,43977,17,119749600,120952888,192.168.88.253,50310,406,,fast_retransmit,
1385,296618.756024,43989,10,119788696,120977504,192.168.88.253,50310,378,,congestion_avoidance,
1386,296618.756938,44000,11,119816208,121007912,192.168.88.253,50310,235,,congestion_avoidance,
1387,296618.763157,44064,12,119995760,121194704,192.168.88.253,50310,780,,fast_retransmit,
1388,296618.763837,44069,10,120020376,121212080,192.168.88.253,50310,450,,congestion_avoidance,
1389,296618.766429,44100,14,120100016,121291720,192.168.88.253,50310,575,,congestion_avoidance,
1390,296618.770837,44150,14,120227440,121432176,192.168.88.253,50310,619,,fast_retransmit,
1391,296618.771619,44156,10,120253504,121446656,192.168.88.253,50310,476,,congestion_avoidance,
1392,296618.775355,44200,16,120366448,121565392,192.168.88.253,50310,631,,congestion_avoidance,
1393,296618.778681,44236,17,120463464,121672544,192.168.88.253,50310,588,,fast_retransmit,
1394,296618.781076,44249,10,120514144,121700056,192.168.88.253,50310,1278,,congestion_avoidance,
1395,296618.785720,44300,16,120654600,121860784,192.168.88.253,50310,677,,congestion_avoidance,
1396,296618.788878,44335,17,120744376,121959248,192.168.88.253,50310,425,,fast_retransmit,
1397,296618.790021,44346,10,120783472,121980968,192.168.88.253,50310,261,,congestion_avoidance,
1398,296618.794936,44400,17,120929720,122137352,192.168.88.253,50310,633,,congestion_avoidance,
1399,296618.798482,44434,15,121032528,122247400,192.168.88.253,50310,643,,fast_retransmit,
1400,296618.799421,44443,10,121061488,122264776,192.168.88.253,50310,466,,congestion_avoidance,
1401,296618.804573,44500,18,121217872,122426952,192.168.88.253,50310,587,,congestion_avoidance,
1402,296618.806260,44520,14,121265656,122481976,192.168.88.253,50310,628,,fast_retransmit,
1403,296618.807198,44529,9,121293168,122499352,192.168.88.253,50310,436,,congestion_avoidance,
1404,296618.813713,44600,19,121490096,122710760,192.168.88.253,50310,652,,congestion_avoidance,
1405,296618.814618,44608,17,121513264,122736824,192.168.88.253,50310,633,,fast_retransmit,
1406,296618.815858,44615,10,121549464,122751304,192.168.88.253,50310,661,,congestion_avoidance,
1407,296618.824903,44697,17,121802864,123027872,192.168.88.253,50310,640,,fast_retransmit,
1408,296618.825232,44700,14,121802864,123030768,192.168.88.253,50310,880,,fast_retransmit,
1409,296618.826097,44709,10,121841960,123049592,192.168.88.253,50310,380,,congestion_avoidance,
1410,296618.833131,44784,12,122049024,123269688,192.168.88.253,50310,672,,fast_retransmit,
1411,296618.833753,44790,9,122070744,123281272,192.168.88.253,50310,283,,congestion_avoidance,
1412,296618.834719,44800,11,122099704,123310232,192.168.88.253,50310,352,,congestion_avoidance,
1413,296618.841632,44861,16,122292288,123520192,192.168.88.253,50310,563,,fast_retransmit,
1414,296618.842451,44868,9,122319800,123530328,192.168.88.253,50310,610,,congestion_avoidance,
1415,296618.845232,44900,14,122402336,123617208,192.168.88.253,50310,541,,congestion_avoidance,
1416,296618.849772,44949,12,122535552,123759112,192.168.88.253,50310,561,,fast_retransmit,
1417,296618.850400,44955,9,122557272,123770696,192.168.88.253,50310,401,,congestion_avoidance,
1418,296618.854332,45000,15,122674560,123899568,192.168.88.253,50310,726,,congestion_avoidance,
1419,296618.858003,45041,14,122780264,124009616,192.168.88.253,50310,612,,fast_retransmit,
1420,296618.858813,45047,10,122806328,124024096,192.168.88.253,50310,493,,congestion_avoidance,
1421,296618.867421,45100,19,123016288,124242744,192.168.88.253,50310,783,,congestion_avoidance,
1422,296618.868196,45109,19,123035112,124271704,192.168.88.253,50310,689,,fast_retransmit,
1423,296618.869490,45120,10,123078552,124294872,192.168.88.253,50310,332,,congestion_avoidance,
1424,296618.876547,45198,16,123287064,124520760,192.168.88.253,50310,610,,fast_retransmit,
1425,296618.876780,45200,15,123287064,124523656,192.168.88.253,50310,844,,fast_retransmit,
1426,296618.877370,45205,9,123314576,124532344,192.168.88.253,50310,583,,congestion_avoidance,
1427,296618.885709,45286,16,123559288,124795880,192.168.88.253,50310,564,,fast_retransmit,
1428,296618.886586,45293,10,123586800,124808912,192.168.88.253,50310,585,,congestion_avoidance,
1429,296618.887276,45300,11,123608520,124830632,192.168.88.253,50310,351,,congestion_avoidance,
1430,296618.893658,45370,16,123796760,125036248,192.168.88.253,50310,519,,fast_retransmit,
1431,296618.894628,45378,10,123825720,125050728,192.168.88.253,50310,461,,congestion_avoidance,
1432,296618.896623,45400,13,123887984,125115888,192.168.88.253,50310,484,,congestion_avoidance,
1433,296618.901599,45458,17,124034232,125275168,192.168.88.253,50310,615,,fast_retransmit,
1434,296618.902830,45470,10,124073328,125301232,192.168.88.253,50310,373,,congestion_avoidance,
1435,296618.905736,45500,14,124160208,125391008,192.168.88.253,50310,507,,congestion_avoidance,
1436,296618.910372,45549,16,124296320,125540152,192.168.88.253,50310,566,,fast_retransmit,
1437,296618.911200,45556,9,124323832,125550288,192.168.88.253,50310,600,,congestion_avoidance,
1438,296618.915129,45600,16,124441120,125677712,192.168.88.253,50310,728,,congestion_avoidance,
1439,296618.918650,45638,17,124542480,125790656,192.168.88.253,50310,568,,fast_retransmit,
1440,296618.919819,45649,10,124581576,125812376,192.168.88.253,50310,270,,congestion_avoidance,
1441,296618.924382,45700,16,124717688,125957176,192.168.88.253,50310,630,,congestion_avoidance,
1442,296618.927467,45736,13,124806016,126052744,192.168.88.253,50310,662,,fast_retransmit,
1443,296618.928489,45746,10,124840768,126077360,192.168.88.253,50310,275,,congestion_avoidance,
1444,296618.933340,45800,17,124985568,126227952,192.168.88.253,50310,572,,congestion_avoidance,
1445,296618.935711,45826,16,125053624,126306144,192.168.88.253,50310,568,,fast_retransmit,
1446,296618.936531,45833,10,125081136,126317728,192.168.88.253,50310,587,,congestion_avoidance,
1447,296618.942549,45900,19,125260688,126513208,192.168.88.253,50310,663,,congestion_avoidance,
1448,296618.943414,45910,14,125283856,126534928,192.168.88.253,50310,619,,fast_retransmit,
1449,296618.944140,45916,9,125308472,126547960,192.168.88.253,50310,497,,congestion_avoidance,
1450,296618.951645,46000,15,125528568,126783984,192.168.88.253,50310,670,,fast_retransmit,
1451,296618.952838,46011,10,125567664,126811496,192.168.88.253,50310,391,,congestion_avoidance,
1452,296618.960037,46094,14,125779072,127035936,192.168.88.253,50310,626,,fast_retransmit,
1453,296618.960834,46100,10,125805136,127050416,192.168.88.253,50310,496,,congestion_avoidance,
1454,296618.967832,46179,17,126013648,127274856,192.168.88.253,50310,568,,fast_retransmit,
1455,296618.969055,46191,10,126052744,127299472,192.168.88.253,50310,376,,congestion_avoidance,
1456,296618.969823,46200,11,126075912,127321192,192.168.88.253,50310,353,,congestion_avoidance,
1457,296618.977149,46269,13,126288768,127548528,192.168.88.253,50310,664,,fast_retransmit,
1458,296618.978171,46279,10,126323520,127574592,192.168.88.253,50310,279,,congestion_avoidance,
1459,296618.980077,46300,12,126379992,127631064,192.168.88.253,50310,579,,congestion_avoidance,
1460,296618.985878,46366,13,126549408,127812064,192.168.88.253,50310,660,,fast_retransmit,
1461,296618.986912,46375,10,126584160,127836680,192.168.88.253,50310,293,,congestion_avoidance,
1462,296618.989084,46400,13,126649320,127906184,192.168.88.253,50310,527,,congestion_avoidance,
1463,296618.997603,46464,14,126827424,128094424,192.168.88.253,50310,616,,fast_retransmit,
1464,296618.998404,46470,10,126853488,128108904,192.168.88.253,50310,489,,congestion_avoidance,
1465,296619.000957,46500,14,126931680,128188544,192.168.88.253,50310,529,,congestion_avoidance,
1466,296619.005455,46549,17,127063448,128334792,192.168.88.253,50310,574,,fast_retransmit,
1467,296619.006677,46561,10,127102544,128359408,192.168.88.253,50310,368,,congestion_avoidance,
1468,296619.009914,46600,15,127199560,128462216,192.168.88.253,50310,671,,congestion_avoidance,
1469,296619.014076,46646,17,127321192,128595432,192.168.88.253,50310,569,,fast_retransmit,
1470,296619.015282,46658,10,127360288,128620048,192.168.88.253,50310,358,,congestion_avoidance,
1471,296619.018928,46700,15,127468888,128738784,192.168.88.253,50310,664,,congestion_avoidance,
1472,296619.022943,46747,14,127586176,128858968,192.168.88.253,50310,615,,fast_retransmit,
1473,296619.023777,46753,10,127610792,128869104,192.168.88.253,50310,477,,congestion_avoidance,
1474,296619.027703,46800,16,127730976,128996528,192.168.88.253,50310,724,,congestion_avoidance,
1475,296619.032007,46849,13,127855504,129131192,192.168.88.253,50310,690,,fast_retransmit,
1476,296619.032752,46856,10,127881568,129148568,192.168.88.253,50310,416,,congestion_avoidance,
1477,296619.036714,46900,16,128000304,129275992,192.168.88.253,50310,633,,congestion_avoidance,
1478,296619.039657,46931,14,128085736,129364320,192.168.88.253,50310,660,,fast_retransmit,
1479,296619.040390,46937,9,128110352,129377352,192.168.88.253,50310,506,,congestion_avoidance,
1480,296619.048821,47000,18,128313072,129587312,192.168.88.253,50310,587,,congestion_avoidance,
1481,296619.050378,47018,14,128355064,129636544,192.168.88.253,50310,675,,fast_retransmit,
1482,296619.051161,47024,10,128381128,129651024,192.168.88.253,50310,486,,congestion_avoidance,
1483,296619.057838,47100,19,128582400,129863880,192.168.88.253,50310,601,,congestion_avoidance,
1484,296619.058647,47109,15,128604120,129887048,192.168.88.253,50310,622,,fast_retransmit,
1485,296619.059623,47118,10,128633080,129904424,192.168.88.253,50310,466,,congestion_avoidance,
1486,296619.067610,47206,9,128874896,130146240,192.168.88.253,50310,224,,congestion_avoidance,
1487,296619.076813,47298,14,129144224,130432944,192.168.88.253,50310,663,,fast_retransmit,
1488,296619.077048,47300,13,129144224,130434392,192.168.88.253,50310,899,,fast_retransmit,
1489,296619.077641,47304,10,129168840,130443080,192.168.88.253,50310,468,,congestion_avoidance,
1490,296619.084997,47387,17,129388936,130682000,192.168.88.253,50310,618,,fast_retransmit,
1491,296619.086227,47399,10,129428032,130708064,192.168.88.253,50310,382,,congestion_avoidance,
1492,296619.086308,47400,10,129430928,130708064,192.168.88.253,50310,251,,congestion_avoidance,
1493,296619.093480,47481,13,129639440,130933952,192.168.88.253,50310,672,,fast_retransmit,
1494,296619.094260,47486,10,129665504,130944088,192.168.88.253,50310,469,,congestion_avoidance,
1495,296619.095510,47500,11,129704600,130986080,192.168.88.253,50310,356,,congestion_avoidance,
1496,296619.101618,47570,19,129885600,131185904,192.168.88.253,50310,567,,fast_retransmit,
1497,296619.102981,47583,10,129929040,131213416,192.168.88.253,50310,379,,congestion_avoidance,
1498,296619.104430,47600,12,129972480,131256856,192.168.88.253,50310,417,,congestion_avoidance,
1499,296619.111225,47674,13,130170856,131468264,192.168.88.253,50310,726,,fast_retransmit,
1500,296619.111946,47681,10,130196920,131485640,192.168.88.253,50310,407,,congestion_avoidance,
1501,296619.113597,47700,13,130246152,131539216,192.168.88.253,50310,543,,congestion_avoidance,
1502,296619.119219,47764,13,130409776,131710080,192.168.88.253,50310,676,,fast_retransmit,
1503,296619.120233,47774,10,130444528,131736144,192.168.88.253,50310,376,,congestion_avoidance,
1504,296619.122454,47800,14,130511136,131804200,192.168.88.253,50310,627,,congestion_avoidance,
1505,296619.127529,47857,13,130658832,131962032,192.168.88.253,50310,658,,fast_retransmit,
1506,296619.128549,47867,10,130693584,131986648,192.168.88.253,50310,271,,congestion_avoidance,
1507,296619.131421,47900,14,130779016,132073528,192.168.88.253,50310,574,,congestion_avoidance,
1508,296619.135769,47947,16,130906440,132215432,192.168.88.253,50310,562,,fast_retransmit,
1509,296619.136595,47954,10,130933952,132227016,192.168.88.253,50310,588,,congestion_avoidance,
1510,296619.140672,48000,16,131055584,132358784,192.168.88.253,50310,718,,congestion_avoidance,
1511,296619.143475,48031,14,131136672,132444216,192.168.88.253,50310,616,,fast_retransmit,
1512,296619.144221,48037,9,131161288,132457248,192.168.88.253,50310,516,,congestion_avoidance,
1513,296619.149881,48100,18,131330704,132636800,192.168.88.253,50310,665,,congestion_avoidance,
1514,296619.151514,48118,19,131377040,132691824,192.168.88.253,50310,567,,fast_retransmit,
1515,296619.152889,48131,10,131420480,132720784,192.168.88.253,50310,392,,congestion_avoidance,
1516,296619.159231,48200,19,131610168,132920608,192.168.88.253,50310,824,,congestion_avoidance,
1517,296619.159998,48210,16,131630440,132945224,192.168.88.253,50310,617,,fast_retransmit,
1518,296619.160826,48217,9,131657952,132955360,192.168.88.253,50310,628,,congestion_avoidance,
1519,296619.168287,48300,20,131879496,133194280,192.168.88.253,50310,560,,congestion_avoidance,
1520,296619.168400,48302,15,131879496,133195728,192.168.88.253,50310,676,,fast_retransmit,
1521,296619.169551,48313,10,131918592,133223240,192.168.88.253,50310,370,,congestion_avoidance,
1522,296619.176613,48394,19,132127104,133449128,192.168.88.253,50310,569,,fast_retransmit,
1523,296619.177412,48400,10,132127104,133457816,192.168.88.253,50310,880,,fast_retransmit,
1524,296619.177973,48407,10,132170544,133476640,192.168.88.253,50310,365,,congestion_avoidance,
1525,296619.185773,48493,15,132400776,133721352,192.168.88.253,50310,560,,fast_retransmit,
1526,296619.186533,48500,9,132422496,133734384,192.168.88.253,50310,536,,fast_retransmit,
1527,296619.186857,48503,10,132435528,133743072,192.168.88.253,50310,413,,congestion_avoidance,
1528,296619.194108,48583,16,132649832,133974752,192.168.88.253,50310,576,,fast_retransmit,
1529,296619.195358,48595,10,132688928,134002264,192.168.88.253,50310,405,,congestion_avoidance,
1530,296619.195980,48600,11,132707752,134018192,192.168.88.253,50310,363,,congestion_avoidance,
1531,296619.202438,48670,15,132898888,134225256,192.168.88.253,50310,567,,fast_retransmit,
1532,296619.203520,48680,10,132933640,134246976,192.168.88.253,50310,265,,congestion_avoidance,
1533,296619.205224,48700,12,132984320,134302000,192.168.88.253,50310,399,,congestion_avoidance,
1534,296619.211170,48769,14,133158080,134487344,192.168.88.253,50310,672,,fast_retransmit,
1535,296619.211948,48775,10,133184144,134501824,192.168.88.253,50310,480,,congestion_avoidance,
1536,296619.214079,48800,13,133249304,134569880,192.168.88.253,50310,532,,congestion_avoidance,
1537,296619.219400,48858,17,133405688,134739296,192.168.88.253,50310,569,,fast_retransmit,
1538,296619.220618,48870,10,133444784,134759568,192.168.88.253,50310,376,,congestion_avoidance,
1539,296619.223201,48900,13,133521528,134846448,192.168.88.253,50310,642,,congestion_avoidance,
1540,296619.228119,48957,14,133666328,134998488,192.168.88.253,50310,606,,fast_retransmit,
1541,296619.228947,48963,10,133690944,135010072,192.168.88.253,50310,469,,congestion_avoidance,
1542,296619.232010,49000,14,133785064,135109984,192.168.88.253,50310,681,,congestion_avoidance,
1543,296619.236181,49048,14,133905248,135240304,192.168.88.253,50310,673,,fast_retransmit,
1544,296619.236964,49054,10,133931312,135254784,192.168.88.253,50310,481,,congestion_avoidance,
1545,296619.241038,49100,16,134054392,135385104,192.168.88.253,50310,584,,congestion_avoidance,
1546,296619.244407,49137,17,134152856,135492256,192.168.88.253,50310,572,,fast_retransmit,
1547,296619.245646,49149,10,134191952,135518320,192.168.88.253,50310,391,,congestion_avoidance,
1548,296619.250030,49200,16,134323720,135655880,192.168.88.253,50310,521,,congestion_avoidance,
1549,296619.252853,49232,14,134403360,135742760,192.168.88.253,50310,685,,fast_retransmit,
1550,296619.253629,49238,10,134429424,135757240,192.168.88.253,50310,476,,congestion_avoidance,
1551,296619.259053,49300,18,134593048,135932448,192.168.88.253,50310,633,,congestion_avoidance,
1552,296619.260784,49319,15,134642280,135983128,192.168.88.253,50310,564,,fast_retransmit,
1553,296619.261879,49329,10,134677032,136004848,192.168.88.253,50310,426,,congestion_avoidance,
