[648597.519071] TCP: my_cca: seq=255997 cwnd=22 rtt=148 bytes_acked=1073741830 bytes_sent=1091895405 phase=slow_start Destination: 192.168.88.253:53090
[648661.969645] TCP: my_cca: seq=96700 cwnd=17 rtt=327 bytes_acked=312602928 bytes_sent=314120432 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648661.974295] TCP: my_cca: seq=96800 cwnd=17 rtt=349 bytes_acked=312880944 bytes_sent=314399896 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648661.978871] TCP: my_cca: seq=96900 cwnd=17 rtt=320 bytes_acked=313154616 bytes_sent=314673568 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648661.983486] TCP: my_cca: seq=97000 cwnd=17 rtt=335 bytes_acked=313432632 bytes_sent=314950136 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648661.987104] TCP: my_cca: seq=97075 cwnd=17 rtt=293 bytes_acked=313642592 bytes_sent=315161544 phase=loss_recovery Destination: 192.168.88.253:58940
[648661.987375] TCP: my_cca: seq=97083 cwnd=8 rtt=126 bytes_acked=313664312 bytes_sent=315170232 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648661.988148] TCP: my_cca: seq=97100 cwnd=10 rtt=190 bytes_acked=313712096 bytes_sent=315222360 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648661.992557] TCP: my_cca: seq=97200 cwnd=17 rtt=318 bytes_acked=313972736 bytes_sent=315494584 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648661.997290] TCP: my_cca: seq=97300 cwnd=17 rtt=333 bytes_acked=314256544 bytes_sent=315779840 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.001999] TCP: my_cca: seq=97400 cwnd=17 rtt=330 bytes_acked=314534560 bytes_sent=316054960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.004460] TCP: my_cca: seq=97450 cwnd=17 rtt=296 bytes_acked=314680808 bytes_sent=316209896 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.004713] TCP: my_cca: seq=97456 cwnd=8 rtt=359 bytes_acked=314702528 bytes_sent=316215688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.006776] TCP: my_cca: seq=97500 cwnd=14 rtt=320 bytes_acked=314824160 bytes_sent=316346008 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.011706] TCP: my_cca: seq=97600 cwnd=17 rtt=299 bytes_acked=315116656 bytes_sent=316638504 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.016320] TCP: my_cca: seq=97700 cwnd=17 rtt=408 bytes_acked=315393224 bytes_sent=316920864 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.020601] TCP: my_cca: seq=97788 cwnd=17 rtt=295 bytes_acked=315645176 bytes_sent=317174264 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.020941] TCP: my_cca: seq=97796 cwnd=8 rtt=136 bytes_acked=315671240 bytes_sent=317184400 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.021131] TCP: my_cca: seq=97800 cwnd=8 rtt=152 bytes_acked=315679928 bytes_sent=317197432 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.025708] TCP: my_cca: seq=97900 cwnd=17 rtt=312 bytes_acked=315953600 bytes_sent=317479792 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.030190] TCP: my_cca: seq=98000 cwnd=17 rtt=399 bytes_acked=316221480 bytes_sent=317754912 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.035003] TCP: my_cca: seq=98100 cwnd=17 rtt=343 bytes_acked=316509632 bytes_sent=318035824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.039565] TCP: my_cca: seq=98200 cwnd=17 rtt=308 bytes_acked=316781856 bytes_sent=318315288 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.044188] TCP: my_cca: seq=98300 cwnd=17 rtt=340 bytes_acked=317059872 bytes_sent=318593304 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.044846] TCP: my_cca: seq=98310 cwnd=17 rtt=280 bytes_acked=317094624 bytes_sent=318635296 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.045019] TCP: my_cca: seq=98316 cwnd=8 rtt=121 bytes_acked=317110552 bytes_sent=318643984 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.049009] TCP: my_cca: seq=98400 cwnd=17 rtt=381 bytes_acked=317348024 bytes_sent=318893040 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.053780] TCP: my_cca: seq=98500 cwnd=17 rtt=405 bytes_acked=317631832 bytes_sent=319178296 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.058314] TCP: my_cca: seq=98600 cwnd=17 rtt=398 bytes_acked=317902608 bytes_sent=319453416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.065260] TCP: my_cca: seq=98700 cwnd=17 rtt=350 bytes_acked=318316736 bytes_sent=319860304 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.068794] TCP: my_cca: seq=98744 cwnd=17 rtt=300 bytes_acked=318525248 bytes_sent=320076056 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.069085] TCP: my_cca: seq=98748 cwnd=8 rtt=180 bytes_acked=318544072 bytes_sent=320090536 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.072573] TCP: my_cca: seq=98800 cwnd=17 rtt=336 bytes_acked=318754032 bytes_sent=320307736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.080379] TCP: my_cca: seq=98900 cwnd=17 rtt=332 bytes_acked=319223184 bytes_sent=320772544 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.088244] TCP: my_cca: seq=99000 cwnd=17 rtt=345 bytes_acked=319690888 bytes_sent=321241696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.088560] TCP: my_cca: seq=99004 cwnd=17 rtt=308 bytes_acked=319706816 bytes_sent=321273552 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.088852] TCP: my_cca: seq=99008 cwnd=8 rtt=111 bytes_acked=319728536 bytes_sent=321285136 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.095630] TCP: my_cca: seq=99100 cwnd=17 rtt=289 bytes_acked=320129632 bytes_sent=321702160 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.103312] TCP: my_cca: seq=99200 cwnd=17 rtt=320 bytes_acked=320592992 bytes_sent=322166968 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.111072] TCP: my_cca: seq=99300 cwnd=17 rtt=299 bytes_acked=321052008 bytes_sent=322624536 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.119164] TCP: my_cca: seq=99400 cwnd=17 rtt=273 bytes_acked=321538536 bytes_sent=323106720 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.127219] TCP: my_cca: seq=99500 cwnd=17 rtt=243 bytes_acked=322023616 bytes_sent=323594696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.134868] TCP: my_cca: seq=99600 cwnd=17 rtt=402 bytes_acked=322478288 bytes_sent=324040680 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.142614] TCP: my_cca: seq=99700 cwnd=17 rtt=367 bytes_acked=322941648 bytes_sent=324505488 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.151061] TCP: my_cca: seq=99800 cwnd=17 rtt=299 bytes_acked=323442656 bytes_sent=325009392 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.159203] TCP: my_cca: seq=99900 cwnd=17 rtt=327 bytes_acked=323930632 bytes_sent=325500264 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.167411] TCP: my_cca: seq=100000 cwnd=17 rtt=310 bytes_acked=324421504 bytes_sent=325989688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.174597] TCP: my_cca: seq=100100 cwnd=17 rtt=366 bytes_acked=324854456 bytes_sent=326425536 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.182570] TCP: my_cca: seq=100200 cwnd=17 rtt=279 bytes_acked=325330848 bytes_sent=326904824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.190263] TCP: my_cca: seq=100300 cwnd=17 rtt=281 bytes_acked=325789864 bytes_sent=327363840 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.198653] TCP: my_cca: seq=100400 cwnd=17 rtt=382 bytes_acked=326290872 bytes_sent=327854712 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.206572] TCP: my_cca: seq=100500 cwnd=17 rtt=389 bytes_acked=326765816 bytes_sent=328329656 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.214488] TCP: my_cca: seq=100600 cwnd=17 rtt=380 bytes_acked=327237864 bytes_sent=328801704 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.222078] TCP: my_cca: seq=100700 cwnd=17 rtt=385 bytes_acked=327691088 bytes_sent=329254928 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.229838] TCP: my_cca: seq=100800 cwnd=17 rtt=305 bytes_acked=328151552 bytes_sent=329724080 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.237578] TCP: my_cca: seq=100900 cwnd=17 rtt=326 bytes_acked=328617808 bytes_sent=330188888 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.245943] TCP: my_cca: seq=101000 cwnd=17 rtt=232 bytes_acked=329115920 bytes_sent=330689896 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.253638] TCP: my_cca: seq=101100 cwnd=17 rtt=405 bytes_acked=329577832 bytes_sent=331147464 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.261603] TCP: my_cca: seq=101200 cwnd=17 rtt=188 bytes_acked=330057120 bytes_sent=331620960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.266747] TCP: my_cca: seq=101300 cwnd=17 rtt=409 bytes_acked=330361200 bytes_sent=331930832 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.271457] TCP: my_cca: seq=101400 cwnd=17 rtt=373 bytes_acked=330645008 bytes_sent=332216088 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.273724] TCP: my_cca: seq=101447 cwnd=17 rtt=296 bytes_acked=330775328 bytes_sent=332353648 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.273994] TCP: my_cca: seq=101455 cwnd=8 rtt=125 bytes_acked=330797048 bytes_sent=332362336 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.276057] TCP: my_cca: seq=101500 cwnd=15 rtt=286 bytes_acked=330918680 bytes_sent=332498448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.280933] TCP: my_cca: seq=101600 cwnd=17 rtt=328 bytes_acked=331211176 bytes_sent=332793840 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.285979] TCP: my_cca: seq=101700 cwnd=17 rtt=305 bytes_acked=331510912 bytes_sent=333086336 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.291095] TCP: my_cca: seq=101800 cwnd=17 rtt=365 bytes_acked=331814992 bytes_sent=333391864 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.296227] TCP: my_cca: seq=101900 cwnd=17 rtt=315 bytes_acked=332123416 bytes_sent=333700288 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.301288] TCP: my_cca: seq=102000 cwnd=17 rtt=305 bytes_acked=332426048 bytes_sent=334002920 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.306307] TCP: my_cca: seq=102100 cwnd=17 rtt=387 bytes_acked=332727232 bytes_sent=334305552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.311339] TCP: my_cca: seq=102200 cwnd=17 rtt=360 bytes_acked=333028416 bytes_sent=334606736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.316582] TCP: my_cca: seq=102300 cwnd=17 rtt=300 bytes_acked=333338288 bytes_sent=334918056 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.321652] TCP: my_cca: seq=102400 cwnd=17 rtt=342 bytes_acked=333645264 bytes_sent=335225032 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.326884] TCP: my_cca: seq=102500 cwnd=17 rtt=426 bytes_acked=333955136 bytes_sent=335533456 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.331706] TCP: my_cca: seq=102600 cwnd=17 rtt=336 bytes_acked=334244736 bytes_sent=335820160 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.336596] TCP: my_cca: seq=102700 cwnd=17 rtt=325 bytes_acked=334540128 bytes_sent=336122792 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.341478] TCP: my_cca: seq=102800 cwnd=17 rtt=278 bytes_acked=334828280 bytes_sent=336405152 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.346396] TCP: my_cca: seq=102900 cwnd=17 rtt=314 bytes_acked=335122224 bytes_sent=336697648 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.351635] TCP: my_cca: seq=103000 cwnd=17 rtt=341 bytes_acked=335436440 bytes_sent=337019104 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.353929] TCP: my_cca: seq=103046 cwnd=17 rtt=293 bytes_acked=335569656 bytes_sent=337152320 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.354213] TCP: my_cca: seq=103054 cwnd=8 rtt=131 bytes_acked=335591376 bytes_sent=337162456 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.356250] TCP: my_cca: seq=103100 cwnd=14 rtt=327 bytes_acked=335713008 bytes_sent=337295672 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.361174] TCP: my_cca: seq=103200 cwnd=17 rtt=291 bytes_acked=336005504 bytes_sent=337586720 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.366056] TCP: my_cca: seq=103300 cwnd=17 rtt=343 bytes_acked=336298000 bytes_sent=337885008 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.371187] TCP: my_cca: seq=103400 cwnd=17 rtt=374 bytes_acked=336604976 bytes_sent=338190536 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.376031] TCP: my_cca: seq=103500 cwnd=17 rtt=326 bytes_acked=336896024 bytes_sent=338480136 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.380771] TCP: my_cca: seq=103600 cwnd=17 rtt=318 bytes_acked=337176936 bytes_sent=338756704 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.385737] TCP: my_cca: seq=103700 cwnd=17 rtt=375 bytes_acked=337475224 bytes_sent=339059336 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.391095] TCP: my_cca: seq=103800 cwnd=17 rtt=369 bytes_acked=337792336 bytes_sent=339373552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.396138] TCP: my_cca: seq=103900 cwnd=17 rtt=326 bytes_acked=338094968 bytes_sent=339674736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.401160] TCP: my_cca: seq=104000 cwnd=17 rtt=283 bytes_acked=338399048 bytes_sent=339983160 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.406101] TCP: my_cca: seq=104100 cwnd=17 rtt=330 bytes_acked=338691544 bytes_sent=340277104 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.411196] TCP: my_cca: seq=104200 cwnd=17 rtt=306 bytes_acked=338994176 bytes_sent=340576840 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.415611] TCP: my_cca: seq=104286 cwnd=17 rtt=276 bytes_acked=339257712 bytes_sent=340851960 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.415876] TCP: my_cca: seq=104293 cwnd=8 rtt=370 bytes_acked=339277984 bytes_sent=340856304 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.416245] TCP: my_cca: seq=104300 cwnd=9 rtt=119 bytes_acked=339298256 bytes_sent=340879472 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.421001] TCP: my_cca: seq=104400 cwnd=17 rtt=361 bytes_acked=339583512 bytes_sent=341177760 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.426177] TCP: my_cca: seq=104500 cwnd=17 rtt=360 bytes_acked=339893384 bytes_sent=341486184 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.431351] TCP: my_cca: seq=104600 cwnd=17 rtt=290 bytes_acked=340201808 bytes_sent=341788816 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.436629] TCP: my_cca: seq=104700 cwnd=17 rtt=312 bytes_acked=340517472 bytes_sent=342110272 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.441677] TCP: my_cca: seq=104800 cwnd=17 rtt=432 bytes_acked=340817208 bytes_sent=342412904 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.446975] TCP: my_cca: seq=104900 cwnd=17 rtt=311 bytes_acked=341135768 bytes_sent=342730016 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.452184] TCP: my_cca: seq=105000 cwnd=17 rtt=357 bytes_acked=341444192 bytes_sent=343032648 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.457365] TCP: my_cca: seq=105100 cwnd=17 rtt=301 bytes_acked=341754064 bytes_sent=343343968 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.462118] TCP: my_cca: seq=105200 cwnd=17 rtt=417 bytes_acked=342039320 bytes_sent=343629224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.466910] TCP: my_cca: seq=105300 cwnd=17 rtt=358 bytes_acked=342326024 bytes_sent=343913032 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.471686] TCP: my_cca: seq=105400 cwnd=17 rtt=402 bytes_acked=342612728 bytes_sent=344206976 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.476650] TCP: my_cca: seq=105500 cwnd=17 rtt=330 bytes_acked=342906672 bytes_sent=344496576 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.481622] TCP: my_cca: seq=105600 cwnd=17 rtt=420 bytes_acked=343204960 bytes_sent=344794864 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.486622] TCP: my_cca: seq=105700 cwnd=17 rtt=350 bytes_acked=343506144 bytes_sent=345098944 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.492204] TCP: my_cca: seq=105800 cwnd=17 rtt=311 bytes_acked=343836288 bytes_sent=345429088 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.492998] TCP: my_cca: seq=105815 cwnd=17 rtt=305 bytes_acked=343882624 bytes_sent=345476872 phase=loss_recovery Destination: 192.168.88.253:58940
[648662.493289] TCP: my_cca: seq=105823 cwnd=8 rtt=131 bytes_acked=343904344 bytes_sent=345485560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.497226] TCP: my_cca: seq=105900 cwnd=17 rtt=419 bytes_acked=344138920 bytes_sent=345737512 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.502402] TCP: my_cca: seq=106000 cwnd=17 rtt=348 bytes_acked=344445896 bytes_sent=346038696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.507566] TCP: my_cca: seq=106100 cwnd=17 rtt=360 bytes_acked=344757216 bytes_sent=346355808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.512670] TCP: my_cca: seq=106200 cwnd=17 rtt=335 bytes_acked=345062744 bytes_sent=346658440 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.517682] TCP: my_cca: seq=106300 cwnd=17 rtt=314 bytes_acked=345359584 bytes_sent=346950936 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.522825] TCP: my_cca: seq=106400 cwnd=17 rtt=395 bytes_acked=345669456 bytes_sent=347262256 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648662.527978] TCP: my_cca: seq=106500 cwnd=17 rtt=291 bytes_acked=345976432 bytes_sent=347573576 phase=congestion_avoidance Destination: 192.168.88.253:58940
