[337905.074213] TCP: my_cca: seq=1 cwnd=10 rtt=559 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54120
[337915.744581] TCP: my_cca: seq=161200 cwnd=74 rtt=1045 bytes_acked=572109112 bytes_sent=572200336 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.751274] TCP: my_cca: seq=161300 cwnd=74 rtt=966 bytes_acked=572474008 bytes_sent=572568128 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.757767] TCP: my_cca: seq=161400 cwnd=74 rtt=1427 bytes_acked=572827320 bytes_sent=572941712 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.764743] TCP: my_cca: seq=161500 cwnd=74 rtt=1438 bytes_acked=573208144 bytes_sent=573318192 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.771444] TCP: my_cca: seq=161600 cwnd=74 rtt=1310 bytes_acked=573573040 bytes_sent=573688880 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.778588] TCP: my_cca: seq=161700 cwnd=74 rtt=1562 bytes_acked=573964000 bytes_sent=574062464 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.784802] TCP: my_cca: seq=161800 cwnd=74 rtt=1189 bytes_acked=574292696 bytes_sent=574373784 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.790692] TCP: my_cca: seq=161900 cwnd=74 rtt=908 bytes_acked=574609808 bytes_sent=574702480 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.796590] TCP: my_cca: seq=162000 cwnd=74 rtt=1032 bytes_acked=574934160 bytes_sent=575013800 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.802665] TCP: my_cca: seq=162100 cwnd=74 rtt=1452 bytes_acked=575254168 bytes_sent=575370008 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.809107] TCP: my_cca: seq=162200 cwnd=74 rtt=929 bytes_acked=575606032 bytes_sent=575698704 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.814922] TCP: my_cca: seq=162300 cwnd=74 rtt=988 bytes_acked=575917352 bytes_sent=576010024 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.820778] TCP: my_cca: seq=162400 cwnd=74 rtt=910 bytes_acked=576228672 bytes_sent=576321344 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.826779] TCP: my_cca: seq=162500 cwnd=74 rtt=1075 bytes_acked=576551576 bytes_sent=576632664 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.833379] TCP: my_cca: seq=162600 cwnd=74 rtt=1053 bytes_acked=576901992 bytes_sent=576991768 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.839785] TCP: my_cca: seq=162700 cwnd=74 rtt=1413 bytes_acked=577245168 bytes_sent=577363904 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.846320] TCP: my_cca: seq=162800 cwnd=74 rtt=925 bytes_acked=577598480 bytes_sent=577691152 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.852792] TCP: my_cca: seq=162900 cwnd=74 rtt=932 bytes_acked=577953240 bytes_sent=578047360 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.859998] TCP: my_cca: seq=163000 cwnd=74 rtt=1185 bytes_acked=578339856 bytes_sent=578420944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.866355] TCP: my_cca: seq=163100 cwnd=74 rtt=1475 bytes_acked=578688824 bytes_sent=578794528 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.874028] TCP: my_cca: seq=163200 cwnd=74 rtt=1056 bytes_acked=579098608 bytes_sent=579185488 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.880542] TCP: my_cca: seq=163300 cwnd=74 rtt=949 bytes_acked=579453368 bytes_sent=579541696 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.886998] TCP: my_cca: seq=163400 cwnd=74 rtt=1413 bytes_acked=579803784 bytes_sent=579915280 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.893169] TCP: my_cca: seq=163500 cwnd=74 rtt=1107 bytes_acked=580142616 bytes_sent=580226600 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.899174] TCP: my_cca: seq=163600 cwnd=74 rtt=953 bytes_acked=580459728 bytes_sent=580555296 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.905106] TCP: my_cca: seq=163700 cwnd=74 rtt=1089 bytes_acked=580786976 bytes_sent=580866616 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.911286] TCP: my_cca: seq=163800 cwnd=74 rtt=1558 bytes_acked=581115672 bytes_sent=581224272 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.917378] TCP: my_cca: seq=163900 cwnd=74 rtt=975 bytes_acked=581445816 bytes_sent=581535592 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.923561] TCP: my_cca: seq=164000 cwnd=74 rtt=1189 bytes_acked=581783200 bytes_sent=581862840 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.930032] TCP: my_cca: seq=164100 cwnd=74 rtt=1100 bytes_acked=582135064 bytes_sent=582220496 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.937026] TCP: my_cca: seq=164200 cwnd=74 rtt=903 bytes_acked=582517336 bytes_sent=582610008 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.944088] TCP: my_cca: seq=164300 cwnd=74 rtt=1033 bytes_acked=582896712 bytes_sent=582983592 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.951518] TCP: my_cca: seq=164400 cwnd=74 rtt=1413 bytes_acked=583286224 bytes_sent=583406408 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.958567] TCP: my_cca: seq=164500 cwnd=74 rtt=1364 bytes_acked=583659808 bytes_sent=583775648 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.965185] TCP: my_cca: seq=164600 cwnd=74 rtt=1054 bytes_acked=584023256 bytes_sent=584104344 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.972552] TCP: my_cca: seq=164700 cwnd=74 rtt=1607 bytes_acked=584418560 bytes_sent=584525712 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.979659] TCP: my_cca: seq=164800 cwnd=74 rtt=1002 bytes_acked=584810968 bytes_sent=584897848 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.987817] TCP: my_cca: seq=164900 cwnd=74 rtt=1698 bytes_acked=585238128 bytes_sent=585335144 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337915.995081] TCP: my_cca: seq=165000 cwnd=74 rtt=919 bytes_acked=585629088 bytes_sent=585723208 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.002860] TCP: my_cca: seq=165100 cwnd=74 rtt=1705 bytes_acked=586046112 bytes_sent=586144576 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.011005] TCP: my_cca: seq=165200 cwnd=74 rtt=819 bytes_acked=586480512 bytes_sent=586584768 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.018805] TCP: my_cca: seq=165300 cwnd=74 rtt=1399 bytes_acked=586900432 bytes_sent=587013376 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.025654] TCP: my_cca: seq=165400 cwnd=74 rtt=1381 bytes_acked=587269672 bytes_sent=587386960 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.032310] TCP: my_cca: seq=165500 cwnd=74 rtt=1021 bytes_acked=587630224 bytes_sent=587715656 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.039464] TCP: my_cca: seq=165600 cwnd=74 rtt=1061 bytes_acked=588011048 bytes_sent=588089240 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.048679] TCP: my_cca: seq=165700 cwnd=74 rtt=972 bytes_acked=588496128 bytes_sent=588587352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.055641] TCP: my_cca: seq=165800 cwnd=74 rtt=985 bytes_acked=588872608 bytes_sent=588960936 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.062653] TCP: my_cca: seq=165900 cwnd=74 rtt=1022 bytes_acked=589249088 bytes_sent=589334520 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.069559] TCP: my_cca: seq=166000 cwnd=74 rtt=888 bytes_acked=589612536 bytes_sent=589708104 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.076248] TCP: my_cca: seq=166100 cwnd=74 rtt=794 bytes_acked=589984672 bytes_sent=590068656 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.083243] TCP: my_cca: seq=166200 cwnd=74 rtt=1140 bytes_acked=590356808 bytes_sent=590445136 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.091601] TCP: my_cca: seq=166300 cwnd=74 rtt=897 bytes_acked=590797000 bytes_sent=590891120 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.098688] TCP: my_cca: seq=166400 cwnd=74 rtt=914 bytes_acked=591179272 bytes_sent=591264704 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.107265] TCP: my_cca: seq=166500 cwnd=74 rtt=1518 bytes_acked=591639736 bytes_sent=591749784 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.114532] TCP: my_cca: seq=166600 cwnd=74 rtt=889 bytes_acked=592029248 bytes_sent=592124816 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.121785] TCP: my_cca: seq=166700 cwnd=74 rtt=983 bytes_acked=592415864 bytes_sent=592509984 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.129135] TCP: my_cca: seq=166800 cwnd=74 rtt=1427 bytes_acked=592812616 bytes_sent=592937144 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.137185] TCP: my_cca: seq=166900 cwnd=74 rtt=1252 bytes_acked=593248464 bytes_sent=593365752 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.143878] TCP: my_cca: seq=167000 cwnd=74 rtt=1055 bytes_acked=593609016 bytes_sent=593693000 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.150396] TCP: my_cca: seq=167100 cwnd=74 rtt=1071 bytes_acked=593963776 bytes_sent=594052104 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.157657] TCP: my_cca: seq=167200 cwnd=74 rtt=937 bytes_acked=594353288 bytes_sent=594440168 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.165051] TCP: my_cca: seq=167300 cwnd=74 rtt=1489 bytes_acked=594747144 bytes_sent=594861536 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.172396] TCP: my_cca: seq=167400 cwnd=74 rtt=978 bytes_acked=595143896 bytes_sent=595235120 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.178360] TCP: my_cca: seq=167500 cwnd=74 rtt=935 bytes_acked=595468248 bytes_sent=595560920 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.184842] TCP: my_cca: seq=167600 cwnd=74 rtt=1527 bytes_acked=595808528 bytes_sent=595917128 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.191048] TCP: my_cca: seq=167700 cwnd=74 rtt=783 bytes_acked=596148808 bytes_sent=596228448 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.197584] TCP: my_cca: seq=167800 cwnd=74 rtt=1377 bytes_acked=596486192 bytes_sent=596604928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.203716] TCP: my_cca: seq=167900 cwnd=74 rtt=941 bytes_acked=596819232 bytes_sent=596913352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.209859] TCP: my_cca: seq=168000 cwnd=74 rtt=1036 bytes_acked=597152272 bytes_sent=597242048 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.216085] TCP: my_cca: seq=168100 cwnd=74 rtt=1458 bytes_acked=597485312 bytes_sent=597599704 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.222465] TCP: my_cca: seq=168200 cwnd=74 rtt=962 bytes_acked=597834280 bytes_sent=597926952 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.228741] TCP: my_cca: seq=168300 cwnd=74 rtt=1328 bytes_acked=598162976 bytes_sent=598287504 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.234860] TCP: my_cca: seq=168400 cwnd=74 rtt=1638 bytes_acked=598497464 bytes_sent=598595928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.241104] TCP: my_cca: seq=168500 cwnd=74 rtt=1054 bytes_acked=598840640 bytes_sent=598923176 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.247402] TCP: my_cca: seq=168600 cwnd=74 rtt=1499 bytes_acked=599173680 bytes_sent=599279384 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.253663] TCP: my_cca: seq=168700 cwnd=74 rtt=911 bytes_acked=599512512 bytes_sent=599608080 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.260363] TCP: my_cca: seq=168800 cwnd=74 rtt=1017 bytes_acked=599877408 bytes_sent=599965736 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.267168] TCP: my_cca: seq=168900 cwnd=74 rtt=1699 bytes_acked=600239408 bytes_sent=600340768 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.273807] TCP: my_cca: seq=169000 cwnd=74 rtt=1431 bytes_acked=600591272 bytes_sent=600711456 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.279657] TCP: my_cca: seq=169100 cwnd=74 rtt=1669 bytes_acked=600919968 bytes_sent=601025672 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.285898] TCP: my_cca: seq=169200 cwnd=74 rtt=1001 bytes_acked=601257352 bytes_sent=601351472 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.291731] TCP: my_cca: seq=169300 cwnd=74 rtt=957 bytes_acked=601578808 bytes_sent=601662792 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.298177] TCP: my_cca: seq=169400 cwnd=74 rtt=1024 bytes_acked=601930672 bytes_sent=602020448 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.304317] TCP: my_cca: seq=169500 cwnd=74 rtt=954 bytes_acked=602260816 bytes_sent=602347696 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.310528] TCP: my_cca: seq=169600 cwnd=74 rtt=1474 bytes_acked=602595304 bytes_sent=602705352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.316773] TCP: my_cca: seq=169700 cwnd=74 rtt=1104 bytes_acked=602934136 bytes_sent=603018120 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.322992] TCP: my_cca: seq=169800 cwnd=74 rtt=1304 bytes_acked=603268624 bytes_sent=603343920 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.329453] TCP: my_cca: seq=169900 cwnd=74 rtt=1026 bytes_acked=603614696 bytes_sent=603704472 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.335964] TCP: my_cca: seq=170000 cwnd=74 rtt=1512 bytes_acked=603965112 bytes_sent=604073712 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.341985] TCP: my_cca: seq=170100 cwnd=74 rtt=943 bytes_acked=604295256 bytes_sent=604387928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.348108] TCP: my_cca: seq=170200 cwnd=74 rtt=935 bytes_acked=604628296 bytes_sent=604713728 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.354507] TCP: my_cca: seq=170300 cwnd=74 rtt=894 bytes_acked=604974368 bytes_sent=605069936 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.361028] TCP: my_cca: seq=170400 cwnd=74 rtt=1329 bytes_acked=605324784 bytes_sent=605443520 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.367099] TCP: my_cca: seq=170500 cwnd=74 rtt=862 bytes_acked=605657824 bytes_sent=605754840 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.373273] TCP: my_cca: seq=170600 cwnd=74 rtt=1037 bytes_acked=605999552 bytes_sent=606083536 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.379529] TCP: my_cca: seq=170700 cwnd=74 rtt=1464 bytes_acked=606332592 bytes_sent=606442640 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.385793] TCP: my_cca: seq=170800 cwnd=74 rtt=1178 bytes_acked=606669976 bytes_sent=606751064 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.392296] TCP: my_cca: seq=170900 cwnd=74 rtt=1509 bytes_acked=607013152 bytes_sent=607124648 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.398480] TCP: my_cca: seq=171000 cwnd=74 rtt=813 bytes_acked=607357776 bytes_sent=607435968 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.404902] TCP: my_cca: seq=171100 cwnd=74 rtt=1466 bytes_acked=607700952 bytes_sent=607812448 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.411386] TCP: my_cca: seq=171200 cwnd=74 rtt=1008 bytes_acked=608045576 bytes_sent=608138248 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.417709] TCP: my_cca: seq=171300 cwnd=74 rtt=1491 bytes_acked=608387304 bytes_sent=608494456 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.423699] TCP: my_cca: seq=171400 cwnd=74 rtt=975 bytes_acked=608711656 bytes_sent=608805776 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.430354] TCP: my_cca: seq=171500 cwnd=74 rtt=1371 bytes_acked=609060624 bytes_sent=609179360 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.436477] TCP: my_cca: seq=171600 cwnd=74 rtt=1704 bytes_acked=609396560 bytes_sent=609490680 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.443948] TCP: my_cca: seq=171700 cwnd=74 rtt=1143 bytes_acked=609800552 bytes_sent=609881640 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.450930] TCP: my_cca: seq=171800 cwnd=74 rtt=1089 bytes_acked=610172688 bytes_sent=610255224 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.457767] TCP: my_cca: seq=171900 cwnd=74 rtt=996 bytes_acked=610536136 bytes_sent=610628808 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.464396] TCP: my_cca: seq=172000 cwnd=74 rtt=957 bytes_acked=610890896 bytes_sent=610985016 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.470754] TCP: my_cca: seq=172100 cwnd=74 rtt=1026 bytes_acked=611229728 bytes_sent=611313712 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.478004] TCP: my_cca: seq=172200 cwnd=74 rtt=1259 bytes_acked=611613448 bytes_sent=611732184 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.484844] TCP: my_cca: seq=172300 cwnd=74 rtt=1139 bytes_acked=611985584 bytes_sent=612060880 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.492446] TCP: my_cca: seq=172400 cwnd=74 rtt=1122 bytes_acked=612396816 bytes_sent=612482248 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.500914] TCP: my_cca: seq=172500 cwnd=74 rtt=1122 bytes_acked=612850040 bytes_sent=612932576 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.509436] TCP: my_cca: seq=172600 cwnd=74 rtt=1454 bytes_acked=613297472 bytes_sent=613413312 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337916.517062] TCP: my_cca: seq=172700 cwnd=74 rtt=919 bytes_acked=613714496 bytes_sent=613804272 phase=congestion_avoidance Destination: 192.168.88.253:54120
