line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1256,311873.392983,88800,25,249399176,250068152,192.168.88.253,36070,675,,congestion_avoidance,
1257,311873.402143,88900,31,249672848,250351960,192.168.88.253,36070,1162,,congestion_avoidance,
1258,311873.411341,89000,37,249947968,250615496,192.168.88.253,36070,1353,,congestion_avoidance,
1259,311873.420983,89100,40,250236120,250910888,192.168.88.253,36070,1289,,congestion_avoidance,
1260,311873.430340,89200,43,250515584,251204832,192.168.88.253,36070,1602,,congestion_avoidance,
1261,311873.433862,89237,16,250618392,251293160,192.168.88.253,36070,954,,fast_retransmit,
1262,311873.434881,89247,22,250650248,251320672,192.168.88.253,36070,566,,congestion_avoidance,
1263,311873.443362,89300,25,250800840,251465472,192.168.88.253,36070,160,,congestion_avoidance,
1264,311873.452558,89400,31,251077408,251757968,192.168.88.253,36070,767,,congestion_avoidance,
1265,311873.461904,89500,37,251356872,252035984,192.168.88.253,36070,1350,,congestion_avoidance,
1266,311873.466455,89549,24,251490088,252177888,192.168.88.253,36070,927,,fast_retransmit,
1267,311873.467659,89559,19,251529184,252206848,192.168.88.253,36070,514,,congestion_avoidance,
1268,311873.471350,89600,22,251639232,252316896,192.168.88.253,36070,902,,congestion_avoidance,
1269,311873.480701,89700,30,251918696,252602152,192.168.88.253,36070,1298,,congestion_avoidance,
1270,311873.489952,89800,35,252195264,252887408,192.168.88.253,36070,1104,,congestion_avoidance,
1271,311873.497745,89884,23,252424048,253113296,192.168.88.253,36070,941,,fast_retransmit,
1272,311873.498968,89893,19,252463144,253142256,192.168.88.253,36070,549,,congestion_avoidance,
1273,311873.499543,89900,19,252481968,253153840,192.168.88.253,36070,711,,congestion_avoidance,
1274,311873.508802,90000,27,252758536,253439096,192.168.88.253,36070,964,,congestion_avoidance,
1275,311873.518051,90100,33,253035104,253712768,192.168.88.253,36070,1200,,congestion_avoidance,
1276,311873.527449,90200,38,253316016,254013952,192.168.88.253,36070,908,,congestion_avoidance,
1277,311873.535247,90283,16,253546248,254225360,192.168.88.253,36070,952,,fast_retransmit,
1278,311873.536126,90290,20,253573760,254251424,192.168.88.253,36070,444,,congestion_avoidance,
1279,311873.536999,90300,20,253601272,254280384,192.168.88.253,36070,488,,congestion_avoidance,
1280,311873.546157,90400,28,253874944,254562744,192.168.88.253,36070,770,,congestion_avoidance,
1281,311873.555258,90500,34,254147168,254830624,192.168.88.253,36070,858,,congestion_avoidance,
1282,311873.564613,90600,39,254426632,255107192,192.168.88.253,36070,1206,,congestion_avoidance,
1283,311873.574110,90700,41,254710440,255401136,192.168.88.253,36070,1008,,congestion_avoidance,
1284,311873.583604,90800,41,254994248,255692184,192.168.88.253,36070,1449,,congestion_avoidance,
1285,311873.593053,90900,41,255276608,255961512,192.168.88.253,36070,1206,,congestion_avoidance,
1286,311873.602551,91000,41,255560416,256252560,192.168.88.253,36070,911,,congestion_avoidance,
1287,311873.611998,91100,41,255842776,256521888,192.168.88.253,36070,1397,,congestion_avoidance,
1288,311873.621511,91200,41,256126584,256810040,192.168.88.253,36070,1222,,congestion_avoidance,
1289,311873.629056,91281,21,256348128,257038824,192.168.88.253,36070,1067,,fast_retransmit,
1290,311873.630208,91290,21,256385776,257070680,192.168.88.253,36070,563,,congestion_avoidance,
1291,311873.631015,91300,21,256411840,257093848,192.168.88.253,36070,944,,congestion_avoidance,
1292,311873.640337,91400,29,256689856,257373312,192.168.88.253,36070,1151,,congestion_avoidance,
1293,311873.649495,91500,35,256963528,257654224,192.168.88.253,36070,766,,congestion_avoidance,
1294,311873.658159,91593,23,257218376,257913416,192.168.88.253,36070,950,,fast_retransmit,
1295,311873.659195,91600,13,257218376,257927896,192.168.88.253,36070,1164,,fast_retransmit,
1296,311873.659378,91602,19,257257472,257942376,192.168.88.253,36070,551,,congestion_avoidance,
1297,311873.668530,91700,27,257532592,258220392,192.168.88.253,36070,1104,,congestion_avoidance,
1298,311873.677834,91800,33,257810608,258491168,192.168.88.253,36070,1004,,congestion_avoidance,
1299,311873.687234,91900,38,258091520,258785112,192.168.88.253,36070,955,,congestion_avoidance,
1300,311873.696650,92000,42,258372432,259060232,192.168.88.253,36070,1268,,congestion_avoidance,
1301,311873.701961,92059,21,258527368,259222408,192.168.88.253,36070,1058,,fast_retransmit,
1302,311873.703119,92068,22,258565016,259255712,192.168.88.253,36070,556,,congestion_avoidance,
1303,311873.706077,92100,24,258654792,259338248,192.168.88.253,36070,811,,congestion_avoidance,
1304,311873.715364,92200,31,258931360,259630744,192.168.88.253,36070,942,,congestion_avoidance,
1305,311873.724396,92300,35,259202136,259887040,192.168.88.253,36070,1303,,congestion_avoidance,
1306,311873.733790,92400,40,259483048,260188224,192.168.88.253,36070,1015,,congestion_avoidance,
1307,311873.735249,92416,15,259523592,260209944,192.168.88.253,36070,974,,fast_retransmit,
1308,311873.736075,92423,20,259549656,260237456,192.168.88.253,36070,434,,congestion_avoidance,
1309,311873.743241,92500,26,259765408,260451760,192.168.88.253,36070,814,,congestion_avoidance,
1310,311873.752491,92600,32,260041976,260738464,192.168.88.253,36070,1149,,congestion_avoidance,
1311,311873.761889,92700,37,260322888,261009240,192.168.88.253,36070,1249,,congestion_avoidance,
1312,311873.771245,92800,42,260602352,261303184,192.168.88.253,36070,962,,congestion_avoidance,
1313,311873.779049,92886,21,260831136,261530520,192.168.88.253,36070,1065,,fast_retransmit,
1314,311873.780206,92895,22,260868784,261563824,192.168.88.253,36070,565,,congestion_avoidance,
1315,311873.780604,92900,22,260881816,261575408,192.168.88.253,36070,537,,congestion_avoidance,
1316,311873.789945,93000,29,261161280,261862112,192.168.88.253,36070,760,,congestion_avoidance,
1317,311873.799002,93100,35,261432056,262131440,192.168.88.253,36070,862,,congestion_avoidance,
1318,311873.808260,93200,40,261708624,262405112,192.168.88.253,36070,1115,,congestion_avoidance,
1319,311873.812328,93245,15,261827360,262518056,192.168.88.253,36070,966,,fast_retransmit,
1320,311873.813152,93252,20,261853424,262545568,192.168.88.253,36070,429,,congestion_avoidance,
1321,311873.817531,93300,24,261985192,262681680,192.168.88.253,36070,978,,congestion_avoidance,
1322,311873.826660,93400,30,262258864,262953904,192.168.88.253,36070,807,,congestion_avoidance,
1323,311873.835732,93500,36,262529640,263242056,192.168.88.253,36070,868,,congestion_avoidance,
1324,311873.845228,93600,41,262813448,263511384,192.168.88.253,36070,1256,,congestion_avoidance,
1325,311873.854723,93700,42,263097256,263798088,192.168.88.253,36070,1158,,congestion_avoidance,
1326,311873.864170,93800,44,263379616,264080448,192.168.88.253,36070,1592,,congestion_avoidance,
1327,311873.864357,93803,16,263382512,264080448,192.168.88.253,36070,961,,fast_retransmit,
1328,311873.865388,93813,22,263414368,264107960,192.168.88.253,36070,582,,congestion_avoidance,
1329,311873.873332,93900,28,263653288,264357016,192.168.88.253,36070,860,,congestion_avoidance,
1330,311873.882430,94000,34,263925512,264624896,192.168.88.253,36070,958,,congestion_avoidance,
1331,311873.891779,94100,39,264204976,264901464,192.168.88.253,36070,1299,,congestion_avoidance,
1332,311873.901938,94200,41,264485888,265192512,192.168.88.253,36070,1010,,congestion_avoidance,
1333,311873.911380,94300,44,264768248,265492248,192.168.88.253,36070,1401,,congestion_avoidance,
1334,311873.913118,94319,15,264816032,265515416,192.168.88.253,36070,1053,,fast_retransmit,
1335,311873.913953,94325,22,264843544,265542928,192.168.88.253,36070,432,,congestion_avoidance,
1336,311873.920686,94400,27,265046264,265755784,192.168.88.253,36070,871,,congestion_avoidance,
1337,311873.929895,94500,33,265321384,266025112,192.168.88.253,36070,821,,congestion_avoidance,
1338,311873.939182,94600,38,265599400,266301680,192.168.88.253,36070,808,,congestion_avoidance,
1339,311873.948490,94700,43,265877416,266585488,192.168.88.253,36070,1013,,congestion_avoidance,
1340,311873.954689,94769,21,266059864,266772280,192.168.88.253,36070,956,,fast_retransmit,
1341,311873.955950,94781,22,266098960,266805584,192.168.88.253,36070,644,,congestion_avoidance,
1342,311873.957704,94800,23,266152536,266853368,192.168.88.253,36070,772,,congestion_avoidance,
1343,311873.967192,94900,30,266436344,267140072,192.168.88.253,36070,922,,congestion_avoidance,
1344,311873.976444,95000,35,266712912,267420984,192.168.88.253,36070,805,,congestion_avoidance,
1345,311873.985961,95100,40,266996720,267712032,192.168.88.253,36070,978,,congestion_avoidance,
1346,311873.995490,95200,41,267281976,268001632,192.168.88.253,36070,868,,congestion_avoidance,
1347,311874.002696,95277,21,267493384,268210144,192.168.88.253,36070,1048,,fast_retransmit,
1348,311874.003862,95286,21,267531032,268242000,192.168.88.253,36070,562,,congestion_avoidance,
1349,311874.005134,95300,22,267570128,268273856,192.168.88.253,36070,717,,congestion_avoidance,
1350,311874.014328,95400,29,267845248,268556216,192.168.88.253,36070,903,,congestion_avoidance,
1351,311874.023684,95500,35,268124712,268835680,192.168.88.253,36070,1251,,congestion_avoidance,
1352,311874.033177,95600,40,268408520,269129624,192.168.88.253,36070,958,,congestion_avoidance,
1353,311874.042677,95700,41,268692328,269419224,192.168.88.253,36070,1447,,congestion_avoidance,
1354,311874.052125,95800,41,268974688,269688552,192.168.88.253,36070,1204,,congestion_avoidance,
1355,311874.061625,95900,44,269258496,269986840,192.168.88.253,36070,1647,,congestion_avoidance,
1356,311874.063111,95917,15,269299040,270010008,192.168.88.253,36070,1051,,fast_retransmit,
1357,311874.063985,95924,22,269328000,270041864,192.168.88.253,36070,469,,congestion_avoidance,
1358,311874.070973,96000,27,269537960,270250376,192.168.88.253,36070,722,,congestion_avoidance,
1359,311874.080464,96100,33,269821768,270539976,192.168.88.253,36070,1300,,congestion_avoidance,
1360,311874.089817,96200,38,270101232,270815096,192.168.88.253,36070,1448,,congestion_avoidance,
1361,311874.099264,96300,42,270383592,271107592,192.168.88.253,36070,910,,congestion_avoidance,
1362,311874.103490,96346,27,270505224,271235016,192.168.88.253,36070,879,,fast_retransmit,
1363,311874.105428,96362,21,270567488,271285696,192.168.88.253,36070,559,,congestion_avoidance,
1364,311874.109054,96400,24,270676088,271394296,192.168.88.253,36070,964,,congestion_avoidance,
1365,311874.118404,96500,31,270955552,271676656,192.168.88.253,36070,772,,congestion_avoidance,
1366,311874.127947,96600,36,271240808,271956120,192.168.88.253,36070,1305,,congestion_avoidance,
1367,311874.133845,96663,24,271414568,272142912,192.168.88.253,36070,927,,fast_retransmit,
1368,311874.135109,96673,19,271453664,272171872,192.168.88.253,36070,565,,congestion_avoidance,
1369,311874.137601,96700,21,271528960,272247168,192.168.88.253,36070,782,,congestion_avoidance,
1370,311874.146794,96800,29,271804080,272517944,192.168.88.253,36070,1061,,congestion_avoidance,
1371,311874.155896,96900,34,272076304,272801752,192.168.88.253,36070,811,,congestion_avoidance,
1372,311874.165095,96998,14,272348528,273063840,192.168.88.253,36070,929,,fast_retransmit,
1373,311874.165321,97000,12,272348528,273065288,192.168.88.253,36070,1157,,fast_retransmit,
1374,311874.165873,97004,19,272373144,273079768,192.168.88.253,36070,416,,congestion_avoidance,
1375,311874.174553,97100,26,272633784,273357784,192.168.88.253,36070,1009,,congestion_avoidance,
1376,311874.184047,97200,33,272917592,273640144,192.168.88.253,36070,1250,,congestion_avoidance,
1377,311874.193402,97300,37,273197056,273929744,192.168.88.253,36070,771,,congestion_avoidance,
1378,311874.202705,97399,22,273470728,274200520,192.168.88.253,36070,1093,,fast_retransmit,
1379,311874.202847,97400,21,273470728,274200520,192.168.88.253,36070,1236,,fast_retransmit,
1380,311874.203855,97407,20,273508376,274229480,192.168.88.253,36070,516,,congestion_avoidance,
1381,311874.212445,97500,27,273766120,274493016,192.168.88.253,36070,1016,,congestion_avoidance,
1382,311874.221630,97600,33,274041240,274762344,192.168.88.253,36070,899,,congestion_avoidance,
1383,311874.230949,97700,37,274319256,275057736,192.168.88.253,36070,816,,congestion_avoidance,
1384,311874.240296,97800,41,274598720,275322720,192.168.88.253,36070,1158,,congestion_avoidance,
1385,311874.249749,97900,41,274881080,275615216,192.168.88.253,36070,919,,congestion_avoidance,
1386,311874.259244,98000,41,275164888,275883096,192.168.88.253,36070,1356,,congestion_avoidance,
1387,311874.268688,98100,41,275447248,276175592,192.168.88.253,36070,1108,,congestion_avoidance,
1388,311874.278185,98200,41,275731056,276466640,192.168.88.253,36070,819,,congestion_avoidance,
1389,311874.287633,98300,41,276013416,276735968,192.168.88.253,36070,1296,,congestion_avoidance,
1390,311874.297125,98400,41,276297224,277027016,192.168.88.253,36070,1010,,congestion_avoidance,
1391,311874.306764,98500,41,276585376,277315168,192.168.88.253,36070,964,,congestion_avoidance,
1392,311874.316221,98600,41,276867736,277587392,192.168.88.253,36070,1357,,congestion_avoidance,
1393,311874.325718,98700,41,277151544,277875544,192.168.88.253,36070,1165,,congestion_avoidance,
1394,311874.335157,98800,41,277433904,278168040,192.168.88.253,36070,913,,congestion_avoidance,
1395,311874.344657,98900,41,277717712,278435920,192.168.88.253,36070,1357,,congestion_avoidance,
1396,311874.354198,99000,41,278002968,278728416,192.168.88.253,36070,1197,,congestion_avoidance,
1397,311874.363798,99100,41,278289672,279019464,192.168.88.253,36070,1016,,congestion_avoidance,
1398,311874.373239,99200,44,278572032,279296032,192.168.88.253,36070,1497,,congestion_avoidance,
1399,311874.375509,99225,16,278637192,279362640,192.168.88.253,36070,956,,fast_retransmit,
1400,311874.376529,99235,22,278669048,279390152,192.168.88.253,36070,572,,congestion_avoidance,
1401,311874.382735,99300,27,278855840,279576944,192.168.88.253,36070,719,,congestion_avoidance,
1402,311874.392232,99400,33,279139648,279867992,192.168.88.253,36070,1015,,congestion_avoidance,
1403,311874.401628,99500,38,279420560,280144560,192.168.88.253,36070,1210,,congestion_avoidance,
1404,311874.410932,99600,42,279698576,280434160,192.168.88.253,36070,970,,congestion_avoidance,
1405,311874.417171,99668,15,279882472,280612264,192.168.88.253,36070,959,,fast_retransmit,
1406,311874.418141,99678,22,279912880,280636880,192.168.88.253,36070,532,,congestion_avoidance,
1407,311874.420086,99700,23,279972248,280700592,192.168.88.253,36070,717,,congestion_avoidance,
1408,311874.429489,99800,31,280253160,280984400,192.168.88.253,36070,867,,congestion_avoidance,
1409,311874.438642,99900,35,280526832,281274000,192.168.88.253,36070,865,,congestion_avoidance,
1410,311874.448043,100000,40,280807744,281543328,192.168.88.253,36070,1256,,congestion_avoidance,
1411,311874.457542,100100,41,281091552,281832928,192.168.88.253,36070,1015,,congestion_avoidance,
1412,311874.466939,100200,42,281372464,282103704,192.168.88.253,36070,1444,,congestion_avoidance,
1413,311874.475503,100291,16,281625864,282362896,192.168.88.253,36070,939,,fast_retransmit,
1414,311874.476397,100300,18,281654824,282390408,192.168.88.253,36070,1000,,fast_retransmit,
1415,311874.476524,100301,22,281657720,282390408,192.168.88.253,36070,571,,congestion_avoidance,
1416,311874.485789,100400,29,281935736,282675664,192.168.88.253,36070,824,,congestion_avoidance,
1417,311874.495143,100500,35,282215200,282959472,192.168.88.253,36070,1309,,congestion_avoidance,
1418,311874.504540,100600,40,282496112,283247624,192.168.88.253,36070,1495,,congestion_avoidance,
1419,311874.513833,100696,29,282771232,283528536,192.168.88.253,36070,811,,fast_retransmit,
1420,311874.514319,100700,22,282771232,283529984,192.168.88.253,36070,1059,,fast_retransmit,
