line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1177,331835.659146,93100,17,319517128,320619056,192.168.88.253,46074,399,,congestion_avoidance,
1178,331835.667061,93200,17,319990624,321092552,192.168.88.253,46074,414,,congestion_avoidance,
1179,331835.674119,93288,17,320407648,321512472,192.168.88.253,46074,293,,loss_recovery,
1180,331835.674409,93292,8,320425024,321524056,192.168.88.253,46074,120,,congestion_avoidance,
1181,331835.674852,93300,9,320449640,321553016,192.168.88.253,46074,124,,congestion_avoidance,
1182,331835.682656,93400,17,320918792,322030856,192.168.88.253,46074,280,,congestion_avoidance,
1183,331835.690410,93500,17,321382152,322492768,192.168.88.253,46074,325,,congestion_avoidance,
1184,331835.698251,93600,17,321852752,322961920,192.168.88.253,46074,344,,congestion_avoidance,
1185,331835.706314,93700,17,322332040,323442656,192.168.88.253,46074,295,,congestion_avoidance,
1186,331835.714207,93800,17,322806984,323924840,192.168.88.253,46074,406,,congestion_avoidance,
1187,331835.714707,93807,17,322833048,323949456,192.168.88.253,46074,303,,loss_recovery,
1188,331835.714957,93813,8,322851872,323963936,192.168.88.253,46074,174,,congestion_avoidance,
1189,331835.721068,93900,17,323219664,324343312,192.168.88.253,46074,344,,congestion_avoidance,
1190,331835.724052,93938,17,323391976,324524312,192.168.88.253,46074,268,,loss_recovery,
1191,331835.724347,93943,8,323418040,324528656,192.168.88.253,46074,144,,congestion_avoidance,
1192,331835.728947,94000,17,323687368,324809568,192.168.88.253,46074,424,,congestion_avoidance,
1193,331835.736714,94100,17,324153624,325284512,192.168.88.253,46074,334,,congestion_avoidance,
1194,331835.744979,94200,17,324643048,325773936,192.168.88.253,46074,283,,congestion_avoidance,
1195,331835.753035,94300,17,325129576,326259016,192.168.88.253,46074,408,,congestion_avoidance,
1196,331835.760899,94400,17,325597280,326729616,192.168.88.253,46074,357,,congestion_avoidance,
1197,331835.769341,94500,17,326098288,327229176,192.168.88.253,46074,354,,congestion_avoidance,
1198,331835.776916,94600,17,326555856,327686744,192.168.88.253,46074,402,,congestion_avoidance,
1199,331835.777170,94603,17,326567440,327699776,192.168.88.253,46074,292,,loss_recovery,
1200,331835.777461,94608,8,326589160,327711360,192.168.88.253,46074,100,,congestion_avoidance,
1201,331835.784335,94700,17,326998944,328128384,192.168.88.253,46074,372,,congestion_avoidance,
1202,331835.791806,94800,17,327446376,328581608,192.168.88.253,46074,388,,congestion_avoidance,
1203,331835.799496,94900,17,327906840,329043520,192.168.88.253,46074,354,,congestion_avoidance,
1204,331835.806999,95000,17,328349928,329488056,192.168.88.253,46074,324,,congestion_avoidance,
1205,331835.814287,95100,17,328787224,329919560,192.168.88.253,46074,354,,congestion_avoidance,
1206,331835.821211,95200,17,329199904,330335136,192.168.88.253,46074,281,,congestion_avoidance,
1207,331835.828158,95300,17,329616928,330750712,192.168.88.253,46074,283,,congestion_avoidance,
1208,331835.834964,95400,17,330026712,331166288,192.168.88.253,46074,347,,congestion_avoidance,
1209,331835.841806,95500,17,330430704,331570280,192.168.88.253,46074,316,,congestion_avoidance,
1210,331835.848973,95600,17,330862208,331995992,192.168.88.253,46074,389,,congestion_avoidance,
1211,331835.856381,95698,17,331300952,332440528,192.168.88.253,46074,314,,loss_recovery,
1212,331835.856477,95700,8,331311088,332446320,192.168.88.253,46074,301,,loss_recovery,
1213,331835.856637,95703,8,331319776,332455008,192.168.88.253,46074,176,,congestion_avoidance,
1214,331835.863119,95800,17,331712184,332857552,192.168.88.253,46074,359,,congestion_avoidance,
1215,331835.870036,95900,17,332123416,333273128,192.168.88.253,46074,333,,congestion_avoidance,
1216,331835.876129,95983,17,332482520,333630784,192.168.88.253,46074,281,,loss_recovery,
1217,331835.876367,95988,8,332501344,333643816,192.168.88.253,46074,161,,congestion_avoidance,
1218,331835.877044,96000,10,332540440,333685808,192.168.88.253,46074,122,,congestion_avoidance,
1219,331835.883708,96100,17,332935744,334088352,192.168.88.253,46074,294,,congestion_avoidance,
1220,331835.890574,96200,17,333351320,334502480,192.168.88.253,46074,338,,congestion_avoidance,
1221,331835.890712,96201,17,333354216,334509720,192.168.88.253,46074,281,,loss_recovery,
1222,331835.891014,96206,8,333374488,334521304,192.168.88.253,46074,168,,congestion_avoidance,
1223,331835.895968,96283,17,333666984,334829728,192.168.88.253,46074,310,,loss_recovery,
1224,331835.896206,96287,8,333685808,334844208,192.168.88.253,46074,174,,congestion_avoidance,
1225,331835.896924,96300,10,333727800,334884752,192.168.88.253,46074,163,,congestion_avoidance,
1226,331835.903667,96400,17,334133240,335301776,192.168.88.253,46074,382,,congestion_avoidance,
1227,331835.910863,96500,17,334561848,335733280,192.168.88.253,46074,376,,congestion_avoidance,
1228,331835.918359,96600,17,335009280,336173472,192.168.88.253,46074,310,,congestion_avoidance,
1229,331835.925115,96686,17,335410376,336581808,192.168.88.253,46074,294,,loss_recovery,
1230,331835.925382,96690,8,335429200,336596288,192.168.88.253,46074,170,,congestion_avoidance,
1231,331835.925922,96700,9,335461056,336625248,192.168.88.253,46074,156,,congestion_avoidance,
1232,331835.933225,96800,17,335896904,337074128,192.168.88.253,46074,235,,congestion_avoidance,
1233,331835.933449,96802,17,335908488,337094400,192.168.88.253,46074,296,,loss_recovery,
1234,331835.933716,96807,8,335933104,337098744,192.168.88.253,46074,130,,congestion_avoidance,
1235,331835.940367,96900,17,336324064,337502736,192.168.88.253,46074,356,,congestion_avoidance,
1236,331835.941794,96925,17,336406600,337593960,192.168.88.253,46074,334,,loss_recovery,
1237,331835.941952,96930,8,336423976,337602648,192.168.88.253,46074,128,,congestion_avoidance,
1238,331835.945443,97000,17,336629592,337825640,192.168.88.253,46074,329,,congestion_avoidance,
1239,331835.950035,97100,17,336904712,338100760,192.168.88.253,46074,371,,congestion_avoidance,
1240,331835.956789,97200,17,337308704,338501856,192.168.88.253,46074,361,,congestion_avoidance,
1241,331835.965060,97300,17,337801024,338997072,192.168.88.253,46074,332,,congestion_avoidance,
1242,331835.973252,97400,17,338290448,339486496,192.168.88.253,46074,254,,congestion_avoidance,
1243,331835.981645,97500,17,338794352,339980264,192.168.88.253,46074,388,,congestion_avoidance,
1244,331835.989677,97600,17,339273640,340458104,192.168.88.253,46074,396,,congestion_avoidance,
1245,331835.997611,97700,17,339744240,340938840,192.168.88.253,46074,302,,congestion_avoidance,
1246,331836.005810,97800,17,340240904,341434056,192.168.88.253,46074,366,,congestion_avoidance,
1247,331836.013933,97900,17,340724536,341910448,192.168.88.253,46074,386,,congestion_avoidance,
1248,331836.022538,98000,17,341237128,342423040,192.168.88.253,46074,437,,congestion_avoidance,
1249,331836.030675,98100,17,341723656,342913912,192.168.88.253,46074,315,,congestion_avoidance,
1250,331836.038623,98200,17,342198600,343394648,192.168.88.253,46074,327,,congestion_avoidance,
1251,331836.046899,98300,17,342690920,343882624,192.168.88.253,46074,319,,congestion_avoidance,
1252,331836.055016,98400,17,343180344,344373496,192.168.88.253,46074,356,,congestion_avoidance,
1253,331836.063364,98500,17,343675560,344862920,192.168.88.253,46074,394,,congestion_avoidance,
1254,331836.063677,98505,17,343691488,344887536,192.168.88.253,46074,301,,loss_recovery,
1255,331836.063943,98510,8,343710312,344902016,192.168.88.253,46074,178,,congestion_avoidance,
1256,331836.070677,98600,17,344114304,345313248,192.168.88.253,46074,350,,congestion_avoidance,
1257,331836.074096,98640,17,344315576,345518864,192.168.88.253,46074,326,,loss_recovery,
1258,331836.074359,98644,8,344332952,345533344,192.168.88.253,46074,167,,congestion_avoidance,
1259,331836.078128,98700,17,344560288,345767920,192.168.88.253,46074,386,,congestion_avoidance,
1260,331836.085568,98800,17,345001928,346215352,192.168.88.253,46074,307,,congestion_avoidance,
1261,331836.093565,98900,17,345484112,346696088,192.168.88.253,46074,388,,congestion_avoidance,
1262,331836.101949,99000,17,345980776,347192752,192.168.88.253,46074,295,,congestion_avoidance,
1263,331836.109758,99100,17,346452824,347656112,192.168.88.253,46074,376,,congestion_avoidance,
1264,331836.117790,99200,17,346927768,348133952,192.168.88.253,46074,287,,congestion_avoidance,
1265,331836.125953,99300,17,347415744,348627720,192.168.88.253,46074,297,,congestion_avoidance,
1266,331836.133910,99400,17,347890688,349102664,192.168.88.253,46074,344,,congestion_avoidance,
1267,331836.141751,99500,17,348364184,349566024,192.168.88.253,46074,391,,congestion_avoidance,
1268,331836.149532,99600,17,348828992,350039520,192.168.88.253,46074,384,,congestion_avoidance,
1269,331836.157766,99700,17,349319864,350533288,192.168.88.253,46074,329,,congestion_avoidance,
1270,331836.165972,99800,17,349809288,351018368,192.168.88.253,46074,341,,congestion_avoidance,
1271,331836.174190,99900,17,350303056,351516480,192.168.88.253,46074,319,,congestion_avoidance,
1272,331836.182251,100000,17,350785240,351994320,192.168.88.253,46074,362,,congestion_avoidance,
1273,331836.190163,100100,17,351252944,352464920,192.168.88.253,46074,359,,congestion_avoidance,
1274,331836.198133,100200,17,351736576,352945656,192.168.88.253,46074,263,,congestion_avoidance,
1275,331836.206356,100300,17,352221656,353435080,192.168.88.253,46074,297,,congestion_avoidance,
1276,331836.214512,100400,17,352708184,353920160,192.168.88.253,46074,318,,congestion_avoidance,
1277,331836.222680,100500,17,353201952,354412480,192.168.88.253,46074,404,,congestion_avoidance,
1278,331836.231255,100600,17,353710200,354920728,192.168.88.253,46074,326,,congestion_avoidance,
1279,331836.239707,100700,17,354217000,355427528,192.168.88.253,46074,317,,congestion_avoidance,
1280,331836.247628,100800,17,354690496,355896680,192.168.88.253,46074,365,,congestion_avoidance,
1281,331836.256030,100900,17,355194400,356397688,192.168.88.253,46074,384,,congestion_avoidance,
1282,331836.264301,101000,17,355685272,356897248,192.168.88.253,46074,299,,congestion_avoidance,
1283,331836.272407,101100,17,356174696,357385224,192.168.88.253,46074,422,,congestion_avoidance,
1284,331836.280163,101200,17,356636608,357839896,192.168.88.253,46074,413,,congestion_avoidance,
1285,331836.283433,101255,17,356830640,358044064,192.168.88.253,46074,321,,loss_recovery,
1286,331836.283618,101261,8,356848016,358054200,192.168.88.253,46074,138,,congestion_avoidance,
1287,331836.285368,101300,14,356949376,358168592,192.168.88.253,46074,244,,congestion_avoidance,
1288,331836.289774,101400,17,357214360,358437920,192.168.88.253,46074,309,,congestion_avoidance,
1289,331836.294102,101500,17,357473552,358694216,192.168.88.253,46074,361,,congestion_avoidance,
1290,331836.299066,101590,17,357763152,358986712,192.168.88.253,46074,306,,loss_recovery,
1291,331836.299327,101595,8,357783424,359001192,192.168.88.253,46074,113,,congestion_avoidance,
1292,331836.299584,101600,9,357796456,359012776,192.168.88.253,46074,165,,congestion_avoidance,
1293,331836.302185,101648,17,357951392,359183640,192.168.88.253,46074,324,,loss_recovery,
1294,331836.302368,101655,8,357968768,359193776,192.168.88.253,46074,134,,congestion_avoidance,
1295,331836.304343,101700,14,358084608,359324096,192.168.88.253,46074,299,,congestion_avoidance,
1296,331836.308866,101800,17,358351040,359593424,192.168.88.253,46074,354,,congestion_avoidance,
1297,331836.313295,101900,17,358618920,359861304,192.168.88.253,46074,331,,congestion_avoidance,
1298,331836.317806,102000,17,358885352,360127736,192.168.88.253,46074,313,,loss_recovery,
1299,331836.317982,102006,8,358902728,360137872,192.168.88.253,46074,132,,congestion_avoidance,
1300,331836.322052,102085,17,359138752,360385480,192.168.88.253,46074,373,,loss_recovery,
1301,331836.322256,102088,8,359153232,360399960,192.168.88.253,46074,135,,congestion_avoidance,
1302,331836.322901,102100,10,359187984,360440504,192.168.88.253,46074,153,,congestion_avoidance,
1303,331836.327418,102165,17,359460208,360728656,192.168.88.253,46074,278,,loss_recovery,
1304,331836.327747,102170,8,359483376,360733000,192.168.88.253,46074,125,,congestion_avoidance,
1305,331836.329479,102200,13,359587632,360850288,192.168.88.253,46074,276,,congestion_avoidance,
1306,331836.337052,102300,17,360036512,361296272,192.168.88.253,46074,406,,congestion_avoidance,
1307,331836.344767,102400,17,360498424,361756736,192.168.88.253,46074,347,,congestion_avoidance,
1308,331836.352345,102500,17,360950200,362215752,192.168.88.253,46074,395,,congestion_avoidance,
1309,331836.360752,102600,17,361454104,362716760,192.168.88.253,46074,374,,congestion_avoidance,
1310,331836.368682,102700,17,361927600,363188808,192.168.88.253,46074,316,,congestion_avoidance,
1311,331836.376745,102800,17,362411232,363669544,192.168.88.253,46074,365,,congestion_avoidance,
1312,331836.384899,102900,17,362896312,364164760,192.168.88.253,46074,254,,congestion_avoidance,
1313,331836.393231,103000,17,363394424,364655632,192.168.88.253,46074,344,,congestion_avoidance,
1314,331836.402082,103100,17,363924392,365182704,192.168.88.253,46074,370,,congestion_avoidance,
1315,331836.410448,103200,17,364423952,365686608,192.168.88.253,46074,344,,congestion_avoidance,
1316,331836.418814,103300,17,364920616,366187616,192.168.88.253,46074,296,,congestion_avoidance,
1317,331836.427136,103400,17,365418728,366685728,192.168.88.253,46074,296,,congestion_avoidance,
1318,331836.435304,103500,17,365908152,367172256,192.168.88.253,46074,349,,congestion_avoidance,
1319,331836.442971,103600,17,366367168,367635616,192.168.88.253,46074,295,,congestion_avoidance,
1320,331836.451557,103700,17,366881208,368145312,192.168.88.253,46074,321,,congestion_avoidance,
1321,331836.459910,103800,17,367379320,368643424,192.168.88.253,46074,257,,congestion_avoidance,
1322,331836.468147,103900,17,367870192,369131400,192.168.88.253,46074,313,,congestion_avoidance,
1323,331836.476366,104000,17,368365408,369629512,192.168.88.253,46074,395,,congestion_avoidance,
1324,331836.484268,104100,17,368836008,370097216,192.168.88.253,46074,351,,congestion_avoidance,
1325,331836.492661,104200,17,369339912,370605464,192.168.88.253,46074,411,,congestion_avoidance,
1326,331836.501182,104300,17,369848160,371106472,192.168.88.253,46074,387,,congestion_avoidance,
1327,331836.509904,104400,17,370367992,371630648,192.168.88.253,46074,336,,congestion_avoidance,
1328,331836.518511,104500,17,370884928,372151928,192.168.88.253,46074,389,,congestion_avoidance,
1329,331836.526755,104600,17,371372904,372639904,192.168.88.253,46074,292,,congestion_avoidance,
1330,331836.534901,104700,17,371862328,373126432,192.168.88.253,46074,327,,congestion_avoidance,
1331,331836.543452,104800,17,372370576,373637576,192.168.88.253,46074,336,,congestion_avoidance,
1332,331836.551964,104900,17,372880272,374147272,192.168.88.253,46074,296,,congestion_avoidance,
1333,331836.560116,105000,17,373366800,374633800,192.168.88.253,46074,343,,congestion_avoidance,
1334,331836.568125,105100,17,373851880,375120328,192.168.88.253,46074,244,,congestion_avoidance,
1335,331836.576556,105200,17,374352888,375621336,192.168.88.253,46074,251,,congestion_avoidance,
1336,331836.584782,105300,17,374848104,376115104,192.168.88.253,46074,304,,congestion_avoidance,
1337,331836.587821,105336,17,375021864,376290312,192.168.88.253,46074,323,,loss_recovery,
1338,331836.588079,105341,8,375040688,376304792,192.168.88.253,46074,172,,congestion_avoidance,
