line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
829,319779.079554,79900,44,389329320,389416200,192.168.88.253,58210,495,,congestion_avoidance,
830,319779.083015,80000,44,389720280,389789784,192.168.88.253,58210,390,,congestion_avoidance,
831,319779.086588,80100,44,390122824,390201016,192.168.88.253,58210,540,,congestion_avoidance,
832,319779.092005,80200,44,390744016,390823656,192.168.88.253,58210,541,,congestion_avoidance,
833,319779.096847,80300,44,391311632,391384032,192.168.88.253,58210,502,,congestion_avoidance,
834,319779.102286,80400,44,391934272,392006672,192.168.88.253,58210,606,,congestion_avoidance,
835,319779.107296,80500,44,392519264,392591664,192.168.88.253,58210,562,,congestion_avoidance,
836,319779.112206,80600,44,393083984,393170864,192.168.88.253,58210,452,,congestion_avoidance,
837,319779.117616,80700,44,393706624,393776128,192.168.88.253,58210,442,,congestion_avoidance,
838,319779.123090,80800,44,394310440,394401664,192.168.88.253,58210,547,,congestion_avoidance,
839,319779.128578,80900,44,394943216,395018512,192.168.88.253,58210,441,,congestion_avoidance,
840,319779.134824,81000,44,395574544,395642600,192.168.88.253,58210,539,,congestion_avoidance,
841,319779.140343,81100,44,396205872,396288408,192.168.88.253,58210,351,,congestion_avoidance,
842,319779.145609,81200,44,396776384,396847336,192.168.88.253,58210,398,,congestion_avoidance,
843,319779.151076,81300,44,397362824,397449704,192.168.88.253,58210,599,,congestion_avoidance,
844,319779.155999,81400,44,397918856,397984016,192.168.88.253,58210,552,,congestion_avoidance,
845,319779.160996,81500,44,398474888,398566112,192.168.88.253,58210,605,,congestion_avoidance,
846,319779.166884,81600,44,399110560,399191648,192.168.88.253,58210,558,,congestion_avoidance,
847,319779.171723,81700,44,399683968,399775192,192.168.88.253,58210,339,,congestion_avoidance,
848,319779.177320,81800,44,400292128,400374664,192.168.88.253,58210,632,,congestion_avoidance,
849,319779.182763,81900,44,400894496,400972688,192.168.88.253,58210,464,,congestion_avoidance,
850,319779.188402,82000,44,401512792,401595328,192.168.88.253,58210,428,,congestion_avoidance,
851,319779.193296,82087,43,402048552,402145568,192.168.88.253,58210,653,,fast_retransmit,
852,319779.193751,82092,22,402125296,402177424,192.168.88.253,58210,297,,congestion_avoidance,
853,319779.194393,82100,23,402173080,402219416,192.168.88.253,58210,320,,congestion_avoidance,
854,319779.200171,82200,37,402756624,402815992,192.168.88.253,58210,328,,congestion_avoidance,
855,319779.205638,82300,44,403369128,403448768,192.168.88.253,58210,503,,congestion_avoidance,
856,319779.210900,82400,44,403938192,404025072,192.168.88.253,58210,504,,congestion_avoidance,
857,319779.216028,82500,44,404484088,404572416,192.168.88.253,58210,504,,congestion_avoidance,
858,319779.220914,82600,44,405008264,405083560,192.168.88.253,58210,639,,congestion_avoidance,
859,319779.225861,82700,44,405551264,405625112,192.168.88.253,58210,370,,congestion_avoidance,
860,319779.230892,82800,44,406127568,406204312,192.168.88.253,58210,560,,congestion_avoidance,
861,319779.235591,82900,44,406650296,406727040,192.168.88.253,58210,458,,congestion_avoidance,
862,319779.240493,83000,44,407191848,407262800,192.168.88.253,58210,288,,congestion_avoidance,
863,319779.245465,83100,44,407736296,407823176,192.168.88.253,58210,479,,congestion_avoidance,
864,319779.250667,83200,44,408292328,408383552,192.168.88.253,58210,445,,congestion_avoidance,
865,319779.256031,83300,44,408886008,408967096,192.168.88.253,58210,436,,congestion_avoidance,
866,319779.261356,83400,44,409492720,409566568,192.168.88.253,58210,483,,congestion_avoidance,
867,319779.266753,83500,44,410082056,410176176,192.168.88.253,58210,664,,congestion_avoidance,
868,319779.271884,83600,44,410671392,410749584,192.168.88.253,58210,444,,congestion_avoidance,
869,319779.277427,83700,44,411299824,411372224,192.168.88.253,58210,471,,congestion_avoidance,
870,319779.282964,83800,44,411860200,411932600,192.168.88.253,58210,645,,congestion_avoidance,
871,319779.286819,83900,44,412294600,412368448,192.168.88.253,58210,559,,congestion_avoidance,
872,319779.290147,84000,44,412663840,412742032,192.168.88.253,58210,511,,congestion_avoidance,
873,319779.295979,84100,44,413261864,413351640,192.168.88.253,58210,521,,congestion_avoidance,
874,319779.301671,84200,44,413917808,414009032,192.168.88.253,58210,502,,congestion_avoidance,
875,319779.306944,84300,44,414497008,414569408,192.168.88.253,58210,554,,congestion_avoidance,
876,319779.312248,84400,44,415084896,415170328,192.168.88.253,58210,543,,congestion_avoidance,
877,319779.317477,84500,44,415669888,415753872,192.168.88.253,58210,385,,congestion_avoidance,
878,319779.322653,84600,44,416257776,416335968,192.168.88.253,58210,435,,congestion_avoidance,
879,319779.328128,84700,44,416855800,416945576,192.168.88.253,58210,492,,congestion_avoidance,
880,319779.331485,84751,43,417178704,417274272,192.168.88.253,58210,721,,fast_retransmit,
881,319779.332035,84758,22,417255448,417307576,192.168.88.253,58210,344,,congestion_avoidance,
882,319779.334499,84800,27,417479888,417537808,192.168.88.253,58210,301,,congestion_avoidance,
883,319779.339885,84900,38,418008408,418080808,192.168.88.253,58210,400,,congestion_avoidance,
884,319779.345193,85000,44,418599192,418684624,192.168.88.253,58210,619,,congestion_avoidance,
885,319779.351204,85100,44,419189976,419281200,192.168.88.253,58210,536,,congestion_avoidance,
886,319779.356763,85200,44,419803928,419898048,192.168.88.253,58210,649,,congestion_avoidance,
887,319779.362267,85300,44,420430912,420513448,192.168.88.253,58210,540,,congestion_avoidance,
888,319779.367310,85400,44,420999976,421086856,192.168.88.253,58210,353,,congestion_avoidance,
889,319779.372812,85500,44,421613928,421696464,192.168.88.253,58210,603,,congestion_avoidance,
890,319779.378314,85600,44,422191680,422269872,192.168.88.253,58210,517,,congestion_avoidance,
891,319779.383925,85700,44,422770880,422830248,192.168.88.253,58210,384,,congestion_avoidance,
892,319779.396076,85800,44,423824528,423908512,192.168.88.253,58210,381,,congestion_avoidance,
893,319779.401103,85900,44,424347256,424432688,192.168.88.253,58210,582,,congestion_avoidance,
894,319779.405589,86000,44,424846816,424926456,192.168.88.253,58210,511,,congestion_avoidance,
895,319779.418299,86100,44,425968016,426052000,192.168.88.253,58210,339,,congestion_avoidance,
896,319779.426564,86200,44,426676088,426754280,192.168.88.253,58210,602,,congestion_avoidance,
897,319779.437525,86300,44,427568280,427649368,192.168.88.253,58210,568,,congestion_avoidance,
898,319779.443443,86400,44,428068064,428162184,192.168.88.253,58210,504,,congestion_avoidance,
899,319779.449533,86500,44,428631336,428690704,192.168.88.253,58210,539,,congestion_avoidance,
900,319779.462225,86600,44,429607512,429682808,192.168.88.253,58210,525,,congestion_avoidance,
901,319779.475354,86700,44,430519976,430585136,192.168.88.253,58210,312,,congestion_avoidance,
902,319779.484638,86800,44,431309360,431397688,192.168.88.253,58210,349,,congestion_avoidance,
903,319779.494619,86900,44,432165352,432230512,192.168.88.253,58210,599,,congestion_avoidance,
904,319779.501094,86955,43,432685184,432783648,192.168.88.253,58210,583,,fast_retransmit,
905,319779.501659,86961,22,432769168,432815504,192.168.88.253,58210,235,,congestion_avoidance,
906,319779.503762,87000,25,432925552,432983472,192.168.88.253,58210,384,,congestion_avoidance,
907,319779.510292,87100,35,433406512,433470224,192.168.88.253,58210,323,,congestion_avoidance,
908,319779.515465,87200,44,433987160,434072592,192.168.88.253,58210,383,,congestion_avoidance,
909,319779.520513,87300,44,434559120,434632968,192.168.88.253,58210,507,,congestion_avoidance,
910,319779.525723,87400,44,435162936,435255608,192.168.88.253,58210,413,,congestion_avoidance,
911,319779.530982,87500,44,435763856,435840600,192.168.88.253,58210,532,,congestion_avoidance,
912,319779.536062,87600,44,436347400,436438624,192.168.88.253,58210,407,,congestion_avoidance,
913,319779.540857,87700,44,436887504,436958456,192.168.88.253,58210,534,,congestion_avoidance,
914,319779.545745,87800,44,437436296,437518832,192.168.88.253,58210,431,,congestion_avoidance,
915,319779.550766,87900,44,438011152,438102376,192.168.88.253,58210,493,,congestion_avoidance,
916,319779.555744,88000,44,438588904,438680128,192.168.88.253,58210,365,,congestion_avoidance,
917,319779.561006,88100,44,439178240,439265120,192.168.88.253,58210,556,,congestion_avoidance,
918,319779.565701,88200,44,439721240,439800880,192.168.88.253,58210,466,,congestion_avoidance,
919,319779.570479,88300,44,440252656,440348224,192.168.88.253,58210,598,,congestion_avoidance,
920,319779.575358,88400,44,440814480,440910048,192.168.88.253,58210,409,,congestion_avoidance,
921,319779.579929,88500,44,441321280,441406712,192.168.88.253,58210,417,,congestion_avoidance,
922,319779.585175,88600,44,441909168,442004736,192.168.88.253,58210,586,,congestion_avoidance,
923,319779.590337,88700,44,442499952,442595520,192.168.88.253,58210,492,,congestion_avoidance,
924,319779.595077,88800,44,443038608,443122592,192.168.88.253,58210,426,,congestion_avoidance,
925,319779.599770,88900,44,443585952,443661248,192.168.88.253,58210,428,,congestion_avoidance,
926,319779.604499,89000,44,444105784,444191216,192.168.88.253,58210,480,,congestion_avoidance,
927,319779.609206,89100,44,444644440,444719736,192.168.88.253,58210,645,,congestion_avoidance,
928,319779.613890,89200,44,445174408,445262736,192.168.88.253,58210,442,,congestion_avoidance,
929,319779.618766,89300,44,445734784,445823112,192.168.88.253,58210,436,,congestion_avoidance,
930,319779.623467,89400,44,446256064,446338600,192.168.88.253,58210,420,,congestion_avoidance,
931,319779.628036,89500,44,446770104,446862776,192.168.88.253,58210,585,,congestion_avoidance,
932,319779.633056,89600,44,447352200,447444872,192.168.88.253,58210,495,,congestion_avoidance,
933,319779.637869,89700,44,447877824,447957464,192.168.88.253,58210,491,,congestion_avoidance,
934,319779.642677,89800,44,448397656,448477296,192.168.88.253,58210,507,,congestion_avoidance,
935,319779.647947,89900,44,448989888,449078216,192.168.88.253,58210,593,,congestion_avoidance,
936,319779.652975,90000,44,449585016,449667552,192.168.88.253,58210,490,,congestion_avoidance,
937,319779.657994,90100,44,450158424,450243856,192.168.88.253,58210,469,,congestion_avoidance,
938,319779.663244,90200,44,450727488,450821608,192.168.88.253,58210,482,,congestion_avoidance,
939,319779.668307,90300,44,451295104,451381984,192.168.88.253,58210,542,,congestion_avoidance,
940,319779.673064,90400,44,451842448,451932224,192.168.88.253,58210,549,,congestion_avoidance,
941,319779.678147,90500,44,452397032,452485360,192.168.88.253,58210,408,,congestion_avoidance,
942,319779.683120,90600,44,452964648,453045736,192.168.88.253,58210,558,,congestion_avoidance,
943,319779.686994,90676,38,453387464,453485928,192.168.88.253,58210,624,,fast_retransmit,
944,319779.687564,90684,22,453461312,453523576,192.168.88.253,58210,331,,congestion_avoidance,
945,319779.688642,90700,23,453548192,453610456,192.168.88.253,58210,295,,congestion_avoidance,
946,319779.693660,90800,36,454101328,454170832,192.168.88.253,58210,322,,congestion_avoidance,
947,319779.699082,90900,44,454690664,454774648,192.168.88.253,58210,670,,congestion_avoidance,
948,319779.703670,91000,44,455226424,455310408,192.168.88.253,58210,476,,congestion_avoidance,
949,319779.708477,91100,44,455766528,455856304,192.168.88.253,58210,410,,congestion_avoidance,
950,319779.714011,91200,44,456400752,456493424,192.168.88.253,58210,450,,congestion_avoidance,
951,319779.719095,91300,44,456994432,457075520,192.168.88.253,58210,532,,congestion_avoidance,
952,319779.724289,91400,43,457559152,457664856,192.168.88.253,58210,513,,fast_retransmit,
953,319779.724968,91405,22,457635896,457698160,192.168.88.253,58210,416,,congestion_avoidance,
954,319779.730077,91500,35,458161520,458238264,192.168.88.253,58210,370,,congestion_avoidance,
955,319779.735490,91600,44,458772576,458860904,192.168.88.253,58210,464,,congestion_avoidance,
956,319779.741088,91700,44,459422728,459513952,192.168.88.253,58210,458,,congestion_avoidance,
957,319779.746525,91800,44,460064192,460155416,192.168.88.253,58210,412,,congestion_avoidance,
958,319779.752243,91900,44,460707104,460791088,192.168.88.253,58210,556,,congestion_avoidance,
959,319779.757446,92000,44,461293544,461396352,192.168.88.253,58210,480,,congestion_avoidance,
960,319779.762541,92100,44,461862608,461962520,192.168.88.253,58210,460,,congestion_avoidance,
961,319779.767578,92200,44,462463528,462557648,192.168.88.253,58210,379,,congestion_avoidance,
962,319779.772755,92300,44,463061552,463157120,192.168.88.253,58210,436,,congestion_avoidance,
963,319779.777410,92400,44,463603104,463703016,192.168.88.253,58210,529,,congestion_avoidance,
964,319779.782238,92500,44,464149000,464240224,192.168.88.253,58210,571,,congestion_avoidance,
965,319779.786741,92600,44,464678968,464775984,192.168.88.253,58210,365,,congestion_avoidance,
966,319779.791266,92700,44,465190112,465274096,192.168.88.253,58210,532,,congestion_avoidance,
967,319779.795869,92800,44,465731664,465824336,192.168.88.253,58210,287,,congestion_avoidance,
968,319779.801441,92900,44,466358648,466457112,192.168.88.253,58210,433,,congestion_avoidance,
969,319779.806604,93000,44,466956672,467046448,192.168.88.253,58210,454,,congestion_avoidance,
970,319779.811548,93100,44,467543112,467625648,192.168.88.253,58210,377,,congestion_avoidance,
971,319779.816164,93200,44,468081768,468164304,192.168.88.253,58210,536,,congestion_avoidance,
972,319779.821182,93300,44,468639248,468721784,192.168.88.253,58210,618,,congestion_avoidance,
973,319779.825998,93400,44,469186592,469280712,192.168.88.253,58210,470,,congestion_avoidance,
974,319779.831088,93500,44,469757104,469843984,192.168.88.253,58210,610,,congestion_avoidance,
975,319779.836334,93600,44,470372504,470472416,192.168.88.253,58210,306,,congestion_avoidance,
976,319779.841763,93700,44,470971976,471064648,192.168.88.253,58210,362,,congestion_avoidance,
977,319779.847139,93800,44,471570000,471672808,192.168.88.253,58210,521,,congestion_avoidance,
978,319779.852019,93900,44,472131824,472236080,192.168.88.253,58210,532,,congestion_avoidance,
979,319779.856931,94000,44,472669032,472768944,192.168.88.253,58210,638,,congestion_avoidance,
980,319779.861535,94100,44,473200448,473293120,192.168.88.253,58210,410,,congestion_avoidance,
981,319779.866475,94200,44,473743448,473828880,192.168.88.253,58210,569,,congestion_avoidance,
982,319779.871312,94300,44,474279208,474364640,192.168.88.253,58210,630,,congestion_avoidance,
983,319779.876123,94400,44,474833792,474925016,192.168.88.253,58210,575,,congestion_avoidance,
984,319779.880677,94500,44,475356520,475450640,192.168.88.253,58210,444,,congestion_avoidance,
985,319779.885274,94600,44,475877800,475970472,192.168.88.253,58210,576,,congestion_avoidance,
986,319779.889792,94700,44,476394736,476481616,192.168.88.253,58210,456,,congestion_avoidance,
987,319779.894307,94800,44,476878368,476979728,192.168.88.253,58210,476,,congestion_avoidance,
988,319779.899316,94900,44,477470600,477569064,192.168.88.253,58210,370,,congestion_avoidance,
