line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
811,478654.100751,99000,18,373448368,377494080,192.168.88.253,51646,126,,congestion_avoidance,
812,478654.106335,99100,32,373952272,378008120,192.168.88.253,51646,388,,congestion_avoidance,
813,478654.106566,99102,32,373963856,378029840,192.168.88.253,51646,343,,loss_recovery,
814,478654.106890,99107,16,373998608,378051560,192.168.88.253,51646,146,,congestion_avoidance,
815,478654.112445,99200,30,374498168,378571392,192.168.88.253,51646,382,,congestion_avoidance,
816,478654.115014,99245,33,374724056,378816104,192.168.88.253,51646,537,,loss_recovery,
817,478654.115383,99252,16,374761704,378833480,192.168.88.253,51646,224,,congestion_avoidance,
818,478654.117970,99300,23,375002072,379091224,192.168.88.253,51646,317,,congestion_avoidance,
819,478654.331941,102466,33,393249768,397703816,192.168.88.253,51646,323,,loss_recovery,
820,478654.332444,102471,16,393293208,397703816,192.168.88.253,51646,574,,congestion_avoidance,
821,478654.334929,102500,22,393469864,397905088,192.168.88.253,51646,187,,congestion_avoidance,
822,478654.343547,102600,33,394140288,398591440,192.168.88.253,51646,366,,congestion_avoidance,
823,478654.349509,102700,33,394678944,399124304,192.168.88.253,51646,570,,congestion_avoidance,
824,478654.355689,102800,33,395214704,399657168,192.168.88.253,51646,504,,congestion_avoidance,
825,478654.361443,102900,33,395731640,400178448,192.168.88.253,51646,512,,congestion_avoidance,
826,478654.362557,102918,33,395830104,400285600,192.168.88.253,51646,519,,loss_recovery,
827,478654.362896,102925,16,395859064,400307320,192.168.88.253,51646,147,,congestion_avoidance,
828,478654.367262,103000,28,396258712,400725792,192.168.88.253,51646,399,,congestion_avoidance,
829,478654.374244,103100,33,396877008,401336848,192.168.88.253,51646,417,,congestion_avoidance,
830,478654.380187,103200,33,397405528,401881296,192.168.88.253,51646,530,,congestion_avoidance,
831,478654.385682,103300,33,397897848,402362032,192.168.88.253,51646,563,,congestion_avoidance,
832,478654.390847,103390,33,398371344,402848560,192.168.88.253,51646,514,,loss_recovery,
833,478654.391303,103396,16,398404648,402871728,192.168.88.253,51646,218,,congestion_avoidance,
834,478654.391586,103400,17,398426368,402896344,192.168.88.253,51646,180,,congestion_avoidance,
835,478654.397333,103500,31,398944752,403433552,192.168.88.253,51646,460,,congestion_avoidance,
836,478654.406767,103600,33,399499336,403972208,192.168.88.253,51646,187,,congestion_avoidance,
837,478654.409449,103639,33,399725224,404225608,192.168.88.253,51646,370,,loss_recovery,
838,478654.409998,103645,16,399761424,404247328,192.168.88.253,51646,268,,congestion_avoidance,
839,478654.413012,103700,25,400049576,404560096,192.168.88.253,51646,368,,congestion_avoidance,
840,478654.419349,103800,33,400609952,405132056,192.168.88.253,51646,501,,congestion_avoidance,
841,478654.425170,103900,33,401128336,405650440,192.168.88.253,51646,484,,congestion_avoidance,
842,478654.428579,103959,33,401439656,405961760,192.168.88.253,51646,472,,loss_recovery,
843,478654.429041,103967,16,401484544,405989272,192.168.88.253,51646,163,,congestion_avoidance,
844,478654.431117,104000,22,401668440,406180408,192.168.88.253,51646,191,,congestion_avoidance,
845,478654.437093,104100,33,402195512,406730648,192.168.88.253,51646,295,,congestion_avoidance,
846,478654.437722,104111,33,402254880,406792912,192.168.88.253,51646,543,,loss_recovery,
847,478654.438199,104118,16,402295424,406824768,192.168.88.253,51646,191,,congestion_avoidance,
848,478654.442803,104200,29,402709552,407263512,192.168.88.253,51646,417,,congestion_avoidance,
849,478654.445912,104253,33,402981776,407540080,192.168.88.253,51646,418,,loss_recovery,
850,478654.446254,104260,16,403020872,407560352,192.168.88.253,51646,148,,congestion_avoidance,
851,478654.448553,104300,22,403229384,407779000,192.168.88.253,51646,285,,congestion_avoidance,
852,478654.453973,104400,33,403713016,408266976,192.168.88.253,51646,416,,congestion_avoidance,
853,478654.459672,104500,33,404208232,408754952,192.168.88.253,51646,285,,congestion_avoidance,
854,478654.465210,104600,33,404709240,409267544,192.168.88.253,51646,348,,congestion_avoidance,
855,478654.469133,104700,33,405062552,409620856,192.168.88.253,51646,429,,congestion_avoidance,
856,478654.472539,104800,33,405365184,409930728,192.168.88.253,51646,377,,congestion_avoidance,
857,478654.474545,104859,33,405549080,410117520,192.168.88.253,51646,521,,loss_recovery,
858,478654.474892,104870,16,405583832,410133448,192.168.88.253,51646,167,,congestion_avoidance,
859,478654.475826,104900,19,405669264,410230464,192.168.88.253,51646,234,,congestion_avoidance,
860,478654.479422,105000,28,405984928,410553368,192.168.88.253,51646,318,,congestion_avoidance,
861,478654.482851,105100,33,406291904,410864688,192.168.88.253,51646,438,,congestion_avoidance,
862,478654.486336,105200,33,406604672,411176008,192.168.88.253,51646,498,,congestion_avoidance,
863,478654.487763,105241,33,406732096,411316464,192.168.88.253,51646,547,,loss_recovery,
864,478654.488134,105251,16,406766848,411332392,192.168.88.253,51646,141,,congestion_avoidance,
865,478654.489754,105300,20,406915992,411494568,192.168.88.253,51646,336,,congestion_avoidance,
866,478654.493228,105400,29,407225864,411814576,192.168.88.253,51646,444,,congestion_avoidance,
867,478654.495363,105451,33,407415552,412017296,192.168.88.253,51646,467,,loss_recovery,
868,478654.495875,105463,16,407460440,412044808,192.168.88.253,51646,129,,congestion_avoidance,
869,478654.497300,105500,20,407590760,412188160,192.168.88.253,51646,293,,congestion_avoidance,
870,478654.501048,105600,30,407925248,412529888,192.168.88.253,51646,408,,congestion_avoidance,
871,478654.504938,105700,33,408271320,412888992,192.168.88.253,51646,493,,congestion_avoidance,
872,478654.508705,105800,33,408608704,413217688,192.168.88.253,51646,442,,congestion_avoidance,
873,478654.512033,105900,33,408909888,413511632,192.168.88.253,51646,512,,congestion_avoidance,
874,478654.512737,105922,33,408973600,413589824,192.168.88.253,51646,518,,loss_recovery,
875,478654.513090,105934,16,409008352,413605752,192.168.88.253,51646,161,,congestion_avoidance,
876,478654.515283,106000,22,409203832,413811368,192.168.88.253,51646,268,,congestion_avoidance,
877,478654.518551,106100,30,409491984,414119792,192.168.88.253,51646,381,,congestion_avoidance,
878,478654.521869,106200,33,409788824,414416632,192.168.88.253,51646,411,,congestion_avoidance,
879,478654.525165,106300,33,410084216,414710576,192.168.88.253,51646,447,,congestion_avoidance,
880,478654.528442,106400,33,410378160,415010312,192.168.88.253,51646,444,,congestion_avoidance,
881,478654.531709,106500,33,410675000,415304256,192.168.88.253,51646,422,,congestion_avoidance,
882,478654.534959,106600,33,410964600,415598200,192.168.88.253,51646,540,,congestion_avoidance,
883,478654.538217,106700,33,411258544,415879112,192.168.88.253,51646,482,,congestion_avoidance,
884,478654.541448,106800,33,411546696,416174504,192.168.88.253,51646,439,,congestion_avoidance,
885,478654.545158,106900,33,411872496,416504648,192.168.88.253,51646,459,,congestion_avoidance,
886,478654.548407,107000,33,412163544,416781216,192.168.88.253,51646,518,,congestion_avoidance,
887,478654.551923,107100,33,412486448,417109912,192.168.88.253,51646,483,,congestion_avoidance,
888,478654.555309,107200,33,412790528,417419784,192.168.88.253,51646,392,,congestion_avoidance,
889,478654.558945,107300,33,413109088,417732552,192.168.88.253,51646,498,,congestion_avoidance,
890,478654.562210,107400,33,413408824,418042424,192.168.88.253,51646,544,,congestion_avoidance,
891,478654.565745,107500,33,413725936,418355192,192.168.88.253,51646,353,,congestion_avoidance,
892,478654.569088,107600,33,414022776,418649136,192.168.88.253,51646,409,,congestion_avoidance,
893,478654.572545,107700,33,414334096,418960456,192.168.88.253,51646,396,,congestion_avoidance,
894,478654.576036,107800,33,414645416,419271776,192.168.88.253,51646,413,,congestion_avoidance,
895,478654.579333,107900,33,414942256,419567168,192.168.88.253,51646,446,,congestion_avoidance,
896,478654.582008,107982,33,415182624,419816224,192.168.88.253,51646,537,,loss_recovery,
897,478654.582438,107996,16,415224616,419835048,192.168.88.253,51646,134,,congestion_avoidance,
898,478654.582552,108000,16,415236200,419835048,192.168.88.253,51646,169,,congestion_avoidance,
899,478654.586042,108100,25,415551864,420175328,192.168.88.253,51646,346,,congestion_avoidance,
900,478654.589508,108200,32,415854496,420479408,192.168.88.253,51646,386,,congestion_avoidance,
901,478654.592700,108300,33,416141200,420774800,192.168.88.253,51646,468,,congestion_avoidance,
902,478654.596041,108400,33,416439488,421070192,192.168.88.253,51646,459,,congestion_avoidance,
903,478654.599449,108500,33,416746464,421381512,192.168.88.253,51646,445,,congestion_avoidance,
904,478654.602948,108600,33,417060680,421692832,192.168.88.253,51646,477,,congestion_avoidance,
905,478654.606376,108700,33,417364760,422004152,192.168.88.253,51646,377,,congestion_avoidance,
906,478654.610011,108800,33,417689112,422331400,192.168.88.253,51646,598,,congestion_avoidance,
907,478654.613444,108900,33,418001880,422642720,192.168.88.253,51646,524,,congestion_avoidance,
908,478654.616037,108968,33,418233560,422875848,192.168.88.253,51646,519,,loss_recovery,
909,478654.616496,108979,16,418277000,422896120,192.168.88.253,51646,174,,congestion_avoidance,
910,478654.617788,109000,19,418392840,423020648,192.168.88.253,51646,220,,congestion_avoidance,
911,478654.623177,109100,32,418869232,423507176,192.168.88.253,51646,432,,congestion_avoidance,
912,478654.623903,109115,33,418938736,423588264,192.168.88.253,51646,503,,loss_recovery,
913,478654.624293,109121,16,418974936,423607088,192.168.88.253,51646,110,,congestion_avoidance,
914,478654.628452,109200,27,419349968,424003840,192.168.88.253,51646,331,,congestion_avoidance,
915,478654.838376,113100,33,438169624,443082688,192.168.88.253,51646,477,,congestion_avoidance,
916,478654.838434,113102,33,438175416,443098616,192.168.88.253,51646,541,,loss_recovery,
917,478654.838783,113109,16,438208720,443114544,192.168.88.253,51646,143,,congestion_avoidance,
918,478654.843948,113200,28,438664840,443586592,192.168.88.253,51646,391,,congestion_avoidance,
919,478654.846166,113241,33,438866112,443806688,192.168.88.253,51646,527,,loss_recovery,
920,478654.846507,113247,16,438895072,443828408,192.168.88.253,51646,155,,congestion_avoidance,
921,478654.849446,113300,24,439161504,444099184,192.168.88.253,51646,320,,congestion_avoidance,
922,478654.853515,113375,33,439527848,444490144,192.168.88.253,51646,476,,loss_recovery,
923,478654.854017,113381,16,439559704,444511864,192.168.88.253,51646,202,,congestion_avoidance,
924,478654.855010,113400,18,439653824,444607432,192.168.88.253,51646,206,,congestion_avoidance,
925,478654.860932,113500,33,440195376,445167808,192.168.88.253,51646,472,,congestion_avoidance,
926,478654.866184,113600,33,440654392,445634064,192.168.88.253,51646,443,,congestion_avoidance,
927,478654.869853,113700,33,440983088,445961312,192.168.88.253,51646,436,,congestion_avoidance,
928,478654.873120,113800,33,441282824,446256704,192.168.88.253,51646,484,,congestion_avoidance,
929,478654.876439,113900,33,441584008,446568024,192.168.88.253,51646,485,,congestion_avoidance,
930,478654.879993,114000,33,441898224,446879344,192.168.88.253,51646,412,,congestion_avoidance,
931,478654.883358,114100,33,442199408,447179080,192.168.88.253,51646,492,,congestion_avoidance,
932,478654.886727,114200,33,442503488,447474472,192.168.88.253,51646,399,,congestion_avoidance,
933,478654.890242,114300,33,442817704,447801720,192.168.88.253,51646,412,,congestion_avoidance,
934,478654.893706,114400,33,443129024,448113040,192.168.88.253,51646,433,,congestion_avoidance,
935,478654.898722,114500,33,443577904,448557576,192.168.88.253,51646,457,,congestion_avoidance,
936,478654.903702,114591,33,444028232,449013696,192.168.88.253,51646,477,,loss_recovery,
937,478654.904265,114598,16,444065880,449039760,192.168.88.253,51646,236,,congestion_avoidance,
938,478654.904290,114600,16,444071672,449039760,192.168.88.253,51646,161,,congestion_avoidance,
939,478654.909874,114700,31,444577024,449574072,192.168.88.253,51646,351,,congestion_avoidance,
940,478654.915410,114800,33,445070792,450060600,192.168.88.253,51646,537,,congestion_avoidance,
941,478654.921168,114900,33,445587728,450587672,192.168.88.253,51646,524,,congestion_avoidance,
942,478654.925529,114977,33,445987376,450988768,192.168.88.253,51646,427,,loss_recovery,
943,478654.925978,114984,16,446020680,451010488,192.168.88.253,51646,189,,congestion_avoidance,
944,478654.926988,115000,18,446109008,451100264,192.168.88.253,51646,223,,congestion_avoidance,
945,478654.932412,115100,32,446601328,451605616,192.168.88.253,51646,383,,congestion_avoidance,
946,478654.935014,115148,33,446831560,451854672,192.168.88.253,51646,578,,loss_recovery,
947,478654.935395,115155,16,446869208,451872048,192.168.88.253,51646,201,,congestion_avoidance,
948,478654.937807,115200,22,447084960,452103728,192.168.88.253,51646,302,,congestion_avoidance,
949,478654.942888,115300,33,447543976,452580120,192.168.88.253,51646,403,,congestion_avoidance,
950,478654.945410,115346,33,447764072,452804560,192.168.88.253,51646,473,,loss_recovery,
951,478654.945846,115355,16,447800272,452820488,192.168.88.253,51646,176,,congestion_avoidance,
952,478654.948013,115400,22,448001544,453031896,192.168.88.253,51646,298,,congestion_avoidance,
953,478654.952638,115488,32,448415672,453472088,192.168.88.253,51646,373,,loss_recovery,
954,478654.953009,115494,16,448444632,453492360,192.168.88.253,51646,155,,congestion_avoidance,
955,478654.953293,115500,17,448470696,453511184,192.168.88.253,51646,189,,congestion_avoidance,
956,478654.958541,115600,30,448945640,454009296,192.168.88.253,51646,454,,congestion_avoidance,
957,478654.963908,115700,33,449422032,454479896,192.168.88.253,51646,489,,congestion_avoidance,
958,478654.969658,115800,33,449937520,455005520,192.168.88.253,51646,506,,congestion_avoidance,
959,478654.970656,115818,33,450034536,455112672,192.168.88.253,51646,417,,loss_recovery,
960,478654.971068,115825,16,450066392,455134392,192.168.88.253,51646,180,,congestion_avoidance,
961,478654.974917,115900,26,450411016,455494944,192.168.88.253,51646,269,,congestion_avoidance,
962,478654.978654,115961,33,450738264,455838120,192.168.88.253,51646,370,,loss_recovery,
963,478654.979124,115969,16,450788944,455867080,192.168.88.253,51646,175,,congestion_avoidance,
964,478654.980798,116000,20,450940984,456016224,192.168.88.253,51646,290,,congestion_avoidance,
965,478654.986547,116100,33,451452128,456550536,192.168.88.253,51646,382,,congestion_avoidance,
966,478654.988636,116134,33,451628784,456735880,192.168.88.253,51646,647,,loss_recovery,
967,478654.989008,116141,16,451662088,456756152,192.168.88.253,51646,184,,congestion_avoidance,
968,478654.992118,116200,25,451956032,457060232,192.168.88.253,51646,266,,congestion_avoidance,
969,478654.997914,116300,33,452462832,457587304,192.168.88.253,51646,442,,congestion_avoidance,
970,478655.003385,116400,33,452963840,458078176,192.168.88.253,51646,377,,congestion_avoidance,
971,478655.004150,116413,33,453026104,458153472,192.168.88.253,51646,373,,loss_recovery,
972,478655.004535,116421,16,453070992,458175192,192.168.88.253,51646,178,,congestion_avoidance,
