line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2046,329576.704556,60400,9,192901112,201665856,192.168.88.253,59658,132,,congestion_avoidance,
2047,329576.707951,60474,19,193102384,201885952,192.168.88.253,59658,388,,loss_recovery,
2048,329576.708181,60481,9,193121208,201896088,192.168.88.253,59658,127,,congestion_avoidance,
2049,329576.709023,60500,12,193167544,201954008,192.168.88.253,59658,288,,congestion_avoidance,
2050,329576.713047,60588,22,193407912,202208856,192.168.88.253,59658,428,,loss_recovery,
2051,329576.713411,60597,11,193432528,202220440,192.168.88.253,59658,180,,congestion_avoidance,
2052,329576.713610,60600,11,193441216,202234920,192.168.88.253,59658,194,,congestion_avoidance,
2053,329576.718182,60692,22,193709096,202520176,192.168.88.253,59658,412,,loss_recovery,
2054,329576.718486,60700,11,193735160,202536104,192.168.88.253,59658,128,,congestion_avoidance,
2055,329576.723235,60794,21,194010280,202828600,192.168.88.253,59658,433,,loss_recovery,
2056,329576.723417,60800,10,194026208,202835840,192.168.88.253,59658,485,,loss_recovery,
2057,329576.723523,60803,10,194033448,202838736,192.168.88.253,59658,158,,congestion_avoidance,
2058,329576.728072,60900,21,194304224,203132680,192.168.88.253,59658,355,,congestion_avoidance,
2059,329576.728696,60914,22,194341872,203173224,192.168.88.253,59658,449,,loss_recovery,
2060,329576.729109,60922,11,194369384,203192048,192.168.88.253,59658,155,,congestion_avoidance,
2061,329576.732637,60997,19,194577896,203416488,192.168.88.253,59658,368,,loss_recovery,
2062,329576.732844,61000,9,194588032,203422280,192.168.88.253,59658,422,,loss_recovery,
2063,329576.732966,61003,9,194596720,203428072,192.168.88.253,59658,156,,congestion_avoidance,
2064,329576.737067,61091,19,194844328,203694504,192.168.88.253,59658,364,,loss_recovery,
2065,329576.737371,61098,9,194863152,203704640,192.168.88.253,59658,153,,congestion_avoidance,
2066,329576.737453,61100,9,194868944,203710432,192.168.88.253,59658,157,,congestion_avoidance,
2067,329576.740145,61158,17,195022432,203884192,192.168.88.253,59658,296,,loss_recovery,
2068,329576.740406,61166,8,195045600,203891432,192.168.88.253,59658,167,,congestion_avoidance,
2069,329576.741986,61200,12,195136824,203992792,192.168.88.253,59658,302,,congestion_avoidance,
2070,329576.746208,61291,22,195388776,204266464,192.168.88.253,59658,422,,loss_recovery,
2071,329576.746513,61297,11,195409048,204278048,192.168.88.253,59658,145,,congestion_avoidance,
2072,329576.746678,61300,11,195417736,204289632,192.168.88.253,59658,114,,congestion_avoidance,
2073,329576.750617,61384,21,195650864,204543032,192.168.88.253,59658,490,,loss_recovery,
2074,329576.750943,61391,10,195674032,204554616,192.168.88.253,59658,169,,congestion_avoidance,
2075,329576.751352,61400,11,195697200,204583576,192.168.88.253,59658,122,,congestion_avoidance,
2076,329576.754821,61473,20,195902816,204805120,192.168.88.253,59658,500,,loss_recovery,
2077,329576.755095,61479,10,195923088,204818152,192.168.88.253,59658,146,,congestion_avoidance,
2078,329576.756015,61500,12,195979560,204878968,192.168.88.253,59658,147,,congestion_avoidance,
2079,329576.758979,61562,20,196151872,205065760,192.168.88.253,59658,405,,loss_recovery,
2080,329576.759259,61569,10,196172144,205077344,192.168.88.253,59658,168,,congestion_avoidance,
2081,329576.761032,61600,15,196274952,205190288,192.168.88.253,59658,251,,congestion_avoidance,
2082,329576.762045,61623,18,196337216,205261240,192.168.88.253,59658,402,,loss_recovery,
2083,329576.762383,61631,9,196358936,205274272,192.168.88.253,59658,185,,congestion_avoidance,
2084,329576.765668,61700,18,196551520,205482784,192.168.88.253,59658,335,,congestion_avoidance,
2085,329576.766220,61711,20,196584824,205520432,192.168.88.253,59658,488,,loss_recovery,
2086,329576.766544,61717,10,196607992,205530568,192.168.88.253,59658,159,,congestion_avoidance,
2087,329576.770516,61800,20,196841120,205779624,192.168.88.253,59658,478,,congestion_avoidance,
2088,329576.771406,61820,22,196894696,205843336,192.168.88.253,59658,452,,loss_recovery,
2089,329576.771774,61828,11,196919312,205862160,192.168.88.253,59658,202,,congestion_avoidance,
2090,329576.775266,61900,20,197123480,206070672,192.168.88.253,59658,341,,congestion_avoidance,
2091,329576.776860,61935,23,197220496,206180720,192.168.88.253,59658,457,,loss_recovery,
2092,329576.777202,61943,11,197243664,206192304,192.168.88.253,59658,143,,congestion_avoidance,
2093,329576.779838,62000,17,197398600,206363168,192.168.88.253,59658,351,,congestion_avoidance,
2094,329576.780861,62023,19,197459416,206428328,192.168.88.253,59658,415,,loss_recovery,
2095,329576.781121,62029,9,197478240,206438464,192.168.88.253,59658,152,,congestion_avoidance,
2096,329576.784457,62100,17,197675168,206651320,192.168.88.253,59658,344,,congestion_avoidance,
2097,329576.785393,62120,20,197731640,206712136,192.168.88.253,59658,455,,loss_recovery,
2098,329576.785664,62127,10,197750464,206725168,192.168.88.253,59658,128,,congestion_avoidance,
2099,329576.789128,62200,19,197954632,206939472,192.168.88.253,59658,343,,congestion_avoidance,
2100,329576.790242,62221,21,198016896,207011872,192.168.88.253,59658,370,,loss_recovery,
2101,329576.790471,62228,10,198040064,207022008,192.168.88.253,59658,131,,congestion_avoidance,
2102,329576.793936,62300,19,198241336,207237760,192.168.88.253,59658,454,,congestion_avoidance,
2103,329576.794457,62309,20,198271744,207275408,192.168.88.253,59658,467,,loss_recovery,
2104,329576.794695,62314,10,198289120,207288440,192.168.88.253,59658,146,,congestion_avoidance,
2105,329576.797815,62381,18,198473016,207496952,192.168.88.253,59658,351,,loss_recovery,
2106,329576.798115,62388,9,198494736,207509984,192.168.88.253,59658,116,,congestion_avoidance,
2107,329576.798858,62400,11,198529488,207549080,192.168.88.253,59658,283,,congestion_avoidance,
2108,329576.801879,62463,20,198719176,207754696,192.168.88.253,59658,372,,loss_recovery,
2109,329576.802185,62468,10,198736552,207767728,192.168.88.253,59658,152,,congestion_avoidance,
2110,329576.803784,62500,14,198830672,207867640,192.168.88.253,59658,366,,congestion_avoidance,
2111,329576.805115,62525,18,198908864,207955968,192.168.88.253,59658,325,,loss_recovery,
2112,329576.805365,62531,9,198927688,207970448,192.168.88.253,59658,174,,congestion_avoidance,
2113,329576.808649,62600,18,199121720,208173168,192.168.88.253,59658,417,,congestion_avoidance,
2114,329576.808987,62607,19,199140544,208199232,192.168.88.253,59658,414,,loss_recovery,
2115,329576.809310,62614,9,199162264,208210816,192.168.88.253,59658,122,,congestion_avoidance,
2116,329576.813051,62696,18,199380912,208448288,192.168.88.253,59658,336,,loss_recovery,
2117,329576.813192,62700,9,199392496,208452632,192.168.88.253,59658,331,,loss_recovery,
2118,329576.813365,62704,9,199405528,208464216,192.168.88.253,59658,120,,congestion_avoidance,
2119,329576.817325,62787,20,199640104,208714720,192.168.88.253,59658,416,,loss_recovery,
2120,329576.817628,62792,10,199658928,208726304,192.168.88.253,59658,154,,congestion_avoidance,
2121,329576.818037,62800,10,199682096,208755264,192.168.88.253,59658,137,,congestion_avoidance,
2122,329576.822480,62895,22,199947080,209039072,192.168.88.253,59658,457,,loss_recovery,
2123,329576.822721,62900,11,199964456,209046312,192.168.88.253,59658,442,,loss_recovery,
2124,329576.822823,62902,11,199970248,209052104,192.168.88.253,59658,190,,congestion_avoidance,
2125,329576.827504,63000,22,200246816,209350392,192.168.88.253,59658,492,,congestion_avoidance,
2126,329576.827774,63004,22,200259848,209363424,192.168.88.253,59658,373,,loss_recovery,
2127,329576.828030,63011,11,200281568,209376456,192.168.88.253,59658,189,,congestion_avoidance,
2128,329576.832272,63100,21,200533520,209645784,192.168.88.253,59658,395,,congestion_avoidance,
2129,329576.832873,63113,22,200568272,209686328,192.168.88.253,59658,465,,loss_recovery,
2130,329576.833219,63122,11,200592888,209697912,192.168.88.253,59658,177,,congestion_avoidance,
2131,329576.837027,63200,20,200815880,209935384,192.168.88.253,59658,379,,congestion_avoidance,
2132,329576.837118,63202,20,200821672,209946968,192.168.88.253,59658,470,,loss_recovery,
2133,329576.837388,63208,10,200841944,209958552,192.168.88.253,59658,171,,congestion_avoidance,
2134,329576.841082,63284,19,201060592,210196024,192.168.88.253,59658,385,,loss_recovery,
2135,329576.841509,63293,9,201088104,210210504,192.168.88.253,59658,131,,congestion_avoidance,
2136,329576.841896,63300,9,201108376,210227880,192.168.88.253,59658,177,,congestion_avoidance,
2137,329576.845475,63373,19,201319784,210458112,192.168.88.253,59658,395,,loss_recovery,
2138,329576.845710,63380,9,201340056,210468248,192.168.88.253,59658,163,,congestion_avoidance,
2139,329576.846639,63400,11,201395080,210527616,192.168.88.253,59658,226,,congestion_avoidance,
2140,329576.849568,63460,19,201568840,210717304,192.168.88.253,59658,387,,loss_recovery,
2141,329576.849927,63467,9,201590560,210733232,192.168.88.253,59658,159,,congestion_avoidance,
2142,329576.851487,63500,13,201684680,210834592,192.168.88.253,59658,223,,congestion_avoidance,
2143,329576.853702,63547,19,201816448,210976496,192.168.88.253,59658,406,,loss_recovery,
2144,329576.854043,63554,9,201838168,210986632,192.168.88.253,59658,131,,congestion_avoidance,
2145,329576.856347,63600,14,201971384,211127088,192.168.88.253,59658,328,,congestion_avoidance,
2146,329576.860182,63680,23,202201616,211376144,192.168.88.253,59658,424,,loss_recovery,
2147,329576.860542,63688,11,202224784,211387728,192.168.88.253,59658,151,,congestion_avoidance,
2148,329576.861204,63700,11,202263880,211432616,192.168.88.253,59658,135,,congestion_avoidance,
2149,329576.865747,63796,22,202533208,211719320,192.168.88.253,59658,442,,loss_recovery,
2150,329576.865976,63800,11,202546240,211726560,192.168.88.253,59658,502,,loss_recovery,
2151,329576.866088,63803,11,202556376,211732352,192.168.88.253,59658,177,,congestion_avoidance,
2152,329576.869348,63867,19,202751856,211946656,192.168.88.253,59658,364,,loss_recovery,
2153,329576.869711,63873,9,202773576,211962584,192.168.88.253,59658,117,,congestion_avoidance,
2154,329576.870942,63900,12,202847424,212042224,192.168.88.253,59658,263,,congestion_avoidance,
2155,329576.874562,63975,21,203060280,212268112,192.168.88.253,59658,467,,loss_recovery,
2156,329576.874887,63982,10,203083448,212278248,192.168.88.253,59658,151,,congestion_avoidance,
2157,329576.875658,64000,12,203129784,212330376,192.168.88.253,59658,206,,congestion_avoidance,
2158,329576.879778,64082,22,203371600,212592464,192.168.88.253,59658,472,,loss_recovery,
2159,329576.880110,64089,11,203394768,212605496,192.168.88.253,59658,165,,congestion_avoidance,
2160,329576.880545,64100,11,203422280,212634456,192.168.88.253,59658,142,,congestion_avoidance,
2161,329576.883936,64174,20,203620656,212851656,192.168.88.253,59658,487,,loss_recovery,
2162,329576.884279,64181,10,203643824,212869032,192.168.88.253,59658,182,,congestion_avoidance,
2163,329576.885097,64200,12,203691608,212921160,192.168.88.253,59658,277,,congestion_avoidance,
2164,329576.887959,64261,19,203862472,213100712,192.168.88.253,59658,390,,loss_recovery,
2165,329576.888366,64269,9,203887088,213109400,192.168.88.253,59658,267,,congestion_avoidance,
2166,329576.889805,64300,13,203975416,213204968,192.168.88.253,59658,278,,congestion_avoidance,
2167,329576.892566,64351,20,204136144,213378728,192.168.88.253,59658,431,,loss_recovery,
2168,329576.892839,64356,10,204153520,213391760,192.168.88.253,59658,175,,congestion_avoidance,
2169,329576.894857,64400,16,204276600,213524976,192.168.88.253,59658,307,,congestion_avoidance,
2170,329576.897468,64450,21,204430088,213690048,192.168.88.253,59658,452,,loss_recovery,
2171,329576.897792,64457,10,204453256,213701632,192.168.88.253,59658,163,,congestion_avoidance,
2172,329576.899933,64500,16,204577784,213840640,192.168.88.253,59658,324,,congestion_avoidance,
2173,329576.901357,64526,19,204663216,213930416,192.168.88.253,59658,393,,loss_recovery,
2174,329576.901755,64531,9,204684936,213942000,192.168.88.253,59658,126,,congestion_avoidance,
2175,329576.904914,64600,17,204876072,214147616,192.168.88.253,59658,391,,congestion_avoidance,
2176,329576.906901,64641,21,204990464,214272144,192.168.88.253,59658,368,,loss_recovery,
2177,329576.907161,64649,10,205013632,214282280,192.168.88.253,59658,164,,congestion_avoidance,
2178,329576.909473,64700,16,205148296,214432872,192.168.88.253,59658,349,,congestion_avoidance,
2179,329576.910847,64728,20,205230832,214519752,192.168.88.253,59658,476,,loss_recovery,
2180,329576.911129,64734,10,205248208,214531336,192.168.88.253,59658,146,,congestion_avoidance,
2181,329576.914254,64800,18,205435000,214729712,192.168.88.253,59658,354,,congestion_avoidance,
2182,329576.916032,64835,22,205539256,214845552,192.168.88.253,59658,464,,loss_recovery,
2183,329576.916494,64845,11,205568216,214858584,192.168.88.253,59658,169,,congestion_avoidance,
2184,329576.919019,64900,18,205720256,215020760,192.168.88.253,59658,372,,congestion_avoidance,
2185,329576.919813,64915,20,205765144,215074336,192.168.88.253,59658,502,,loss_recovery,
2186,329576.920073,64921,10,205782520,215085920,192.168.88.253,59658,164,,congestion_avoidance,
2187,329576.923523,64998,19,205989584,215311808,192.168.88.253,59658,358,,loss_recovery,
2188,329576.923673,65000,9,205995376,215311808,192.168.88.253,59658,347,,loss_recovery,
2189,329576.923907,65004,9,206011304,215327736,192.168.88.253,59658,117,,congestion_avoidance,
2190,329576.928578,65100,20,206286424,215614440,192.168.88.253,59658,379,,congestion_avoidance,
2191,329576.929623,65120,22,206348688,215691184,192.168.88.253,59658,512,,loss_recovery,
2192,329576.929977,65129,11,206376200,215698424,192.168.88.253,59658,370,,congestion_avoidance,
2193,329576.933115,65196,19,206564440,215904040,192.168.88.253,59658,376,,loss_recovery,
2194,329576.933427,65200,9,206577472,215914176,192.168.88.253,59658,511,,loss_recovery,
2195,329576.933470,65202,9,206583264,215914176,192.168.88.253,59658,134,,congestion_avoidance,
2196,329576.938263,65300,21,206867072,216213912,192.168.88.253,59658,470,,congestion_avoidance,
2197,329576.938953,65315,22,206909064,216264592,192.168.88.253,59658,462,,loss_recovery,
2198,329576.939410,65325,11,206938024,216277624,192.168.88.253,59658,171,,congestion_avoidance,
2199,329576.943227,65400,20,207161016,216519440,192.168.88.253,59658,429,,congestion_avoidance,
2200,329576.944030,65418,22,207213144,216574464,192.168.88.253,59658,432,,loss_recovery,
2201,329576.944376,65425,11,207236312,216587496,192.168.88.253,59658,171,,congestion_avoidance,
2202,329576.948289,65500,21,207465096,216835104,192.168.88.253,59658,439,,congestion_avoidance,
2203,329576.948912,65514,22,207504192,216878544,192.168.88.253,59658,438,,loss_recovery,
2204,329576.949261,65521,11,207527360,216890128,192.168.88.253,59658,161,,congestion_avoidance,
2205,329576.953069,65600,20,207750352,217126152,192.168.88.253,59658,366,,congestion_avoidance,
2206,329576.954274,65626,22,207825648,217211584,192.168.88.253,59658,444,,loss_recovery,
2207,329576.954629,65633,11,207848816,217224616,192.168.88.253,59658,174,,congestion_avoidance,
2208,329576.957946,65700,19,208045744,217438920,192.168.88.253,59658,393,,congestion_avoidance,
2209,329576.958370,65706,20,208068912,217466432,192.168.88.253,59658,473,,loss_recovery,
2210,329576.958678,65712,10,208087736,217480912,192.168.88.253,59658,137,,congestion_avoidance,
2211,329576.962478,65791,20,208316520,217727072,192.168.88.253,59658,448,,loss_recovery,
2212,329576.962740,65797,10,208333896,217740104,192.168.88.253,59658,126,,congestion_avoidance,
2213,329576.962875,65800,10,208341136,217747344,192.168.88.253,59658,179,,congestion_avoidance,
2214,329576.966223,65870,19,208542408,217964544,192.168.88.253,59658,361,,loss_recovery,
2215,329576.966537,65876,9,208561232,217973232,192.168.88.253,59658,130,,congestion_avoidance,
