[462812.844440] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.109539] TCP: my_cca: seq=34498 cwnd=4 rtt=291 bytes_acked=97007312 bytes_sent=112544352 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.109714] TCP: my_cca: seq=34500 cwnd=5 rtt=169 bytes_acked=97013104 bytes_sent=112550144 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.110436] TCP: my_cca: seq=34510 cwnd=8 rtt=222 bytes_acked=97036272 bytes_sent=112580552 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.110745] TCP: my_cca: seq=34514 cwnd=4 rtt=207 bytes_acked=97046408 bytes_sent=112589240 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.111568] TCP: my_cca: seq=34525 cwnd=8 rtt=223 bytes_acked=97073920 bytes_sent=112623992 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.111877] TCP: my_cca: seq=34529 cwnd=4 rtt=174 bytes_acked=97084056 bytes_sent=112632680 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.112724] TCP: my_cca: seq=34541 cwnd=8 rtt=233 bytes_acked=97113016 bytes_sent=112674672 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.113039] TCP: my_cca: seq=34545 cwnd=4 rtt=231 bytes_acked=97123152 bytes_sent=112683360 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.113841] TCP: my_cca: seq=34556 cwnd=8 rtt=218 bytes_acked=97150664 bytes_sent=112718112 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.114213] TCP: my_cca: seq=34560 cwnd=4 rtt=236 bytes_acked=97160800 bytes_sent=112726800 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.115155] TCP: my_cca: seq=34572 cwnd=8 rtt=292 bytes_acked=97189760 bytes_sent=112763000 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.115545] TCP: my_cca: seq=34576 cwnd=4 rtt=199 bytes_acked=97199896 bytes_sent=112771688 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.116440] TCP: my_cca: seq=34587 cwnd=8 rtt=277 bytes_acked=97227408 bytes_sent=112806440 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.116754] TCP: my_cca: seq=34591 cwnd=4 rtt=184 bytes_acked=97237544 bytes_sent=112815128 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.117496] TCP: my_cca: seq=34600 cwnd=7 rtt=308 bytes_acked=97260712 bytes_sent=112841192 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.117751] TCP: my_cca: seq=34605 cwnd=8 rtt=237 bytes_acked=97270848 bytes_sent=112855672 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.118120] TCP: my_cca: seq=34609 cwnd=4 rtt=193 bytes_acked=97280984 bytes_sent=112864360 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.118882] TCP: my_cca: seq=34620 cwnd=8 rtt=236 bytes_acked=97308496 bytes_sent=112899112 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.119258] TCP: my_cca: seq=34624 cwnd=4 rtt=210 bytes_acked=97318632 bytes_sent=112907800 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.120105] TCP: my_cca: seq=34636 cwnd=8 rtt=282 bytes_acked=97347592 bytes_sent=112944000 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.120441] TCP: my_cca: seq=34640 cwnd=4 rtt=166 bytes_acked=97357728 bytes_sent=112952688 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.121297] TCP: my_cca: seq=34651 cwnd=8 rtt=235 bytes_acked=97385240 bytes_sent=112987440 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.121623] TCP: my_cca: seq=34655 cwnd=4 rtt=177 bytes_acked=97395376 bytes_sent=112996128 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.122545] TCP: my_cca: seq=34667 cwnd=8 rtt=240 bytes_acked=97424336 bytes_sent=113032328 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.122840] TCP: my_cca: seq=34671 cwnd=4 rtt=166 bytes_acked=97434472 bytes_sent=113041016 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.123821] TCP: my_cca: seq=34681 cwnd=8 rtt=172 bytes_acked=97466328 bytes_sent=113077216 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.124151] TCP: my_cca: seq=34684 cwnd=4 rtt=181 bytes_acked=97473568 bytes_sent=113085904 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.124892] TCP: my_cca: seq=34695 cwnd=8 rtt=211 bytes_acked=97501080 bytes_sent=113120656 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.125246] TCP: my_cca: seq=34699 cwnd=4 rtt=212 bytes_acked=97511216 bytes_sent=113129344 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.125321] TCP: my_cca: seq=34700 cwnd=5 rtt=198 bytes_acked=97514112 bytes_sent=113132240 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.126064] TCP: my_cca: seq=34710 cwnd=8 rtt=241 bytes_acked=97538728 bytes_sent=113164096 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.126381] TCP: my_cca: seq=34714 cwnd=4 rtt=203 bytes_acked=97548864 bytes_sent=113172784 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.127256] TCP: my_cca: seq=34726 cwnd=8 rtt=241 bytes_acked=97577824 bytes_sent=113208984 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.127578] TCP: my_cca: seq=34730 cwnd=4 rtt=197 bytes_acked=97587960 bytes_sent=113217672 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.128502] TCP: my_cca: seq=34741 cwnd=8 rtt=316 bytes_acked=97615472 bytes_sent=113252424 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.128805] TCP: my_cca: seq=34745 cwnd=4 rtt=197 bytes_acked=97625608 bytes_sent=113261112 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.129783] TCP: my_cca: seq=34759 cwnd=8 rtt=264 bytes_acked=97658912 bytes_sent=113301656 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.130099] TCP: my_cca: seq=34762 cwnd=4 rtt=205 bytes_acked=97669048 bytes_sent=113310344 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.130957] TCP: my_cca: seq=34773 cwnd=8 rtt=225 bytes_acked=97696560 bytes_sent=113345096 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.131378] TCP: my_cca: seq=34777 cwnd=4 rtt=221 bytes_acked=97706696 bytes_sent=113353784 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.132288] TCP: my_cca: seq=34788 cwnd=8 rtt=185 bytes_acked=97738552 bytes_sent=113389984 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.132721] TCP: my_cca: seq=34791 cwnd=4 rtt=301 bytes_acked=97745792 bytes_sent=113398672 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.133442] TCP: my_cca: seq=34800 cwnd=7 rtt=199 bytes_acked=97768960 bytes_sent=113423288 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.133581] TCP: my_cca: seq=34802 cwnd=8 rtt=228 bytes_acked=97773304 bytes_sent=113433424 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.133849] TCP: my_cca: seq=34806 cwnd=4 rtt=161 bytes_acked=97783440 bytes_sent=113442112 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.134745] TCP: my_cca: seq=34818 cwnd=8 rtt=224 bytes_acked=97812400 bytes_sent=113478312 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.135068] TCP: my_cca: seq=34822 cwnd=4 rtt=209 bytes_acked=97822536 bytes_sent=113487000 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.135880] TCP: my_cca: seq=34833 cwnd=8 rtt=243 bytes_acked=97850048 bytes_sent=113527544 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.136194] TCP: my_cca: seq=34837 cwnd=4 rtt=177 bytes_acked=97860184 bytes_sent=113536232 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.137008] TCP: my_cca: seq=34849 cwnd=8 rtt=252 bytes_acked=97889144 bytes_sent=113572432 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.137394] TCP: my_cca: seq=34853 cwnd=4 rtt=253 bytes_acked=97899280 bytes_sent=113581120 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.138222] TCP: my_cca: seq=34864 cwnd=8 rtt=290 bytes_acked=97926792 bytes_sent=113615872 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.138583] TCP: my_cca: seq=34868 cwnd=4 rtt=241 bytes_acked=97936928 bytes_sent=113624560 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.139491] TCP: my_cca: seq=34878 cwnd=8 rtt=252 bytes_acked=97965888 bytes_sent=113660760 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.139816] TCP: my_cca: seq=34881 cwnd=4 rtt=191 bytes_acked=97976024 bytes_sent=113669448 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.140664] TCP: my_cca: seq=34891 cwnd=8 rtt=235 bytes_acked=98004984 bytes_sent=113705648 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.140946] TCP: my_cca: seq=34895 cwnd=4 rtt=168 bytes_acked=98015120 bytes_sent=113714336 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.141423] TCP: my_cca: seq=34900 cwnd=6 rtt=183 bytes_acked=98029600 bytes_sent=113731712 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.141784] TCP: my_cca: seq=34905 cwnd=8 rtt=239 bytes_acked=98042632 bytes_sent=113749088 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.142135] TCP: my_cca: seq=34909 cwnd=4 rtt=204 bytes_acked=98052768 bytes_sent=113757776 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.143075] TCP: my_cca: seq=34920 cwnd=8 rtt=255 bytes_acked=98080280 bytes_sent=113792528 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.143428] TCP: my_cca: seq=34924 cwnd=4 rtt=169 bytes_acked=98090416 bytes_sent=113801216 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.144350] TCP: my_cca: seq=34933 cwnd=8 rtt=245 bytes_acked=98119376 bytes_sent=113837416 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.144716] TCP: my_cca: seq=34937 cwnd=4 rtt=167 bytes_acked=98129512 bytes_sent=113846104 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.145513] TCP: my_cca: seq=34948 cwnd=8 rtt=239 bytes_acked=98157024 bytes_sent=113880856 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.145797] TCP: my_cca: seq=34952 cwnd=4 rtt=146 bytes_acked=98167160 bytes_sent=113889544 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.146729] TCP: my_cca: seq=34964 cwnd=8 rtt=148 bytes_acked=98199016 bytes_sent=113925744 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.147025] TCP: my_cca: seq=34967 cwnd=4 rtt=173 bytes_acked=98206256 bytes_sent=113934432 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.147789] TCP: my_cca: seq=34978 cwnd=8 rtt=198 bytes_acked=98233768 bytes_sent=113969184 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.148115] TCP: my_cca: seq=34982 cwnd=4 rtt=156 bytes_acked=98243904 bytes_sent=113977872 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.148982] TCP: my_cca: seq=34994 cwnd=8 rtt=246 bytes_acked=98272864 bytes_sent=114019864 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.149316] TCP: my_cca: seq=34998 cwnd=4 rtt=192 bytes_acked=98283000 bytes_sent=114028552 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.149524] TCP: my_cca: seq=35000 cwnd=5 rtt=185 bytes_acked=98288792 bytes_sent=114034344 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.150219] TCP: my_cca: seq=35009 cwnd=8 rtt=249 bytes_acked=98310512 bytes_sent=114063304 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.150560] TCP: my_cca: seq=35013 cwnd=4 rtt=234 bytes_acked=98320648 bytes_sent=114071992 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.151454] TCP: my_cca: seq=35025 cwnd=8 rtt=285 bytes_acked=98349608 bytes_sent=114108192 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.151792] TCP: my_cca: seq=35029 cwnd=4 rtt=211 bytes_acked=98359744 bytes_sent=114116880 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.152638] TCP: my_cca: seq=35040 cwnd=8 rtt=239 bytes_acked=98387256 bytes_sent=114151632 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.152954] TCP: my_cca: seq=35044 cwnd=4 rtt=163 bytes_acked=98397392 bytes_sent=114160320 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.153879] TCP: my_cca: seq=35056 cwnd=8 rtt=238 bytes_acked=98426352 bytes_sent=114196520 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.154299] TCP: my_cca: seq=35060 cwnd=4 rtt=266 bytes_acked=98436488 bytes_sent=114205208 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.155153] TCP: my_cca: seq=35071 cwnd=8 rtt=209 bytes_acked=98464000 bytes_sent=114239960 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.155507] TCP: my_cca: seq=35075 cwnd=4 rtt=172 bytes_acked=98474136 bytes_sent=114248648 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.156379] TCP: my_cca: seq=35087 cwnd=8 rtt=242 bytes_acked=98503096 bytes_sent=114284848 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.156754] TCP: my_cca: seq=35091 cwnd=4 rtt=236 bytes_acked=98513232 bytes_sent=114293536 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.157457] TCP: my_cca: seq=35100 cwnd=7 rtt=221 bytes_acked=98536400 bytes_sent=114318152 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.157599] TCP: my_cca: seq=35102 cwnd=8 rtt=263 bytes_acked=98540744 bytes_sent=114328288 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.157944] TCP: my_cca: seq=35106 cwnd=4 rtt=204 bytes_acked=98550880 bytes_sent=114336976 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.158911] TCP: my_cca: seq=35118 cwnd=8 rtt=201 bytes_acked=98585632 bytes_sent=114377520 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.159225] TCP: my_cca: seq=35121 cwnd=4 rtt=171 bytes_acked=98594320 bytes_sent=114386208 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.160140] TCP: my_cca: seq=35132 cwnd=8 rtt=227 bytes_acked=98621832 bytes_sent=114420960 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.160444] TCP: my_cca: seq=35136 cwnd=4 rtt=163 bytes_acked=98631968 bytes_sent=114429648 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.161335] TCP: my_cca: seq=35148 cwnd=8 rtt=243 bytes_acked=98660928 bytes_sent=114465848 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.161736] TCP: my_cca: seq=35152 cwnd=4 rtt=181 bytes_acked=98671064 bytes_sent=114474536 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.162585] TCP: my_cca: seq=35163 cwnd=8 rtt=224 bytes_acked=98698576 bytes_sent=114509288 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.162894] TCP: my_cca: seq=35167 cwnd=4 rtt=159 bytes_acked=98708712 bytes_sent=114517976 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.163820] TCP: my_cca: seq=35179 cwnd=8 rtt=263 bytes_acked=98737672 bytes_sent=114559968 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.164225] TCP: my_cca: seq=35183 cwnd=4 rtt=169 bytes_acked=98747808 bytes_sent=114568656 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.165049] TCP: my_cca: seq=35194 cwnd=8 rtt=224 bytes_acked=98775320 bytes_sent=114603408 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.165370] TCP: my_cca: seq=35198 cwnd=4 rtt=158 bytes_acked=98785456 bytes_sent=114612096 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.165583] TCP: my_cca: seq=35200 cwnd=5 rtt=182 bytes_acked=98791248 bytes_sent=114617888 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.166242] TCP: my_cca: seq=35210 cwnd=8 rtt=284 bytes_acked=98814416 bytes_sent=114648296 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.166681] TCP: my_cca: seq=35214 cwnd=4 rtt=320 bytes_acked=98824552 bytes_sent=114656984 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.167487] TCP: my_cca: seq=35224 cwnd=8 rtt=247 bytes_acked=98852064 bytes_sent=114691736 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.167805] TCP: my_cca: seq=35228 cwnd=4 rtt=191 bytes_acked=98862200 bytes_sent=114700424 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.168746] TCP: my_cca: seq=35240 cwnd=8 rtt=220 bytes_acked=98891160 bytes_sent=114736624 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.169116] TCP: my_cca: seq=35244 cwnd=4 rtt=177 bytes_acked=98901296 bytes_sent=114745312 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.169942] TCP: my_cca: seq=35255 cwnd=8 rtt=245 bytes_acked=98928808 bytes_sent=114780064 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.170316] TCP: my_cca: seq=35259 cwnd=4 rtt=245 bytes_acked=98938944 bytes_sent=114788752 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.171178] TCP: my_cca: seq=35271 cwnd=8 rtt=260 bytes_acked=98967904 bytes_sent=114824952 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.171541] TCP: my_cca: seq=35275 cwnd=4 rtt=222 bytes_acked=98978040 bytes_sent=114833640 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.172430] TCP: my_cca: seq=35286 cwnd=8 rtt=270 bytes_acked=99005552 bytes_sent=114868392 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.172760] TCP: my_cca: seq=35290 cwnd=4 rtt=191 bytes_acked=99015688 bytes_sent=114877080 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.173608] TCP: my_cca: seq=35300 cwnd=7 rtt=300 bytes_acked=99040304 bytes_sent=114907488 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.173654] TCP: my_cca: seq=35302 cwnd=8 rtt=304 bytes_acked=99044648 bytes_sent=114913280 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.174034] TCP: my_cca: seq=35306 cwnd=4 rtt=192 bytes_acked=99054784 bytes_sent=114921968 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.174836] TCP: my_cca: seq=35317 cwnd=8 rtt=200 bytes_acked=99082296 bytes_sent=114956720 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.175127] TCP: my_cca: seq=35321 cwnd=4 rtt=158 bytes_acked=99092432 bytes_sent=114965408 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.175941] TCP: my_cca: seq=35333 cwnd=8 rtt=253 bytes_acked=99121392 bytes_sent=115001608 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.176295] TCP: my_cca: seq=35337 cwnd=4 rtt=205 bytes_acked=99131528 bytes_sent=115010296 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.177140] TCP: my_cca: seq=35348 cwnd=8 rtt=249 bytes_acked=99159040 bytes_sent=115045048 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.177490] TCP: my_cca: seq=35352 cwnd=4 rtt=198 bytes_acked=99169176 bytes_sent=115053736 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.178440] TCP: my_cca: seq=35364 cwnd=8 rtt=295 bytes_acked=99198136 bytes_sent=115089936 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.178754] TCP: my_cca: seq=35368 cwnd=4 rtt=181 bytes_acked=99208272 bytes_sent=115098624 phase=congestion_avoidance Destination: 192.168.88.253:58336
[462834.179681] TCP: my_cca: seq=35379 cwnd=8 rtt=240 bytes_acked=99235784 bytes_sent=115133376 phase=loss_recovery Destination: 192.168.88.253:58336
[462834.180034] TCP: my_cca: seq=35383 cwnd=4 rtt=174 bytes_acked=99245920 bytes_sent=115142064 phase=congestion_avoidance Destination: 192.168.88.253:58336
